datetime,aggregate,fridge,tv,washing_machine
2014-05-23 00:37:00+00:00,156.88333,0.0,0.0,0.0
2014-05-23 00:38:00+00:00,156.8,0.0,0.0,0.0
2014-05-23 00:39:00+00:00,156.3,0.0,0.0,0.0
2014-05-23 00:40:00+00:00,156.56667,0.0,0.0,0.0
2014-05-23 00:41:00+00:00,157.45,0.0,0.0,0.0
2014-05-23 00:42:00+00:00,156.41667,0.0,0.0,0.0
2014-05-23 00:43:00+00:00,156.9,0.0,0.0,0.0
2014-05-23 00:44:00+00:00,156.5,0.0,0.0,0.0
2014-05-23 00:45:00+00:00,157.43333,0.0,0.0,0.0
2014-05-23 00:46:00+00:00,156.8,0.0,0.0,0.0
2014-05-23 00:47:00+00:00,157.71666,0.0,0.0,0.0
2014-05-23 00:48:00+00:00,157.63333,0.0,0.0,0.0
2014-05-23 00:49:00+00:00,155.8,0.0,0.0,0.0
2014-05-23 00:50:00+00:00,156.18333,0.0,0.0,0.0
2014-05-23 00:51:00+00:00,156.31667,0.0,0.0,0.0
2014-05-23 00:52:00+00:00,155.9,0.0,0.0,0.0
2014-05-23 00:53:00+00:00,156.21666,0.0,0.0,0.0
2014-05-23 00:54:00+00:00,156.7,0.0,0.0,0.0
2014-05-23 00:55:00+00:00,155.9,0.0,0.0,0.0
2014-05-23 00:56:00+00:00,157.0,0.0,0.0,0.0
2014-05-23 00:57:00+00:00,156.7,0.0,0.0,0.0
2014-05-23 00:58:00+00:00,156.46666,0.0,0.0,0.0
2014-05-23 00:59:00+00:00,156.3,0.0,0.0,0.0
2014-05-23 01:00:00+00:00,157.28334,0.0,0.0,0.0
2014-05-23 01:01:00+00:00,158.08333,0.0,0.0,0.0
2014-05-23 01:02:00+00:00,156.9,0.0,0.0,0.0
2014-05-23 01:03:00+00:00,157.71666,0.0,0.0,0.0
2014-05-23 01:04:00+00:00,157.76666,0.0,0.0,0.0
2014-05-23 01:05:00+00:00,157.76666,0.0,0.0,0.0
2014-05-23 01:06:00+00:00,156.1,0.0,0.0,0.0
2014-05-23 01:07:00+00:00,156.03334,0.0,0.0,0.0
2014-05-23 01:08:00+00:00,156.56667,0.0,0.0,0.0
2014-05-23 01:09:00+00:00,189.41667,37.083332,0.0,0.0
2014-05-23 01:10:00+00:00,211.93333,90.916664,0.0,0.0
2014-05-23 01:11:00+00:00,209.36667,85.9,0.0,0.0
2014-05-23 01:12:00+00:00,212.23334,88.183334,0.0,0.0
2014-05-23 01:13:00+00:00,214.23334,90.583336,0.0,0.0
2014-05-23 01:14:00+00:00,214.83333,92.11667,0.0,0.0
2014-05-23 01:15:00+00:00,215.06667,92.3,0.0,0.0
2014-05-23 01:16:00+00:00,214.86667,92.183334,0.0,0.0
2014-05-23 01:17:00+00:00,214.1,91.2,0.0,0.0
2014-05-23 01:18:00+00:00,212.16667,90.25,0.0,0.0
2014-05-23 01:19:00+00:00,212.6,89.88333,0.0,0.0
2014-05-23 01:20:00+00:00,212.51666,89.816666,0.0,0.0
2014-05-23 01:21:00+00:00,213.2,89.53333,0.0,0.0
2014-05-23 01:22:00+00:00,213.76666,89.61667,0.0,0.0
2014-05-23 01:23:00+00:00,212.76666,89.9,0.0,0.0
2014-05-23 01:24:00+00:00,212.28334,101.88333,0.0,0.0
2014-05-23 01:25:00+00:00,212.66667,89.88333,0.0,0.0
2014-05-23 01:26:00+00:00,214.03334,89.76667,0.0,0.0
2014-05-23 01:27:00+00:00,213.25,90.0,0.0,0.0
2014-05-23 01:28:00+00:00,212.68333,90.0,0.0,0.0
2014-05-23 01:29:00+00:00,214.55,90.0,0.0,0.0
2014-05-23 01:30:00+00:00,212.15,90.0,0.0,0.0
2014-05-23 01:31:00+00:00,213.18333,89.86667,0.0,0.0
2014-05-23 01:32:00+00:00,213.51666,90.13333,0.0,0.0
2014-05-23 01:33:00+00:00,212.21666,90.0,0.0,0.0
2014-05-23 01:34:00+00:00,212.66667,90.13333,0.0,0.0
2014-05-23 01:35:00+00:00,212.0,90.0,0.0,0.0
2014-05-23 01:36:00+00:00,212.1,90.48333,0.0,0.0
2014-05-23 01:37:00+00:00,212.36667,90.333336,0.0,0.0
2014-05-23 01:38:00+00:00,212.71666,90.21667,0.0,0.0
2014-05-23 01:39:00+00:00,212.6,90.11667,0.0,0.0
2014-05-23 01:40:00+00:00,213.0,90.46667,0.0,0.0
2014-05-23 01:41:00+00:00,211.88333,90.36667,0.0,0.0
2014-05-23 01:42:00+00:00,211.76666,90.316666,0.0,0.0
2014-05-23 01:43:00+00:00,213.06667,90.11667,0.0,0.0
2014-05-23 01:44:00+00:00,212.4,90.46667,0.0,0.0
2014-05-23 01:45:00+00:00,211.75,90.48333,0.0,0.0
2014-05-23 01:46:00+00:00,211.8,90.5,0.0,0.0
2014-05-23 01:47:00+00:00,212.13333,90.61667,0.0,0.0
2014-05-23 01:48:00+00:00,212.06667,95.433334,0.0,0.0
2014-05-23 01:49:00+00:00,211.6,90.3,0.0,0.0
2014-05-23 01:50:00+00:00,212.1,90.683334,0.0,0.0
2014-05-23 01:51:00+00:00,211.41667,90.333336,0.0,0.0
2014-05-23 01:52:00+00:00,212.9,90.333336,0.0,0.0
2014-05-23 01:53:00+00:00,212.21666,90.05,0.0,0.0
2014-05-23 01:54:00+00:00,212.86667,90.13333,0.0,0.0
2014-05-23 01:55:00+00:00,209.88333,90.0,0.0,0.0
2014-05-23 01:56:00+00:00,156.0,6.0,0.0,0.0
2014-05-23 01:57:00+00:00,156.48334,0.0,0.0,0.0
2014-05-23 01:58:00+00:00,156.3,0.0,0.0,0.0
2014-05-23 01:59:00+00:00,155.7,0.0,0.0,0.0
2014-05-23 02:00:00+00:00,156.4,0.0,0.0,0.0
2014-05-23 02:01:00+00:00,157.01666,0.0,0.0,0.0
2014-05-23 02:02:00+00:00,160.05,0.0,0.0,0.0
2014-05-23 02:03:00+00:00,163.8,0.0,0.0,0.0
2014-05-23 02:04:00+00:00,163.06667,0.0,0.0,0.0
2014-05-23 02:05:00+00:00,163.7,0.0,0.0,0.0
2014-05-23 02:06:00+00:00,161.28334,0.0,0.0,0.0
2014-05-23 02:07:00+00:00,161.8,0.0,0.0,0.0
2014-05-23 02:08:00+00:00,161.23334,0.0,0.0,0.0
2014-05-23 02:09:00+00:00,160.76666,0.0,0.0,0.0
2014-05-23 02:10:00+00:00,161.28334,0.0,0.0,0.0
2014-05-23 02:11:00+00:00,161.18333,0.0,0.0,0.0
2014-05-23 02:12:00+00:00,160.9,0.0,0.0,0.0
2014-05-23 02:13:00+00:00,161.1,0.0,0.0,0.0
2014-05-23 02:14:00+00:00,161.6,0.0,0.0,0.0
2014-05-23 02:15:00+00:00,162.01666,0.0,0.0,0.0
2014-05-23 02:16:00+00:00,161.53334,0.0,0.0,0.0
2014-05-23 02:17:00+00:00,160.81667,0.0,0.0,0.0
2014-05-23 02:18:00+00:00,161.35,0.0,0.0,0.0
2014-05-23 02:19:00+00:00,160.43333,0.0,0.0,0.0
2014-05-23 02:20:00+00:00,160.83333,0.0,0.0,0.0
2014-05-23 02:21:00+00:00,160.73334,0.0,0.0,0.0
2014-05-23 02:22:00+00:00,161.13333,0.0,0.0,0.0
2014-05-23 02:23:00+00:00,161.8,0.0,0.0,0.0
2014-05-23 02:24:00+00:00,161.45,0.0,0.0,0.0
2014-05-23 02:25:00+00:00,161.85,0.0,0.0,0.0
2014-05-23 02:26:00+00:00,161.23334,0.0,0.0,0.0
2014-05-23 02:27:00+00:00,161.1,0.0,0.0,0.0
2014-05-23 02:28:00+00:00,161.73334,0.0,0.0,0.0
2014-05-23 02:29:00+00:00,161.4,0.0,0.0,0.0
2014-05-23 02:30:00+00:00,161.5,0.0,0.0,0.0
2014-05-23 02:31:00+00:00,160.9,0.0,0.0,0.0
2014-05-23 02:32:00+00:00,180.41667,32.566666,0.0,0.0
2014-05-23 02:33:00+00:00,213.45,92.333336,0.0,0.0
2014-05-23 02:34:00+00:00,210.13333,88.7,0.0,0.0
2014-05-23 02:35:00+00:00,211.16667,88.4,0.0,0.0
2014-05-23 02:36:00+00:00,209.51666,87.95,0.0,0.0
2014-05-23 02:37:00+00:00,207.76666,86.95,0.0,0.0
2014-05-23 02:38:00+00:00,207.86667,86.25,0.0,0.0
2014-05-23 02:39:00+00:00,206.81667,85.316666,0.0,0.0
2014-05-23 02:40:00+00:00,205.8,84.85,0.0,0.0
2014-05-23 02:41:00+00:00,205.2,84.05,0.0,0.0
2014-05-23 02:42:00+00:00,204.8,83.9,0.0,0.0
2014-05-23 02:43:00+00:00,195.81667,83.416664,0.0,0.0
2014-05-23 02:44:00+00:00,155.75,2.7666667,0.0,0.0
2014-05-23 02:45:00+00:00,155.08333,0.0,0.0,0.0
2014-05-23 02:46:00+00:00,155.2,0.0,0.0,0.0
2014-05-23 02:47:00+00:00,155.15,0.0,0.0,0.0
2014-05-23 02:48:00+00:00,155.3,0.0,0.0,0.0
2014-05-23 02:49:00+00:00,155.05,0.0,0.0,0.0
2014-05-23 02:50:00+00:00,155.2,0.0,0.0,0.0
2014-05-23 02:51:00+00:00,155.63333,0.0,0.0,0.0
2014-05-23 02:52:00+00:00,155.75,0.0,0.0,0.0
2014-05-23 02:53:00+00:00,155.3,0.0,0.0,0.0
2014-05-23 02:54:00+00:00,155.13333,0.0,0.0,0.0
2014-05-23 02:55:00+00:00,155.2,0.0,0.0,0.0
2014-05-23 02:56:00+00:00,155.8,0.0,0.0,0.0
2014-05-23 02:57:00+00:00,156.08333,0.0,0.0,0.0
2014-05-23 02:58:00+00:00,155.83333,0.0,0.0,0.0
2014-05-23 02:59:00+00:00,155.28334,0.0,0.0,0.0
2014-05-23 03:00:00+00:00,157.28334,0.0,0.0,0.0
2014-05-23 03:01:00+00:00,157.2,0.0,0.0,0.0
2014-05-23 03:02:00+00:00,156.55,0.0,0.0,0.0
2014-05-23 03:03:00+00:00,158.28334,0.0,0.0,0.0
2014-05-23 03:04:00+00:00,157.4,0.0,0.0,0.0
2014-05-23 03:05:00+00:00,156.9,0.0,0.0,0.0
2014-05-23 03:06:00+00:00,156.2,0.0,0.0,0.0
2014-05-23 03:07:00+00:00,156.8,0.0,0.0,0.0
2014-05-23 03:08:00+00:00,155.95,0.0,0.0,0.0
2014-05-23 03:09:00+00:00,155.28334,0.0,0.0,0.0
2014-05-23 03:10:00+00:00,155.03334,0.0,0.0,0.0
2014-05-23 03:11:00+00:00,155.2,0.0,0.0,0.0
2014-05-23 03:12:00+00:00,155.83333,0.0,0.0,0.0
2014-05-23 03:13:00+00:00,155.68333,0.0,0.0,0.0
2014-05-23 03:14:00+00:00,155.6,0.0,0.0,0.0
2014-05-23 03:15:00+00:00,155.88333,0.0,0.0,0.0
2014-05-23 03:16:00+00:00,155.71666,0.0,0.0,0.0
2014-05-23 03:17:00+00:00,155.31667,0.0,0.0,0.0
2014-05-23 03:18:00+00:00,155.56667,0.0,0.0,0.0
2014-05-23 03:19:00+00:00,155.46666,0.0,0.0,0.0
2014-05-23 03:20:00+00:00,155.61667,0.0,0.0,0.0
2014-05-23 03:21:00+00:00,155.43333,0.0,0.0,0.0
2014-05-23 03:22:00+00:00,155.96666,0.0,0.0,0.0
2014-05-23 03:23:00+00:00,155.26666,0.0,0.0,0.0
2014-05-23 03:24:00+00:00,155.4,0.0,0.0,0.0
2014-05-23 03:25:00+00:00,155.9,0.0,0.0,0.0
2014-05-23 03:26:00+00:00,156.2,0.0,0.0,0.0
2014-05-23 03:27:00+00:00,155.15,0.0,0.0,0.0
2014-05-23 03:28:00+00:00,155.68333,0.0,0.0,0.0
2014-05-23 03:29:00+00:00,155.75,0.0,0.0,0.0
2014-05-23 03:30:00+00:00,155.6,0.0,0.0,0.0
2014-05-23 03:31:00+00:00,156.08333,0.0,0.0,0.0
2014-05-23 03:32:00+00:00,156.41667,0.0,0.0,0.0
2014-05-23 03:33:00+00:00,165.81667,141.7,0.0,0.0
2014-05-23 03:34:00+00:00,214.03334,93.683334,0.0,0.0
2014-05-23 03:35:00+00:00,210.55,88.25,0.0,0.0
2014-05-23 03:36:00+00:00,209.5,89.0,0.0,0.0
2014-05-23 03:37:00+00:00,209.58333,88.26667,0.0,0.0
2014-05-23 03:38:00+00:00,207.26666,87.25,0.0,0.0
2014-05-23 03:39:00+00:00,206.43333,86.53333,0.0,0.0
2014-05-23 03:40:00+00:00,207.51666,85.98333,0.0,0.0
2014-05-23 03:41:00+00:00,205.81667,85.25,0.0,0.0
2014-05-23 03:42:00+00:00,205.53334,84.8,0.0,0.0
2014-05-23 03:43:00+00:00,205.81667,84.13333,0.0,0.0
2014-05-23 03:44:00+00:00,183.13333,47.6,0.0,0.0
2014-05-23 03:45:00+00:00,156.46666,0.0,0.0,0.0
2014-05-23 03:46:00+00:00,156.36667,0.0,0.0,0.0
2014-05-23 03:47:00+00:00,155.85,0.0,0.0,0.0
2014-05-23 03:48:00+00:00,154.9,0.0,0.0,0.0
2014-05-23 03:49:00+00:00,155.8,0.0,0.0,0.0
2014-05-23 03:50:00+00:00,154.45,0.0,0.0,0.0
2014-05-23 03:51:00+00:00,155.31667,0.0,0.0,0.0
2014-05-23 03:52:00+00:00,155.8,0.0,0.0,0.0
2014-05-23 03:53:00+00:00,154.81667,0.0,0.0,0.0
2014-05-23 03:54:00+00:00,155.75,0.0,0.0,0.0
2014-05-23 03:55:00+00:00,155.43333,0.0,0.0,0.0
2014-05-23 03:56:00+00:00,155.8,0.0,0.0,0.0
2014-05-23 03:57:00+00:00,155.4,0.0,0.0,0.0
2014-05-23 03:58:00+00:00,154.88333,0.0,0.0,0.0
2014-05-23 03:59:00+00:00,155.71666,0.0,0.0,0.0
2014-05-23 04:00:00+00:00,156.3,0.0,0.0,0.0
2014-05-23 04:01:00+00:00,156.7,0.0,0.0,0.0
2014-05-23 04:02:00+00:00,156.4,0.0,0.0,0.0
2014-05-23 04:03:00+00:00,155.93333,0.0,0.0,0.0
2014-05-23 04:04:00+00:00,156.3,0.0,0.0,0.0
2014-05-23 04:05:00+00:00,155.4,0.0,0.0,0.0
2014-05-23 04:06:00+00:00,153.7,0.0,0.0,0.0
2014-05-23 04:07:00+00:00,155.28334,0.0,0.0,0.0
2014-05-23 04:08:00+00:00,155.58333,0.0,0.0,0.0
2014-05-23 04:09:00+00:00,154.73334,0.0,0.0,0.0
2014-05-23 04:10:00+00:00,155.43333,0.0,0.0,0.0
2014-05-23 04:11:00+00:00,154.9,0.0,0.0,0.0
2014-05-23 04:12:00+00:00,155.23334,0.0,0.0,0.0
2014-05-23 04:13:00+00:00,155.26666,0.0,0.0,0.0
2014-05-23 04:14:00+00:00,155.98334,0.0,0.0,0.0
2014-05-23 04:15:00+00:00,155.58333,0.0,0.0,0.0
2014-05-23 04:16:00+00:00,156.7,0.0,0.0,0.0
2014-05-23 04:17:00+00:00,155.83333,0.0,0.0,0.0
2014-05-23 04:18:00+00:00,155.33333,0.0,0.0,0.0
2014-05-23 04:19:00+00:00,155.6,0.0,0.0,0.0
2014-05-23 04:20:00+00:00,156.2,0.0,0.0,0.0
2014-05-23 04:21:00+00:00,156.11667,0.0,0.0,0.0
2014-05-23 04:22:00+00:00,155.8,0.0,0.0,0.0
2014-05-23 04:23:00+00:00,210.2,80.1,0.0,0.0
2014-05-23 04:24:00+00:00,208.1,87.98333,0.0,0.0
2014-05-23 04:25:00+00:00,208.11667,86.51667,0.0,0.0
2014-05-23 04:26:00+00:00,209.43333,88.55,0.0,0.0
2014-05-23 04:27:00+00:00,211.21666,90.95,0.0,0.0
2014-05-23 04:28:00+00:00,213.31667,91.566666,0.0,0.0
2014-05-23 04:29:00+00:00,212.0,91.0,0.0,0.0
2014-05-23 04:30:00+00:00,212.9,91.25,0.0,0.0
2014-05-23 04:31:00+00:00,211.31667,89.88333,0.0,0.0
2014-05-23 04:32:00+00:00,211.46666,88.88333,0.0,0.0
2014-05-23 04:33:00+00:00,211.55,88.86667,0.0,0.0
2014-05-23 04:34:00+00:00,209.78334,88.4,0.0,0.0
2014-05-23 04:35:00+00:00,212.3,88.61667,0.0,0.0
2014-05-23 04:36:00+00:00,210.6,88.583336,0.0,0.0
2014-05-23 04:37:00+00:00,209.71666,88.53333,0.0,0.0
2014-05-23 04:38:00+00:00,210.75,88.73333,0.0,0.0
2014-05-23 04:39:00+00:00,212.23334,88.88333,0.0,0.0
2014-05-23 04:40:00+00:00,212.15,88.88333,0.0,0.0
2014-05-23 04:41:00+00:00,211.7,88.78333,0.0,0.0
2014-05-23 04:42:00+00:00,211.96666,88.75,0.0,0.0
2014-05-23 04:43:00+00:00,211.56667,89.0,0.0,0.0
2014-05-23 04:44:00+00:00,210.75,89.0,0.0,0.0
2014-05-23 04:45:00+00:00,211.6,89.13333,0.0,0.0
2014-05-23 04:46:00+00:00,210.83333,89.36667,0.0,0.0
2014-05-23 04:47:00+00:00,210.3,89.36667,0.0,0.0
2014-05-23 04:48:00+00:00,210.01666,89.2,0.0,0.0
2014-05-23 04:49:00+00:00,210.63333,89.066666,0.0,0.0
2014-05-23 04:50:00+00:00,212.05,89.11667,0.0,0.0
2014-05-23 04:51:00+00:00,208.13333,89.183334,0.0,0.0
2014-05-23 04:52:00+00:00,211.31667,89.433334,0.0,0.0
2014-05-23 04:53:00+00:00,209.7,89.35,0.0,0.0
2014-05-23 04:54:00+00:00,207.31667,89.26667,0.0,0.0
2014-05-23 04:55:00+00:00,210.45,89.13333,0.0,0.0
2014-05-23 04:56:00+00:00,210.0,89.38333,0.0,0.0
2014-05-23 04:57:00+00:00,210.83333,89.03333,0.0,0.0
2014-05-23 04:58:00+00:00,209.3,89.73333,0.0,0.0
2014-05-23 04:59:00+00:00,208.9,89.55,0.0,0.0
2014-05-23 05:00:00+00:00,211.18333,89.13333,0.0,0.0
2014-05-23 05:01:00+00:00,210.45,89.38333,0.0,0.0
2014-05-23 05:02:00+00:00,210.53334,89.36667,0.0,0.0
2014-05-23 05:03:00+00:00,209.61667,89.23333,0.0,0.0
2014-05-23 05:04:00+00:00,214.08333,89.0,0.0,0.0
2014-05-23 05:05:00+00:00,211.71666,89.0,0.0,0.0
2014-05-23 05:06:00+00:00,210.53334,89.25,0.0,0.0
2014-05-23 05:07:00+00:00,211.48334,89.48333,0.0,0.0
2014-05-23 05:08:00+00:00,204.31667,78.61667,0.0,0.0
2014-05-23 05:09:00+00:00,154.88333,0.0,0.0,0.0
2014-05-23 05:10:00+00:00,154.2,0.0,0.0,0.0
2014-05-23 05:11:00+00:00,153.93333,0.0,0.0,0.0
2014-05-23 05:12:00+00:00,154.8,0.0,0.0,0.0
2014-05-23 05:13:00+00:00,208.81667,41.333332,0.0,0.0
2014-05-23 05:14:00+00:00,357.53333,248.01666,0.0,0.0
2014-05-23 05:15:00+00:00,359.23334,248.86667,0.0,0.0
2014-05-23 05:16:00+00:00,358.73334,245.93333,0.0,0.0
2014-05-23 05:17:00+00:00,358.05,246.13333,0.0,0.0
2014-05-23 05:18:00+00:00,359.35,247.01666,0.0,0.0
2014-05-23 05:19:00+00:00,359.76666,245.55,0.0,0.0
2014-05-23 05:20:00+00:00,375.46667,249.41667,0.0,0.0
2014-05-23 05:21:00+00:00,1561.2833,241.9,0.0,0.0
2014-05-23 05:22:00+00:00,1974.8167,242.81667,0.0,0.0
2014-05-23 05:23:00+00:00,1976.9,241.0,0.0,0.0
2014-05-23 05:24:00+00:00,965.36664,241.95,0.0,0.0
2014-05-23 05:25:00+00:00,380.33334,242.11667,0.0,0.0
2014-05-23 05:26:00+00:00,192.2,48.6,0.0,0.0
2014-05-23 05:27:00+00:00,171.2,0.0,0.0,0.0
2014-05-23 05:28:00+00:00,170.41667,0.0,0.0,0.0
2014-05-23 05:29:00+00:00,171.68333,2.2666667,0.0,0.0
2014-05-23 05:30:00+00:00,159.06667,0.0,0.0,0.0
2014-05-23 05:31:00+00:00,154.86667,0.0,0.0,0.0
2014-05-23 05:32:00+00:00,153.7,0.0,0.0,0.0
2014-05-23 05:33:00+00:00,154.73334,0.0,0.0,0.0
2014-05-23 05:34:00+00:00,155.96666,0.0,0.0,0.0
2014-05-23 05:35:00+00:00,156.35,0.0,0.0,0.0
2014-05-23 05:36:00+00:00,156.13333,0.0,0.0,0.0
2014-05-23 05:37:00+00:00,156.13333,0.0,0.0,0.0
2014-05-23 05:38:00+00:00,179.66667,16.683332,0.0,0.0
2014-05-23 05:39:00+00:00,233.35,113.21667,0.0,0.0
2014-05-23 05:40:00+00:00,220.55,99.2,0.0,0.0
2014-05-23 05:41:00+00:00,226.48334,104.183334,0.0,0.0
2014-05-23 05:42:00+00:00,233.81667,112.98333,0.0,0.0
2014-05-23 05:43:00+00:00,231.06667,111.26667,0.0,0.0
2014-05-23 05:44:00+00:00,228.16667,109.583336,0.0,0.0
2014-05-23 05:45:00+00:00,226.03334,107.45,0.0,0.0
2014-05-23 05:46:00+00:00,223.76666,104.98333,0.0,0.0
2014-05-23 05:47:00+00:00,220.35,101.65,0.0,0.0
2014-05-23 05:48:00+00:00,217.03334,99.03333,0.0,0.0
2014-05-23 05:49:00+00:00,215.9,97.316666,0.0,0.0
2014-05-23 05:50:00+00:00,214.41667,95.26667,0.0,0.0
2014-05-23 05:51:00+00:00,329.68332,94.1,0.0,0.0
2014-05-23 05:52:00+00:00,356.75,92.5,0.0,0.0
2014-05-23 05:53:00+00:00,335.98334,91.23333,0.0,0.0
2014-05-23 05:54:00+00:00,291.93332,90.3,0.0,0.0
2014-05-23 05:55:00+00:00,290.11667,89.4,0.0,0.0
2014-05-23 05:56:00+00:00,288.93332,88.083336,0.0,0.0
2014-05-23 05:57:00+00:00,287.31668,87.51667,0.0,0.0
2014-05-23 05:58:00+00:00,287.1,86.816666,0.0,0.0
2014-05-23 05:59:00+00:00,292.25,85.88333,0.0,0.0
2014-05-23 06:00:00+00:00,292.01666,85.46667,0.0,0.0
2014-05-23 06:01:00+00:00,287.96667,85.05,0.0,0.0
2014-05-23 06:02:00+00:00,325.3,84.7,0.0,0.0
2014-05-23 06:03:00+00:00,341.25,84.0,0.0,0.0
2014-05-23 06:04:00+00:00,330.38333,83.55,0.0,0.0
2014-05-23 06:05:00+00:00,334.68332,82.86667,0.0,0.0
