datetime,aggregate,fridge,tv,washing_machine
2013-12-19 15:53:00+00:00,326.35,0.0,0.0,0.0
2013-12-19 15:54:00+00:00,330.81668,0.0,0.0,0.0
2013-12-19 15:55:00+00:00,324.8,0.0,0.0,0.0
2013-12-19 15:56:00+00:00,329.53333,0.0,0.0,0.0
2013-12-19 15:57:00+00:00,328.81668,0.0,0.0,0.0
2013-12-19 15:58:00+00:00,325.7,0.0,0.0,0.0
2013-12-19 15:59:00+00:00,327.48334,0.0,0.0,0.0
2013-12-19 16:00:00+00:00,328.9,0.0,0.0,0.0
2013-12-19 16:01:00+00:00,327.7,0.0,0.0,0.0
2013-12-19 16:02:00+00:00,329.9,0.0,0.0,0.0
2013-12-19 16:03:00+00:00,362.86667,85.73333,0.0,0.0
2013-12-19 16:04:00+00:00,392.08334,88.683334,0.0,0.0
2013-12-19 16:05:00+00:00,392.53333,86.75,0.0,0.0
2013-12-19 16:06:00+00:00,390.95,87.0,0.0,0.0
2013-12-19 16:07:00+00:00,389.85,86.35,0.0,0.0
2013-12-19 16:08:00+00:00,393.88333,85.46667,0.0,0.0
2013-12-19 16:09:00+00:00,390.91666,84.9,0.0,0.0
2013-12-19 16:10:00+00:00,400.05,84.21667,0.0,0.0
2013-12-19 16:11:00+00:00,412.46667,83.75,0.0,0.0
2013-12-19 16:12:00+00:00,413.51666,83.066666,0.0,0.0
2013-12-19 16:13:00+00:00,410.98334,82.21667,0.0,0.0
2013-12-19 16:14:00+00:00,371.66666,5.4666667,0.0,0.0
2013-12-19 16:15:00+00:00,381.2,0.0,0.0,0.0
2013-12-19 16:16:00+00:00,379.46667,0.0,0.0,0.0
2013-12-19 16:17:00+00:00,381.2,0.0,0.0,0.0
2013-12-19 16:18:00+00:00,380.58334,0.0,0.0,0.0
2013-12-19 16:19:00+00:00,380.88333,0.0,0.0,0.0
2013-12-19 16:20:00+00:00,381.18332,0.0,0.0,0.0
2013-12-19 16:21:00+00:00,378.41666,0.0,0.0,0.0
2013-12-19 16:22:00+00:00,388.26666,0.0,0.0,0.0
2013-12-19 16:23:00+00:00,381.9,0.0,0.0,0.0
2013-12-19 16:24:00+00:00,379.88333,0.0,0.0,0.0
2013-12-19 16:25:00+00:00,379.21667,0.0,0.0,0.0
2013-12-19 16:26:00+00:00,381.16666,0.0,0.0,0.0
2013-12-19 16:27:00+00:00,377.28333,0.0,0.0,0.0
2013-12-19 16:28:00+00:00,378.21667,0.0,0.0,0.0
2013-12-19 16:29:00+00:00,414.65,0.0,0.0,0.0
2013-12-19 16:30:00+00:00,431.93332,0.0,0.0,0.0
2013-12-19 16:31:00+00:00,438.61667,0.0,0.0,0.0
2013-12-19 16:32:00+00:00,441.78333,0.0,0.0,0.0
2013-12-19 16:33:00+00:00,438.15,0.0,0.0,0.0
2013-12-19 16:34:00+00:00,439.08334,0.0,0.0,0.0
2013-12-19 16:35:00+00:00,440.93332,0.0,0.0,0.0
2013-12-19 16:36:00+00:00,431.63333,0.0,0.0,0.0
2013-12-19 16:37:00+00:00,438.36667,0.0,0.0,0.0
2013-12-19 16:38:00+00:00,432.7,0.0,0.0,0.0
2013-12-19 16:39:00+00:00,432.71667,0.0,0.0,0.0
2013-12-19 16:40:00+00:00,430.33334,0.0,0.0,0.0
2013-12-19 16:41:00+00:00,434.58334,0.0,0.0,0.0
2013-12-19 16:42:00+00:00,431.75,0.0,0.0,0.0
2013-12-19 16:43:00+00:00,434.06668,0.0,0.0,0.0
2013-12-19 16:44:00+00:00,432.28333,0.0,0.0,0.0
2013-12-19 16:45:00+00:00,434.85,0.0,0.0,0.0
2013-12-19 16:46:00+00:00,433.15,0.0,0.0,0.0
2013-12-19 16:47:00+00:00,433.26666,0.0,0.0,0.0
2013-12-19 16:48:00+00:00,447.83334,0.0,0.0,0.0
2013-12-19 16:49:00+00:00,435.21667,0.0,0.0,0.0
2013-12-19 16:50:00+00:00,433.43332,0.0,0.0,0.0
2013-12-19 16:51:00+00:00,435.46667,0.0,0.0,0.0
2013-12-19 16:52:00+00:00,437.6,0.0,0.0,0.0
2013-12-19 16:53:00+00:00,436.26666,0.0,0.0,0.0
2013-12-19 16:54:00+00:00,434.7,0.0,0.0,0.0
2013-12-19 16:55:00+00:00,465.26666,0.0,0.0,0.0
2013-12-19 16:56:00+00:00,501.4,0.0,0.0,0.0
2013-12-19 16:57:00+00:00,500.6,0.0,0.0,0.0
2013-12-19 16:58:00+00:00,533.95,0.0,0.0,0.0
2013-12-19 16:59:00+00:00,581.61664,105.833336,0.0,0.0
2013-12-19 17:00:00+00:00,599.95,90.416664,0.0,0.0
2013-12-19 17:01:00+00:00,585.0833,83.96667,0.0,0.0
2013-12-19 17:02:00+00:00,571.65,86.36667,0.0,0.0
2013-12-19 17:03:00+00:00,518.86664,88.316666,0.0,0.0
2013-12-19 17:04:00+00:00,508.03333,89.0,0.0,0.0
2013-12-19 17:05:00+00:00,547.81665,88.933334,0.0,0.0
2013-12-19 17:06:00+00:00,565.5,88.85,0.0,0.0
2013-12-19 17:07:00+00:00,566.2,87.85,0.0,0.0
2013-12-19 17:08:00+00:00,540.11664,87.1,0.0,0.0
2013-12-19 17:09:00+00:00,520.9,86.35,0.0,0.0
2013-12-19 17:10:00+00:00,518.93335,86.566666,0.0,0.0
2013-12-19 17:11:00+00:00,525.0833,86.21667,0.0,0.0
2013-12-19 17:12:00+00:00,523.01666,86.1,0.0,0.0
2013-12-19 17:13:00+00:00,532.38336,86.21667,0.0,0.0
2013-12-19 17:14:00+00:00,706.11664,86.21667,0.0,0.0
2013-12-19 17:15:00+00:00,1555.7833,86.316666,0.0,0.0
2013-12-19 17:16:00+00:00,830.48334,86.38333,0.0,0.0
2013-12-19 17:17:00+00:00,609.26666,86.15,0.0,0.0
2013-12-19 17:18:00+00:00,549.2,86.2,0.0,0.0
2013-12-19 17:19:00+00:00,553.65,86.083336,0.0,0.0
2013-12-19 17:20:00+00:00,587.98334,86.38333,0.0,0.0
2013-12-19 17:21:00+00:00,592.3,86.11667,0.0,0.0
2013-12-19 17:22:00+00:00,649.61664,89.35,0.0,0.0
2013-12-19 17:23:00+00:00,603.25,90.78333,0.0,0.0
2013-12-19 17:24:00+00:00,641.0333,89.26667,0.0,0.0
2013-12-19 17:25:00+00:00,697.0833,87.26667,0.0,0.0
2013-12-19 17:26:00+00:00,702.35,86.05,0.0,0.0
2013-12-19 17:27:00+00:00,696.8333,85.0,0.0,0.0
2013-12-19 17:28:00+00:00,680.65,84.0,0.0,0.0
2013-12-19 17:29:00+00:00,680.0833,87.23333,0.0,0.0
2013-12-19 17:30:00+00:00,686.61664,91.4,0.0,0.0
2013-12-19 17:31:00+00:00,679.56665,91.71667,0.0,0.0
2013-12-19 17:32:00+00:00,619.48334,32.633335,0.0,0.0
2013-12-19 17:33:00+00:00,603.3,1.9833333,0.0,0.0
2013-12-19 17:34:00+00:00,605.0833,0.0,0.0,0.0
2013-12-19 17:35:00+00:00,607.05,0.0,0.0,0.0
2013-12-19 17:36:00+00:00,609.68335,0.0,0.0,0.0
2013-12-19 17:37:00+00:00,626.5333,0.0,0.0,0.0
2013-12-19 17:38:00+00:00,615.1,0.0,0.0,0.0
2013-12-19 17:39:00+00:00,609.05,0.0,0.0,0.0
2013-12-19 17:40:00+00:00,611.2167,0.0,0.0,0.0
2013-12-19 17:41:00+00:00,608.86664,0.0,0.0,0.0
2013-12-19 17:42:00+00:00,620.11664,0.0,0.0,0.0
2013-12-19 17:43:00+00:00,620.06665,0.0,0.0,0.0
2013-12-19 17:44:00+00:00,1519.4,0.0,0.0,0.0
2013-12-19 17:45:00+00:00,2333.4167,0.0,0.0,0.0
2013-12-19 17:46:00+00:00,618.1667,0.0,0.0,0.0
2013-12-19 17:47:00+00:00,617.1667,0.0,0.0,0.0
2013-12-19 17:48:00+00:00,611.75,0.0,0.0,0.0
2013-12-19 17:49:00+00:00,607.61664,0.0,0.0,0.0
2013-12-19 17:50:00+00:00,616.56665,0.0,0.0,0.0
2013-12-19 17:51:00+00:00,613.0,0.0,0.0,0.0
2013-12-19 17:52:00+00:00,610.43335,3.8,0.0,0.0
2013-12-19 17:53:00+00:00,594.75,0.0,0.0,0.0
2013-12-19 17:54:00+00:00,592.11664,0.0,0.0,0.0
2013-12-19 17:55:00+00:00,591.95,0.0,0.0,0.0
2013-12-19 17:56:00+00:00,594.05,0.0,0.0,0.0
2013-12-19 17:57:00+00:00,586.86664,0.0,0.0,0.0
2013-12-19 17:58:00+00:00,581.81665,0.0,0.0,0.0
2013-12-19 17:59:00+00:00,605.13336,0.0,0.0,0.0
2013-12-19 18:00:00+00:00,621.0,0.0,0.0,0.0
2013-12-19 18:01:00+00:00,616.6667,0.0,0.0,0.0
2013-12-19 18:02:00+00:00,625.6,48.6,0.0,0.0
2013-12-19 18:03:00+00:00,722.5,243.33333,0.0,0.0
2013-12-19 18:04:00+00:00,720.18335,243.5,0.0,0.0
2013-12-19 18:05:00+00:00,718.81665,243.18333,0.0,0.0
2013-12-19 18:06:00+00:00,721.76666,244.96666,0.0,0.0
2013-12-19 18:07:00+00:00,710.7833,246.21666,0.0,0.0
2013-12-19 18:08:00+00:00,729.3333,245.0,0.0,0.0
2013-12-19 18:09:00+00:00,685.6,245.7,0.0,0.0
2013-12-19 18:10:00+00:00,676.75,246.65,0.0,0.0
2013-12-19 18:11:00+00:00,676.3333,246.48334,0.0,0.0
2013-12-19 18:12:00+00:00,677.13336,247.01666,0.0,0.0
2013-12-19 18:13:00+00:00,628.4667,234.95,0.0,0.0
2013-12-19 18:14:00+00:00,457.06668,0.0,0.0,0.0
2013-12-19 18:15:00+00:00,459.01666,0.0,0.0,0.0
2013-12-19 18:16:00+00:00,523.0333,0.0,130.13333,0.0
2013-12-19 18:17:00+00:00,681.65,0.0,111.1,0.0
2013-12-19 18:18:00+00:00,677.0333,0.0,112.03333,0.0
2013-12-19 18:19:00+00:00,670.7,0.0,103.01667,0.0
2013-12-19 18:20:00+00:00,679.56665,0.0,104.96667,0.0
2013-12-19 18:21:00+00:00,679.93335,0.0,106.53333,0.0
2013-12-19 18:22:00+00:00,674.9,0.0,104.75,0.0
2013-12-19 18:23:00+00:00,668.6667,0.0,110.1,0.0
2013-12-19 18:24:00+00:00,657.68335,0.0,96.51667,0.0
2013-12-19 18:25:00+00:00,661.11664,0.0,98.433334,0.0
2013-12-19 18:26:00+00:00,674.23334,6.233333,94.55,0.0
2013-12-19 18:27:00+00:00,702.18335,20.833334,91.45,0.0
2013-12-19 18:28:00+00:00,748.56665,97.65,94.7,0.0
2013-12-19 18:29:00+00:00,730.05,82.53333,97.7,0.0
2013-12-19 18:30:00+00:00,734.4,88.75,96.03333,0.0
2013-12-19 18:31:00+00:00,742.13336,95.03333,95.05,0.0
2013-12-19 18:32:00+00:00,751.3333,86.0,105.76667,0.0
2013-12-19 18:33:00+00:00,897.45,90.316666,95.583336,0.0
2013-12-19 18:34:00+00:00,1963.9166,87.23333,96.183334,0.0
2013-12-19 18:35:00+00:00,737.9167,86.85,98.03333,0.0
2013-12-19 18:36:00+00:00,746.51666,87.1,109.166664,0.0
2013-12-19 18:37:00+00:00,727.2,87.0,107.85,0.0
2013-12-19 18:38:00+00:00,708.9167,87.26667,96.63333,0.0
2013-12-19 18:39:00+00:00,681.6667,87.23333,93.96667,0.0
2013-12-19 18:40:00+00:00,589.11664,86.933334,93.05,0.0
2013-12-19 18:41:00+00:00,595.55,87.166664,93.0,0.0
2013-12-19 18:42:00+00:00,602.01666,87.25,93.0,0.0
2013-12-19 18:43:00+00:00,597.8333,87.566666,93.0,0.0
2013-12-19 18:44:00+00:00,587.3333,87.71667,92.6,0.0
2013-12-19 18:45:00+00:00,593.1667,87.46667,92.583336,0.0
2013-12-19 18:46:00+00:00,604.1667,87.76667,95.166664,0.0
2013-12-19 18:47:00+00:00,609.81665,87.73333,103.566666,0.0
2013-12-19 18:48:00+00:00,598.01666,88.21667,102.9,0.0
2013-12-19 18:49:00+00:00,619.63336,88.333336,103.0,0.0
2013-12-19 18:50:00+00:00,623.9167,88.2,105.53333,0.0
2013-12-19 18:51:00+00:00,625.01666,88.13333,109.8,0.0
2013-12-19 18:52:00+00:00,609.4667,88.11667,104.48333,0.0
2013-12-19 18:53:00+00:00,600.05,88.35,94.416664,0.0
2013-12-19 18:54:00+00:00,606.5,87.88333,95.916664,0.0
2013-12-19 18:55:00+00:00,614.1667,88.73333,95.566666,0.0
2013-12-19 18:56:00+00:00,600.4667,88.7,92.05,0.0
2013-12-19 18:57:00+00:00,593.45,89.0,94.96667,0.0
2013-12-19 18:58:00+00:00,588.5333,88.53333,93.916664,0.0
2013-12-19 18:59:00+00:00,585.68335,89.666664,96.23333,0.0
2013-12-19 19:00:00+00:00,596.48334,97.03333,96.066666,0.0
2013-12-19 19:01:00+00:00,584.6667,98.48333,105.933334,0.0
2013-12-19 19:02:00+00:00,557.0,98.0,97.46667,0.0
2013-12-19 19:03:00+00:00,551.73334,96.433334,93.8,0.0
2013-12-19 19:04:00+00:00,550.88336,94.71667,92.98333,0.0
2013-12-19 19:05:00+00:00,626.1667,93.51667,95.01667,0.0
2013-12-19 19:06:00+00:00,550.61664,92.23333,94.683334,0.0
2013-12-19 19:07:00+00:00,549.2167,91.3,96.816666,0.0
2013-12-19 19:08:00+00:00,548.9,90.816666,98.6,0.0
2013-12-19 19:09:00+00:00,548.73334,100.23333,99.61667,0.0
2013-12-19 19:10:00+00:00,538.05,89.13333,88.46667,0.0
2013-12-19 19:11:00+00:00,537.9167,88.416664,92.1,0.0
2013-12-19 19:12:00+00:00,534.11664,87.833336,90.8,0.0
2013-12-19 19:13:00+00:00,536.95,87.1,90.9,0.0
2013-12-19 19:14:00+00:00,556.0333,86.61667,109.416664,0.0
2013-12-19 19:15:00+00:00,554.7,86.0,103.916664,0.0
2013-12-19 19:16:00+00:00,545.8333,85.65,98.48333,0.0
2013-12-19 19:17:00+00:00,543.6667,85.333336,102.48333,0.0
2013-12-19 19:18:00+00:00,533.88336,84.75,98.63333,0.0
2013-12-19 19:19:00+00:00,533.36664,84.183334,98.23333,0.0
2013-12-19 19:20:00+00:00,524.85,84.36667,89.98333,0.0
2013-12-19 19:21:00+00:00,524.63336,83.816666,92.333336,0.0
2013-12-19 19:22:00+00:00,525.2,83.23333,91.63333,0.0
2013-12-19 19:23:00+00:00,528.95,82.8,93.38333,0.0
2013-12-19 19:24:00+00:00,523.85,82.6,91.5,0.0
2013-12-19 19:25:00+00:00,1056.3334,82.0,89.48333,0.0
2013-12-19 19:26:00+00:00,728.9167,81.85,89.23333,0.0
2013-12-19 19:27:00+00:00,466.2,25.783333,93.566666,0.0
2013-12-19 19:28:00+00:00,448.75,0.0,89.5,0.0
2013-12-19 19:29:00+00:00,452.46667,0.0,92.7,0.0
2013-12-19 19:30:00+00:00,458.7,0.0,89.78333,0.0
2013-12-19 19:31:00+00:00,472.95,0.0,89.15,0.0
2013-12-19 19:32:00+00:00,448.66666,0.0,88.166664,0.0
2013-12-19 19:33:00+00:00,457.55,0.0,98.0,0.0
2013-12-19 19:34:00+00:00,457.28333,0.0,92.63333,0.0
2013-12-19 19:35:00+00:00,481.56668,0.0,90.38333,0.0
2013-12-19 19:36:00+00:00,481.86667,0.0,89.05,0.0
2013-12-19 19:37:00+00:00,465.83334,0.0,87.61667,0.0
2013-12-19 19:38:00+00:00,462.88333,0.0,99.86667,0.0
2013-12-19 19:39:00+00:00,463.96667,0.0,89.416664,0.0
2013-12-19 19:40:00+00:00,464.85,0.0,93.7,0.0
2013-12-19 19:41:00+00:00,511.96667,0.0,97.4,0.0
2013-12-19 19:42:00+00:00,556.68335,0.0,96.0,0.0
2013-12-19 19:43:00+00:00,572.31665,0.85,95.916664,0.0
2013-12-19 19:44:00+00:00,556.2,0.0,96.15,0.0
2013-12-19 19:45:00+00:00,557.48334,0.28333333,96.066666,0.0
2013-12-19 19:46:00+00:00,555.56665,2.2666667,96.0,0.0
2013-12-19 19:47:00+00:00,555.2167,0.0,96.13333,0.0
2013-12-19 19:48:00+00:00,558.68335,0.0,96.0,0.0
2013-12-19 19:49:00+00:00,558.25,3.4,95.95,0.0
2013-12-19 19:50:00+00:00,557.73334,3.9666667,95.916664,0.0
2013-12-19 19:51:00+00:00,472.56668,0.0,95.916664,0.0
2013-12-19 19:52:00+00:00,464.86667,0.0,94.433334,0.0
2013-12-19 19:53:00+00:00,462.75,0.0,94.1,0.0
2013-12-19 19:54:00+00:00,459.55,0.0,89.21667,0.0
2013-12-19 19:55:00+00:00,458.15,0.0,88.61667,0.0
2013-12-19 19:56:00+00:00,457.2,0.0,88.11667,0.0
2013-12-19 19:57:00+00:00,463.15,0.0,90.46667,0.0
2013-12-19 19:58:00+00:00,910.2833,0.0,88.416664,0.0
2013-12-19 19:59:00+00:00,787.86664,0.0,88.21667,0.0
2013-12-19 20:00:00+00:00,576.65,0.0,88.36667,0.0
2013-12-19 20:01:00+00:00,543.4667,0.0,88.416664,0.0
2013-12-19 20:02:00+00:00,448.01666,0.0,91.51667,0.0
2013-12-19 20:03:00+00:00,454.5,0.0,100.066666,0.0
2013-12-19 20:04:00+00:00,459.65,0.0,101.71667,0.0
2013-12-19 20:05:00+00:00,460.85,0.0,107.95,0.0
2013-12-19 20:06:00+00:00,466.45,0.0,105.63333,0.0
2013-12-19 20:07:00+00:00,462.58334,0.0,111.55,0.0
2013-12-19 20:08:00+00:00,1017.0,52.083332,108.183334,0.0
2013-12-19 20:09:00+00:00,2259.8667,90.01667,106.55,0.0
2013-12-19 20:10:00+00:00,2173.75,83.48333,101.55,0.0
2013-12-19 20:11:00+00:00,2175.35,87.13333,107.85,0.0
2013-12-19 20:12:00+00:00,1416.9333,89.166664,102.9,0.0
2013-12-19 20:13:00+00:00,591.6667,90.183334,100.01667,0.0
2013-12-19 20:14:00+00:00,538.5333,90.46667,103.066666,0.0
2013-12-19 20:15:00+00:00,534.5,90.1,99.78333,0.0
2013-12-19 20:16:00+00:00,537.65,90.183334,100.183334,0.0
2013-12-19 20:17:00+00:00,542.5,88.9,106.98333,0.0
2013-12-19 20:18:00+00:00,537.1,88.1,99.35,0.0
2013-12-19 20:19:00+00:00,539.56665,88.0,105.96667,0.0
2013-12-19 20:20:00+00:00,544.6667,88.316666,104.566666,0.0
2013-12-19 20:21:00+00:00,530.31665,88.23333,101.25,0.0
2013-12-19 20:22:00+00:00,526.68335,88.38333,95.8,0.0
2013-12-19 20:23:00+00:00,526.95,88.166664,94.11667,0.0
2013-12-19 20:24:00+00:00,521.55,88.6,91.666664,0.0
2013-12-19 20:25:00+00:00,982.76666,87.98333,97.28333,0.0
2013-12-19 20:26:00+00:00,838.6,88.28333,102.7,0.0
2013-12-19 20:27:00+00:00,786.7167,88.3,98.6,0.0
2013-12-19 20:28:00+00:00,713.98334,88.5,99.21667,0.0
2013-12-19 20:29:00+00:00,716.1,88.433334,107.48333,0.0
2013-12-19 20:30:00+00:00,715.93335,88.7,108.23333,0.0
2013-12-19 20:31:00+00:00,724.86664,89.066666,106.38333,0.0
2013-12-19 20:32:00+00:00,719.61664,89.0,104.316666,0.0
2013-12-19 20:33:00+00:00,708.3333,89.0,102.26667,0.0
2013-12-19 20:34:00+00:00,710.86664,89.25,103.55,0.0
2013-12-19 20:35:00+00:00,712.75,92.46667,102.166664,0.0
2013-12-19 20:36:00+00:00,708.45,92.15,105.76667,0.0
2013-12-19 20:37:00+00:00,712.7167,89.45,104.0,0.0
2013-12-19 20:38:00+00:00,711.23334,87.73333,107.05,0.0
2013-12-19 20:39:00+00:00,705.3,86.583336,101.21667,0.0
2013-12-19 20:40:00+00:00,697.38336,86.0,102.4,0.0
2013-12-19 20:41:00+00:00,699.0,85.21667,102.683334,0.0
2013-12-19 20:42:00+00:00,704.18335,84.5,103.86667,0.0
2013-12-19 20:43:00+00:00,703.63336,84.0,101.96667,0.0
2013-12-19 20:44:00+00:00,710.25,83.23333,118.46667,0.0
2013-12-19 20:45:00+00:00,645.88336,17.983334,105.36667,0.0
2013-12-19 20:46:00+00:00,639.76666,0.0,110.3,0.0
2013-12-19 20:47:00+00:00,638.01666,0.0,115.75,0.0
2013-12-19 20:48:00+00:00,636.1667,0.0,109.85,0.0
2013-12-19 20:49:00+00:00,639.0,0.0,112.083336,0.0
2013-12-19 20:50:00+00:00,637.3333,0.0,109.36667,0.0
2013-12-19 20:51:00+00:00,631.38336,0.0,109.45,0.0
2013-12-19 20:52:00+00:00,631.0833,0.0,110.416664,0.0
2013-12-19 20:53:00+00:00,631.63336,0.0,108.01667,0.0
2013-12-19 20:54:00+00:00,629.81665,0.0,107.05,0.0
2013-12-19 20:55:00+00:00,624.01666,0.0,103.55,0.0
2013-12-19 20:56:00+00:00,621.8,0.0,100.86667,0.0
2013-12-19 20:57:00+00:00,617.8333,0.0,96.95,0.0
2013-12-19 20:58:00+00:00,620.25,0.0,97.083336,0.0
2013-12-19 20:59:00+00:00,619.01666,0.0,96.96667,0.0
2013-12-19 21:00:00+00:00,621.6667,0.0,101.9,0.0
2013-12-19 21:01:00+00:00,626.95,0.0,102.05,0.0
2013-12-19 21:02:00+00:00,622.06665,0.0,99.4,0.0
2013-12-19 21:03:00+00:00,622.95,0.0,103.51667,0.0
2013-12-19 21:04:00+00:00,634.81665,0.0,103.5,0.0
2013-12-19 21:05:00+00:00,626.2,0.0,109.75,0.0
2013-12-19 21:06:00+00:00,633.11664,0.0,113.083336,0.0
2013-12-19 21:07:00+00:00,627.5333,0.0,103.9,0.0
2013-12-19 21:08:00+00:00,634.51666,0.0,113.5,0.0
2013-12-19 21:09:00+00:00,627.93335,0.0,113.13333,0.0
2013-12-19 21:10:00+00:00,630.13336,0.0,116.95,0.0
2013-12-19 21:11:00+00:00,634.5333,0.0,123.9,0.0
2013-12-19 21:12:00+00:00,637.06665,0.0,126.416664,0.0
2013-12-19 21:13:00+00:00,629.13336,0.0,112.916664,0.0
2013-12-19 21:14:00+00:00,624.65,0.0,111.23333,0.0
2013-12-19 21:15:00+00:00,622.23334,0.0,106.75,0.0
2013-12-19 21:16:00+00:00,559.01666,0.0,112.63333,0.0
2013-12-19 21:17:00+00:00,462.86667,0.0,110.45,0.0
2013-12-19 21:18:00+00:00,464.81668,0.0,108.25,0.0
2013-12-19 21:19:00+00:00,453.03333,0.0,104.45,0.0
2013-12-19 21:20:00+00:00,452.18332,0.0,103.21667,0.0
2013-12-19 21:21:00+00:00,457.1,0.0,106.816666,0.0
2013-12-19 21:22:00+00:00,455.96667,0.0,107.21667,0.0
2013-12-19 21:23:00+00:00,444.41666,0.0,93.4,0.0
2013-12-19 21:24:00+00:00,443.01666,0.0,94.46667,0.0
2013-12-19 21:25:00+00:00,444.21667,0.0,97.95,0.0
2013-12-19 21:26:00+00:00,467.96667,67.0,87.25,0.0
2013-12-19 21:27:00+00:00,526.4,91.03333,96.7,0.0
2013-12-19 21:28:00+00:00,521.75,87.88333,95.78333,0.0
2013-12-19 21:29:00+00:00,519.4,88.5,93.5,0.0
2013-12-19 21:30:00+00:00,516.36664,87.76667,90.76667,0.0
2013-12-19 21:31:00+00:00,515.56665,86.73333,87.96667,0.0
2013-12-19 21:32:00+00:00,527.3,86.3,98.833336,0.0
2013-12-19 21:33:00+00:00,529.4667,85.1,105.76667,0.0
2013-12-19 21:34:00+00:00,517.8,84.96667,92.916664,0.0
2013-12-19 21:35:00+00:00,517.93335,84.25,94.48333,0.0
2013-12-19 21:36:00+00:00,518.8,83.8,93.03333,0.0
2013-12-19 21:37:00+00:00,499.63333,83.316666,89.25,0.0
2013-12-19 21:38:00+00:00,438.48334,1.3833333,87.51667,0.0
2013-12-19 21:39:00+00:00,435.85,0.0,87.15,0.0
2013-12-19 21:40:00+00:00,438.41666,0.0,87.78333,0.0
2013-12-19 21:41:00+00:00,437.36667,0.0,87.25,0.0
2013-12-19 21:42:00+00:00,437.51666,0.0,86.76667,0.0
2013-12-19 21:43:00+00:00,443.06668,0.0,89.7,0.0
2013-12-19 21:44:00+00:00,449.45,0.0,99.566666,0.0
2013-12-19 21:45:00+00:00,450.7,0.0,104.11667,0.0
