datetime,aggregate,fridge,tv,washing_machine
2013-07-11 11:10:00+00:00,168.4,0.0,0.0,0.0
2013-07-11 11:11:00+00:00,168.73334,0.0,0.0,0.0
2013-07-11 11:12:00+00:00,168.56667,0.0,0.0,0.0
2013-07-11 11:13:00+00:00,168.11667,0.0,0.0,0.0
2013-07-11 11:14:00+00:00,168.16667,0.0,0.0,0.0
2013-07-11 11:15:00+00:00,168.3,0.0,0.0,0.0
2013-07-11 11:16:00+00:00,168.51666,0.0,0.0,0.0
2013-07-11 11:17:00+00:00,168.08333,0.0,0.0,0.0
2013-07-11 11:18:00+00:00,169.38333,0.0,0.0,0.0
2013-07-11 11:19:00+00:00,169.31667,0.0,0.0,0.0
2013-07-11 11:20:00+00:00,168.53334,0.0,0.0,0.0
2013-07-11 11:21:00+00:00,169.36667,0.0,0.0,0.0
2013-07-11 11:22:00+00:00,168.91667,0.0,0.0,0.0
2013-07-11 11:23:00+00:00,169.06667,0.0,0.0,0.0
2013-07-11 11:24:00+00:00,168.0,0.0,0.0,0.0
2013-07-11 11:25:00+00:00,168.0,0.0,0.0,0.0
2013-07-11 11:26:00+00:00,169.13333,0.0,0.0,0.0
2013-07-11 11:27:00+00:00,168.73334,0.0,0.0,0.0
2013-07-11 11:28:00+00:00,169.73334,0.0,0.0,0.0
2013-07-11 11:29:00+00:00,169.0,0.0,0.0,0.0
2013-07-11 11:30:00+00:00,168.9,0.0,0.0,0.0
2013-07-11 11:31:00+00:00,169.4,0.0,0.0,0.0
2013-07-11 11:32:00+00:00,169.3,0.0,0.0,0.0
2013-07-11 11:33:00+00:00,169.4,0.0,0.0,0.0
2013-07-11 11:34:00+00:00,168.41667,0.0,0.0,0.0
2013-07-11 11:35:00+00:00,168.4,0.0,0.0,0.0
2013-07-11 11:36:00+00:00,168.78334,0.0,0.0,0.0
2013-07-11 11:37:00+00:00,168.33333,0.0,0.0,0.0
2013-07-11 11:38:00+00:00,168.4,0.0,0.0,0.0
2013-07-11 11:39:00+00:00,168.8,0.0,0.0,0.0
2013-07-11 11:40:00+00:00,168.91667,0.0,0.0,0.0
2013-07-11 11:41:00+00:00,168.71666,0.0,0.0,0.0
2013-07-11 11:42:00+00:00,168.4,0.0,0.0,0.0
2013-07-11 11:43:00+00:00,168.21666,0.0,0.0,0.0
2013-07-11 11:44:00+00:00,168.55,0.0,0.0,0.0
2013-07-11 11:45:00+00:00,168.16667,0.0,0.0,0.0
2013-07-11 11:46:00+00:00,168.01666,0.0,0.0,0.0
2013-07-11 11:47:00+00:00,168.9,0.0,0.0,0.0
2013-07-11 11:48:00+00:00,168.6,0.0,0.0,0.0
2013-07-11 11:49:00+00:00,224.91667,80.51667,0.0,0.0
2013-07-11 11:50:00+00:00,229.68333,88.96667,0.0,0.0
2013-07-11 11:51:00+00:00,229.61667,88.76667,0.0,0.0
2013-07-11 11:52:00+00:00,229.13333,88.35,0.0,0.0
2013-07-11 11:53:00+00:00,226.7,87.86667,0.0,0.0
2013-07-11 11:54:00+00:00,226.1,86.9,0.0,0.0
2013-07-11 11:55:00+00:00,226.3,86.46667,0.0,0.0
2013-07-11 11:56:00+00:00,226.35,85.26667,0.0,0.0
2013-07-11 11:57:00+00:00,225.58333,84.88333,0.0,0.0
2013-07-11 11:58:00+00:00,225.86667,84.316666,0.0,0.0
2013-07-11 11:59:00+00:00,205.66667,64.4,0.0,0.0
2013-07-11 12:00:00+00:00,170.28334,0.0,0.0,0.0
2013-07-11 12:01:00+00:00,170.68333,0.0,0.0,0.0
2013-07-11 12:02:00+00:00,170.58333,0.0,0.0,0.0
2013-07-11 12:03:00+00:00,170.2,0.0,0.0,0.0
2013-07-11 12:04:00+00:00,170.88333,0.0,0.0,0.0
2013-07-11 12:05:00+00:00,169.96666,0.0,0.0,0.0
2013-07-11 12:06:00+00:00,169.88333,0.0,0.0,0.0
2013-07-11 12:07:00+00:00,170.06667,0.0,0.0,0.0
2013-07-11 12:08:00+00:00,170.03334,0.0,0.0,0.0
2013-07-11 12:09:00+00:00,198.11667,192.75,0.0,0.0
2013-07-11 12:10:00+00:00,232.0,89.26667,0.0,0.0
2013-07-11 12:11:00+00:00,228.46666,87.2,0.0,0.0
2013-07-11 12:12:00+00:00,232.78334,90.53333,0.0,0.0
2013-07-11 12:13:00+00:00,234.86667,92.26667,0.0,0.0
2013-07-11 12:14:00+00:00,236.98334,93.9,0.0,0.0
2013-07-11 12:15:00+00:00,238.68333,100.65,0.0,0.0
2013-07-11 12:16:00+00:00,238.51666,94.46667,0.0,0.0
2013-07-11 12:17:00+00:00,236.86667,92.9,0.0,0.0
2013-07-11 12:18:00+00:00,235.25,92.0,0.0,0.0
2013-07-11 12:19:00+00:00,235.46666,91.166664,0.0,0.0
2013-07-11 12:20:00+00:00,232.23334,91.25,0.0,0.0
2013-07-11 12:21:00+00:00,234.35,91.11667,0.0,0.0
2013-07-11 12:22:00+00:00,233.5,91.13333,0.0,0.0
2013-07-11 12:23:00+00:00,235.58333,91.1,0.0,0.0
2013-07-11 12:24:00+00:00,234.13333,91.36667,0.0,0.0
2013-07-11 12:25:00+00:00,235.8,91.36667,0.0,0.0
2013-07-11 12:26:00+00:00,234.35,91.316666,0.0,0.0
2013-07-11 12:27:00+00:00,234.03334,91.4,0.0,0.0
2013-07-11 12:28:00+00:00,234.01666,91.433334,0.0,0.0
2013-07-11 12:29:00+00:00,220.76666,75.98333,0.0,0.0
2013-07-11 12:30:00+00:00,169.43333,0.0,0.0,0.0
2013-07-11 12:31:00+00:00,168.93333,0.0,0.0,0.0
2013-07-11 12:32:00+00:00,153.86667,0.0,0.0,0.0
2013-07-11 12:33:00+00:00,146.93333,0.0,0.0,0.0
2013-07-11 12:34:00+00:00,146.3,0.0,0.0,0.0
2013-07-11 12:35:00+00:00,146.0,0.0,0.0,0.0
2013-07-11 12:36:00+00:00,146.41667,0.0,0.0,0.0
2013-07-11 12:37:00+00:00,146.33333,0.0,0.0,0.0
2013-07-11 12:38:00+00:00,146.61667,0.0,0.0,0.0
2013-07-11 12:39:00+00:00,146.43333,0.0,0.0,0.0
2013-07-11 12:40:00+00:00,146.7,0.0,0.0,0.0
2013-07-11 12:41:00+00:00,145.53334,0.0,0.0,0.0
2013-07-11 12:42:00+00:00,146.28334,0.0,0.0,0.0
2013-07-11 12:43:00+00:00,146.8,0.0,0.0,0.0
2013-07-11 12:44:00+00:00,145.63333,0.0,0.0,0.0
2013-07-11 12:45:00+00:00,145.73334,0.0,0.0,0.0
2013-07-11 12:46:00+00:00,157.0,0.0,0.0,0.0
2013-07-11 12:47:00+00:00,159.7,0.0,0.0,0.0
2013-07-11 12:48:00+00:00,150.05,0.0,0.0,0.0
2013-07-11 12:49:00+00:00,147.8,0.0,0.0,0.0
2013-07-11 12:50:00+00:00,145.2,0.0,0.0,0.0
2013-07-11 12:51:00+00:00,144.9,0.0,0.0,0.0
2013-07-11 12:52:00+00:00,144.23334,0.0,0.0,0.0
2013-07-11 12:53:00+00:00,143.13333,0.0,0.0,0.0
2013-07-11 12:54:00+00:00,143.9,0.0,0.0,0.0
2013-07-11 12:55:00+00:00,145.33333,0.0,0.0,0.0
2013-07-11 12:56:00+00:00,145.9,0.0,0.0,0.0
2013-07-11 12:57:00+00:00,145.6,0.0,0.0,0.0
2013-07-11 12:58:00+00:00,145.91667,0.0,0.0,0.0
2013-07-11 12:59:00+00:00,144.96666,0.0,0.0,0.0
2013-07-11 13:00:00+00:00,147.38333,0.0,0.0,0.0
2013-07-11 13:01:00+00:00,179.86667,47.8,0.0,0.0
2013-07-11 13:02:00+00:00,197.88333,91.26667,0.0,0.0
2013-07-11 13:03:00+00:00,196.25,89.61667,0.0,0.0
2013-07-11 13:04:00+00:00,195.3,88.666664,0.0,0.0
2013-07-11 13:05:00+00:00,193.81667,87.71667,0.0,0.0
2013-07-11 13:06:00+00:00,192.13333,86.816666,0.0,0.0
2013-07-11 13:07:00+00:00,191.51666,85.95,0.0,0.0
2013-07-11 13:08:00+00:00,190.85,85.61667,0.0,0.0
2013-07-11 13:09:00+00:00,190.08333,85.15,0.0,0.0
2013-07-11 13:10:00+00:00,190.1,84.46667,0.0,0.0
2013-07-11 13:11:00+00:00,189.1,84.0,0.0,0.0
2013-07-11 13:12:00+00:00,159.03334,41.65,0.0,0.0
2013-07-11 13:13:00+00:00,144.83333,0.0,0.0,0.0
2013-07-11 13:14:00+00:00,144.95,0.0,0.0,0.0
2013-07-11 13:15:00+00:00,145.7,0.0,0.0,0.0
2013-07-11 13:16:00+00:00,145.71666,0.0,0.0,0.0
2013-07-11 13:17:00+00:00,146.0,0.0,0.0,0.0
2013-07-11 13:18:00+00:00,146.3,0.0,0.0,0.0
2013-07-11 13:19:00+00:00,145.23334,0.0,0.0,0.0
2013-07-11 13:20:00+00:00,145.2,0.0,0.0,0.0
2013-07-11 13:21:00+00:00,145.5,0.0,0.0,0.0
2013-07-11 13:22:00+00:00,145.1,0.0,0.0,0.0
2013-07-11 13:23:00+00:00,145.41667,0.0,0.0,0.0
2013-07-11 13:24:00+00:00,145.66667,0.0,0.0,0.0
2013-07-11 13:25:00+00:00,146.15,0.0,0.0,0.0
2013-07-11 13:26:00+00:00,146.0,0.0,0.0,0.0
2013-07-11 13:27:00+00:00,146.43333,0.0,0.0,0.0
2013-07-11 13:28:00+00:00,146.06667,0.0,0.0,0.0
2013-07-11 13:29:00+00:00,146.46666,0.0,0.0,0.0
2013-07-11 13:30:00+00:00,146.03334,0.0,0.0,0.0
2013-07-11 13:31:00+00:00,145.45,0.0,0.0,0.0
2013-07-11 13:32:00+00:00,145.8,0.0,0.0,0.0
2013-07-11 13:33:00+00:00,146.16667,0.0,0.0,0.0
2013-07-11 13:34:00+00:00,145.18333,0.0,0.0,0.0
2013-07-11 13:35:00+00:00,145.4,0.0,0.0,0.0
2013-07-11 13:36:00+00:00,146.11667,0.0,0.0,0.0
2013-07-11 13:37:00+00:00,145.9,0.0,0.0,0.0
2013-07-11 13:38:00+00:00,188.6,68.98333,0.0,0.0
2013-07-11 13:39:00+00:00,196.61667,90.3,0.0,0.0
2013-07-11 13:40:00+00:00,194.4,87.95,0.0,0.0
2013-07-11 13:41:00+00:00,197.4,91.15,0.0,0.0
2013-07-11 13:42:00+00:00,200.31667,93.166664,0.0,0.0
2013-07-11 13:43:00+00:00,200.81667,94.0,0.0,0.0
2013-07-11 13:44:00+00:00,201.58333,94.25,0.0,0.0
2013-07-11 13:45:00+00:00,200.36667,92.98333,0.0,0.0
2013-07-11 13:46:00+00:00,198.33333,91.63333,0.0,0.0
2013-07-11 13:47:00+00:00,197.85,91.25,0.0,0.0
2013-07-11 13:48:00+00:00,197.78334,90.76667,0.0,0.0
2013-07-11 13:49:00+00:00,197.5,90.78333,0.0,0.0
2013-07-11 13:50:00+00:00,197.0,91.36667,0.0,0.0
2013-07-11 13:51:00+00:00,197.11667,91.13333,0.0,0.0
2013-07-11 13:52:00+00:00,197.96666,91.11667,0.0,0.0
2013-07-11 13:53:00+00:00,197.83333,91.26667,0.0,0.0
2013-07-11 13:54:00+00:00,198.08333,91.45,0.0,0.0
2013-07-11 13:55:00+00:00,198.06667,91.55,0.0,0.0
2013-07-11 13:56:00+00:00,196.9,91.51667,0.0,0.0
2013-07-11 13:57:00+00:00,198.45,91.683334,0.0,0.0
2013-07-11 13:58:00+00:00,199.06667,92.01667,0.0,0.0
2013-07-11 13:59:00+00:00,199.8,92.683334,0.0,0.0
2013-07-11 14:00:00+00:00,197.9,89.7,0.0,0.0
2013-07-11 14:01:00+00:00,195.06667,87.51667,0.0,0.0
2013-07-11 14:02:00+00:00,193.65,85.583336,0.0,0.0
2013-07-11 14:03:00+00:00,169.76666,52.416668,0.0,0.0
2013-07-11 14:04:00+00:00,148.28334,0.0,0.0,0.0
2013-07-11 14:05:00+00:00,148.3,0.0,0.0,0.0
2013-07-11 14:06:00+00:00,146.46666,0.0,0.0,0.0
2013-07-11 14:07:00+00:00,145.91667,0.0,0.0,0.0
2013-07-11 14:08:00+00:00,258.0,130.03334,0.0,0.0
2013-07-11 14:09:00+00:00,348.83334,251.73334,0.0,0.0
2013-07-11 14:10:00+00:00,348.91666,252.83333,0.0,0.0
2013-07-11 14:11:00+00:00,348.06668,250.68333,0.0,0.0
2013-07-11 14:12:00+00:00,347.1,249.98334,0.0,0.0
2013-07-11 14:13:00+00:00,347.81668,249.51666,0.0,0.0
2013-07-11 14:14:00+00:00,348.71667,249.25,0.0,0.0
2013-07-11 14:15:00+00:00,346.03333,246.11667,0.0,0.0
2013-07-11 14:16:00+00:00,346.85,245.63333,0.0,0.0
2013-07-11 14:17:00+00:00,346.96667,247.43333,0.0,0.0
2013-07-11 14:18:00+00:00,347.4,248.7,0.0,0.0
2013-07-11 14:19:00+00:00,229.66667,132.41667,0.0,0.0
2013-07-11 14:20:00+00:00,145.88333,0.0,0.0,0.0
2013-07-11 14:21:00+00:00,145.2,0.0,0.0,0.0
2013-07-11 14:22:00+00:00,145.15,0.0,0.0,0.0
2013-07-11 14:23:00+00:00,144.6,0.0,0.0,0.0
2013-07-11 14:24:00+00:00,145.11667,0.0,0.0,0.0
2013-07-11 14:25:00+00:00,144.8,0.0,0.0,0.0
2013-07-11 14:26:00+00:00,145.45,0.0,0.0,0.0
2013-07-11 14:27:00+00:00,145.25,0.0,0.0,0.0
2013-07-11 14:28:00+00:00,145.8,0.0,0.0,0.0
2013-07-11 14:29:00+00:00,145.31667,0.0,0.0,0.0
2013-07-11 14:30:00+00:00,144.86667,0.0,0.0,0.0
2013-07-11 14:31:00+00:00,145.4,0.0,0.0,0.0
2013-07-11 14:32:00+00:00,145.3,0.0,0.0,0.0
2013-07-11 14:33:00+00:00,145.23334,0.0,0.0,0.0
2013-07-11 14:34:00+00:00,231.38333,78.183334,0.0,0.0
2013-07-11 14:35:00+00:00,206.26666,103.73333,0.0,0.0
2013-07-11 14:36:00+00:00,211.53334,103.23333,0.0,0.0
2013-07-11 14:37:00+00:00,217.11667,109.78333,0.0,0.0
2013-07-11 14:38:00+00:00,217.78334,111.833336,0.0,0.0
2013-07-11 14:39:00+00:00,214.03334,111.23333,0.0,0.0
2013-07-11 14:40:00+00:00,213.06667,115.583336,0.0,0.0
2013-07-11 14:41:00+00:00,209.95,102.8,0.0,0.0
2013-07-11 14:42:00+00:00,206.35,100.4,0.0,0.0
2013-07-11 14:43:00+00:00,204.5,97.9,0.0,0.0
2013-07-11 14:44:00+00:00,203.78334,95.96667,0.0,0.0
2013-07-11 14:45:00+00:00,201.91667,94.25,0.0,0.0
2013-07-11 14:46:00+00:00,201.93333,92.78333,0.0,0.0
2013-07-11 14:47:00+00:00,199.4,91.3,0.0,0.0
2013-07-11 14:48:00+00:00,198.96666,90.316666,0.0,0.0
2013-07-11 14:49:00+00:00,196.78334,89.816666,0.0,0.0
2013-07-11 14:50:00+00:00,196.16667,88.683334,0.0,0.0
2013-07-11 14:51:00+00:00,194.9,87.95,0.0,0.0
2013-07-11 14:52:00+00:00,193.83333,87.23333,0.0,0.0
2013-07-11 14:53:00+00:00,192.71666,86.78333,0.0,0.0
2013-07-11 14:54:00+00:00,192.61667,85.88333,0.0,0.0
2013-07-11 14:55:00+00:00,192.01666,85.333336,0.0,0.0
2013-07-11 14:56:00+00:00,191.9,84.9,0.0,0.0
2013-07-11 14:57:00+00:00,191.91667,84.3,0.0,0.0
2013-07-11 14:58:00+00:00,191.18333,83.51667,0.0,0.0
2013-07-11 14:59:00+00:00,190.71666,83.333336,0.0,0.0
2013-07-11 15:00:00+00:00,192.06667,82.933334,0.0,0.0
2013-07-11 15:01:00+00:00,191.08333,82.333336,0.0,0.0
2013-07-11 15:02:00+00:00,181.13333,67.1,0.0,0.0
2013-07-11 15:03:00+00:00,147.68333,0.0,0.0,0.0
2013-07-11 15:04:00+00:00,148.0,0.0,0.0,0.0
2013-07-11 15:05:00+00:00,147.3,0.0,0.0,0.0
2013-07-11 15:06:00+00:00,145.96666,0.0,0.0,0.0
2013-07-11 15:07:00+00:00,145.45,0.0,0.0,0.0
2013-07-11 15:08:00+00:00,145.58333,0.0,0.0,0.0
2013-07-11 15:09:00+00:00,145.26666,0.0,0.0,0.0
2013-07-11 15:10:00+00:00,145.36667,0.0,0.0,0.0
2013-07-11 15:11:00+00:00,145.28334,0.0,0.0,0.0
2013-07-11 15:12:00+00:00,158.78334,24.5,0.0,0.0
2013-07-11 15:13:00+00:00,189.36667,81.1,0.0,0.0
2013-07-11 15:14:00+00:00,191.66667,82.45,0.0,0.0
2013-07-11 15:15:00+00:00,195.81667,85.85,0.0,0.0
2013-07-11 15:16:00+00:00,196.46666,88.51667,0.0,0.0
2013-07-11 15:17:00+00:00,201.15,91.51667,0.0,0.0
2013-07-11 15:18:00+00:00,201.81667,93.03333,0.0,0.0
2013-07-11 15:19:00+00:00,201.9,93.1,0.0,0.0
2013-07-11 15:20:00+00:00,201.2,90.26667,0.0,0.0
2013-07-11 15:21:00+00:00,201.48334,92.833336,0.0,0.0
2013-07-11 15:22:00+00:00,202.26666,94.0,0.0,0.0
2013-07-11 15:23:00+00:00,200.55,93.433334,0.0,0.0
2013-07-11 15:24:00+00:00,200.7,93.26667,0.0,0.0
2013-07-11 15:25:00+00:00,199.68333,93.23333,0.0,0.0
2013-07-11 15:26:00+00:00,199.61667,93.13333,0.0,0.0
2013-07-11 15:27:00+00:00,199.58333,93.11667,0.0,0.0
2013-07-11 15:28:00+00:00,200.8,92.88333,0.0,0.0
2013-07-11 15:29:00+00:00,200.9,92.4,0.0,0.0
2013-07-11 15:30:00+00:00,198.3,92.6,0.0,0.0
2013-07-11 15:31:00+00:00,197.95,92.46667,0.0,0.0
2013-07-11 15:32:00+00:00,199.01666,92.2,0.0,0.0
2013-07-11 15:33:00+00:00,199.13333,92.36667,0.0,0.0
2013-07-11 15:34:00+00:00,199.6,92.28333,0.0,0.0
2013-07-11 15:35:00+00:00,178.85,76.666664,0.0,0.0
2013-07-11 15:36:00+00:00,145.33333,0.0,0.0,0.0
2013-07-11 15:37:00+00:00,146.25,0.0,0.0,0.0
2013-07-11 15:38:00+00:00,146.3,0.0,0.0,0.0
2013-07-11 15:39:00+00:00,145.71666,0.0,0.0,0.0
2013-07-11 15:40:00+00:00,145.05,0.0,0.0,0.0
2013-07-11 15:41:00+00:00,144.98334,0.0,0.0,0.0
2013-07-11 15:42:00+00:00,144.3,0.0,0.0,0.0
2013-07-11 15:43:00+00:00,145.36667,0.0,0.0,0.0
2013-07-11 15:44:00+00:00,144.8,0.0,0.0,0.0
2013-07-11 15:45:00+00:00,144.88333,0.0,0.0,0.0
2013-07-11 15:46:00+00:00,145.31667,0.0,0.0,0.0
2013-07-11 15:47:00+00:00,145.63333,0.0,0.0,0.0
2013-07-11 15:48:00+00:00,145.36667,0.0,0.0,0.0
2013-07-11 15:49:00+00:00,145.46666,0.0,0.0,0.0
2013-07-11 15:50:00+00:00,145.83333,0.0,0.0,0.0
2013-07-11 15:51:00+00:00,145.18333,0.0,0.0,0.0
2013-07-11 15:52:00+00:00,145.7,0.0,0.0,0.0
2013-07-11 15:53:00+00:00,145.45,0.0,0.0,0.0
2013-07-11 15:54:00+00:00,146.06667,0.0,0.0,0.0
2013-07-11 15:55:00+00:00,146.78334,0.0,0.0,0.0
2013-07-11 15:56:00+00:00,147.56667,0.0,0.0,0.0
2013-07-11 15:57:00+00:00,147.03334,0.0,0.0,0.0
2013-07-11 15:58:00+00:00,146.8,0.0,0.0,0.0
2013-07-11 15:59:00+00:00,146.23334,0.0,0.0,0.0
2013-07-11 16:00:00+00:00,147.8,0.0,0.0,0.0
2013-07-11 16:01:00+00:00,147.41667,0.0,0.0,0.0
2013-07-11 16:02:00+00:00,148.08333,0.0,0.0,0.0
2013-07-11 16:03:00+00:00,147.96666,0.0,0.0,0.0
2013-07-11 16:04:00+00:00,148.65,0.0,0.0,0.0
2013-07-11 16:05:00+00:00,147.96666,0.0,0.0,0.0
2013-07-11 16:06:00+00:00,146.28334,0.0,0.0,0.0
2013-07-11 16:07:00+00:00,146.16667,0.0,0.0,0.0
2013-07-11 16:08:00+00:00,146.68333,0.0,0.0,0.0
2013-07-11 16:09:00+00:00,147.0,0.0,0.0,0.0
2013-07-11 16:10:00+00:00,159.28334,15.133333,0.0,0.0
2013-07-11 16:11:00+00:00,199.8,94.066666,0.0,0.0
2013-07-11 16:12:00+00:00,195.95,94.316666,0.0,0.0
2013-07-11 16:13:00+00:00,196.81667,89.05,0.0,0.0
2013-07-11 16:14:00+00:00,195.21666,88.11667,0.0,0.0
2013-07-11 16:15:00+00:00,194.0,87.38333,0.0,0.0
2013-07-11 16:16:00+00:00,192.63333,86.2,0.0,0.0
2013-07-11 16:17:00+00:00,193.3,85.583336,0.0,0.0
2013-07-11 16:18:00+00:00,192.46666,85.0,0.0,0.0
2013-07-11 16:19:00+00:00,193.1,84.566666,0.0,0.0
2013-07-11 16:20:00+00:00,191.75,84.13333,0.0,0.0
2013-07-11 16:21:00+00:00,180.95,76.28333,0.0,0.0
2013-07-11 16:22:00+00:00,147.5,0.0,0.0,0.0
2013-07-11 16:23:00+00:00,147.5,0.0,0.0,0.0
2013-07-11 16:24:00+00:00,147.7,0.0,0.0,0.0
2013-07-11 16:25:00+00:00,147.28334,0.0,0.0,0.0
2013-07-11 16:26:00+00:00,147.88333,0.0,0.0,0.0
2013-07-11 16:27:00+00:00,148.05,0.0,0.0,0.0
2013-07-11 16:28:00+00:00,147.1,0.0,0.0,0.0
2013-07-11 16:29:00+00:00,146.48334,0.0,0.0,0.0
2013-07-11 16:30:00+00:00,146.81667,0.0,0.0,0.0
2013-07-11 16:31:00+00:00,146.0,0.0,0.0,0.0
2013-07-11 16:32:00+00:00,145.0,0.0,0.0,0.0
2013-07-11 16:33:00+00:00,144.86667,0.0,0.0,0.0
2013-07-11 16:34:00+00:00,145.4,0.0,0.0,0.0
2013-07-11 16:35:00+00:00,144.98334,0.0,0.0,0.0
