datetime,aggregate,fridge,tv,washing_machine
2013-12-07 12:49:00+00:00,411.2,92.2,0.0,0.0
2013-12-07 12:50:00+00:00,406.05,90.833336,0.0,0.0
2013-12-07 12:51:00+00:00,428.16666,96.61667,0.0,0.0
2013-12-07 12:52:00+00:00,424.01666,92.8,0.0,0.0
2013-12-07 12:53:00+00:00,423.1,90.933334,0.0,0.0
2013-12-07 12:54:00+00:00,414.23334,91.833336,0.0,0.0
2013-12-07 12:55:00+00:00,402.45,91.2,0.0,0.0
2013-12-07 12:56:00+00:00,406.56668,90.21667,0.0,0.0
2013-12-07 12:57:00+00:00,410.43332,92.48333,0.0,0.0
2013-12-07 12:58:00+00:00,1292.0834,90.21667,0.0,0.0
2013-12-07 12:59:00+00:00,397.76666,94.35,0.0,0.0
2013-12-07 13:00:00+00:00,372.3,90.916664,0.0,0.0
2013-12-07 13:01:00+00:00,373.01666,91.0,0.0,0.0
2013-12-07 13:02:00+00:00,349.75,90.63333,0.0,0.0
2013-12-07 13:03:00+00:00,339.86667,90.36667,0.0,0.0
2013-12-07 13:04:00+00:00,345.4,90.166664,0.0,0.0
2013-12-07 13:05:00+00:00,341.13333,90.25,0.0,0.0
2013-12-07 13:06:00+00:00,347.73334,90.25,0.0,0.0
2013-12-07 13:07:00+00:00,346.9,90.75,0.0,0.0
2013-12-07 13:08:00+00:00,345.13333,90.683334,0.0,0.0
2013-12-07 13:09:00+00:00,357.03333,90.63333,0.0,0.0
2013-12-07 13:10:00+00:00,353.05,90.61667,0.0,0.0
2013-12-07 13:11:00+00:00,344.58334,90.63333,0.0,0.0
2013-12-07 13:12:00+00:00,342.98334,90.63333,0.0,0.0
2013-12-07 13:13:00+00:00,349.78333,92.433334,0.0,0.0
2013-12-07 13:14:00+00:00,340.46667,91.0,0.0,0.0
2013-12-07 13:15:00+00:00,349.0,94.76667,0.0,0.0
2013-12-07 13:16:00+00:00,339.35,92.23333,0.0,0.0
2013-12-07 13:17:00+00:00,1341.5333,96.61667,0.0,0.0
2013-12-07 13:18:00+00:00,347.93332,90.0,0.0,0.0
2013-12-07 13:19:00+00:00,339.55,90.433334,0.0,0.0
2013-12-07 13:20:00+00:00,339.9,85.9,0.0,0.0
2013-12-07 13:21:00+00:00,341.63333,84.61667,0.0,0.0
2013-12-07 13:22:00+00:00,321.16666,67.48333,0.0,0.0
2013-12-07 13:23:00+00:00,260.63333,0.0,0.0,0.0
2013-12-07 13:24:00+00:00,268.96667,0.0,0.0,0.0
2013-12-07 13:25:00+00:00,268.15,3.0333333,0.0,0.0
2013-12-07 13:26:00+00:00,268.43332,0.0,0.0,0.0
2013-12-07 13:27:00+00:00,274.05,0.0,0.0,0.0
2013-12-07 13:28:00+00:00,259.2,0.0,0.0,0.0
2013-12-07 13:29:00+00:00,266.3,0.0,0.0,0.0
2013-12-07 13:30:00+00:00,305.35,0.0,0.0,0.0
2013-12-07 13:31:00+00:00,313.86667,0.8,0.0,0.0
2013-12-07 13:32:00+00:00,1004.05,3.4666667,0.0,0.0
2013-12-07 13:33:00+00:00,1771.3167,0.0,0.0,0.0
2013-12-07 13:34:00+00:00,1316.0333,0.0,0.0,0.0
2013-12-07 13:35:00+00:00,321.53333,0.0,0.0,0.0
2013-12-07 13:36:00+00:00,323.85,0.0,0.0,0.0
2013-12-07 13:37:00+00:00,325.2,0.0,0.0,0.0
2013-12-07 13:38:00+00:00,262.53333,0.0,0.0,0.0
2013-12-07 13:39:00+00:00,264.23334,0.0,0.0,0.0
2013-12-07 13:40:00+00:00,269.08334,0.0,0.0,0.0
2013-12-07 13:41:00+00:00,263.63333,0.0,0.0,0.0
2013-12-07 13:42:00+00:00,260.06668,0.0,0.0,0.0
2013-12-07 13:43:00+00:00,267.26666,0.0,0.0,0.0
2013-12-07 13:44:00+00:00,274.48334,0.0,0.0,0.0
2013-12-07 13:45:00+00:00,272.7,0.0,0.0,0.0
2013-12-07 13:46:00+00:00,275.83334,0.0,0.0,0.0
2013-12-07 13:47:00+00:00,271.56668,0.0,0.0,0.0
2013-12-07 13:48:00+00:00,275.16666,0.0,0.0,0.0
2013-12-07 13:49:00+00:00,272.86667,0.0,0.0,0.0
2013-12-07 13:50:00+00:00,266.78333,0.0,0.0,0.0
2013-12-07 13:51:00+00:00,274.76666,0.0,0.0,0.0
2013-12-07 13:52:00+00:00,267.98334,0.0,0.0,0.0
2013-12-07 13:53:00+00:00,268.71667,0.0,0.0,0.0
2013-12-07 13:54:00+00:00,275.0,0.0,0.0,0.0
2013-12-07 13:55:00+00:00,215.65,0.0,0.0,0.0
2013-12-07 13:56:00+00:00,210.33333,0.0,0.0,0.0
2013-12-07 13:57:00+00:00,208.95,0.0,0.0,0.0
2013-12-07 13:58:00+00:00,209.6,0.0,0.0,0.0
2013-12-07 13:59:00+00:00,210.18333,0.0,0.0,0.0
2013-12-07 14:00:00+00:00,214.08333,0.0,0.0,0.0
2013-12-07 14:01:00+00:00,212.15,0.0,0.0,0.0
2013-12-07 14:02:00+00:00,212.56667,0.0,0.0,0.0
2013-12-07 14:03:00+00:00,323.38333,65.333336,0.0,0.0
2013-12-07 14:04:00+00:00,279.0,88.46667,0.0,0.0
2013-12-07 14:05:00+00:00,276.81668,86.8,0.0,0.0
2013-12-07 14:06:00+00:00,279.5,88.65,0.0,0.0
2013-12-07 14:07:00+00:00,281.38333,90.35,0.0,0.0
2013-12-07 14:08:00+00:00,282.38333,91.13333,0.0,0.0
2013-12-07 14:09:00+00:00,281.9,90.9,0.0,0.0
2013-12-07 14:10:00+00:00,280.23334,90.51667,0.0,0.0
2013-12-07 14:11:00+00:00,281.0,90.03333,0.0,0.0
2013-12-07 14:12:00+00:00,280.38333,89.333336,0.0,0.0
2013-12-07 14:13:00+00:00,279.15,88.933334,0.0,0.0
2013-12-07 14:14:00+00:00,277.66666,89.0,0.0,0.0
2013-12-07 14:15:00+00:00,278.71667,88.65,0.0,0.0
2013-12-07 14:16:00+00:00,277.66666,89.1,0.0,0.0
2013-12-07 14:17:00+00:00,279.05,88.86667,0.0,0.0
2013-12-07 14:18:00+00:00,278.63333,89.13333,0.0,0.0
2013-12-07 14:19:00+00:00,277.76666,88.9,0.0,0.0
2013-12-07 14:20:00+00:00,278.46667,89.13333,0.0,0.0
2013-12-07 14:21:00+00:00,277.86667,89.13333,0.0,0.0
2013-12-07 14:22:00+00:00,279.33334,88.85,0.0,0.0
2013-12-07 14:23:00+00:00,278.03333,89.11667,0.0,0.0
2013-12-07 14:24:00+00:00,278.3,89.183334,0.0,0.0
2013-12-07 14:25:00+00:00,279.78333,89.61667,0.0,0.0
2013-12-07 14:26:00+00:00,280.46667,93.0,0.0,0.0
2013-12-07 14:27:00+00:00,281.4,92.2,0.0,0.0
2013-12-07 14:28:00+00:00,278.61667,89.48333,0.0,0.0
2013-12-07 14:29:00+00:00,276.4,87.7,0.0,0.0
