datetime,aggregate,fridge,tv,washing_machine
2014-04-24 19:19:00+00:00,512.7167,101.38333,97.61667,0.0
2014-04-24 19:20:00+00:00,515.35,87.5,101.13333,0.0
2014-04-24 19:21:00+00:00,489.11667,86.01667,96.3,0.0
2014-04-24 19:22:00+00:00,503.28333,84.833336,105.0,0.0
2014-04-24 19:23:00+00:00,487.45,61.5,119.73333,0.0
2014-04-24 19:24:00+00:00,410.46667,0.0,115.13333,0.0
2014-04-24 19:25:00+00:00,407.68332,0.0,118.85,0.0
2014-04-24 19:26:00+00:00,404.76666,0.0,113.833336,0.0
2014-04-24 19:27:00+00:00,403.76666,0.0,111.566666,0.0
2014-04-24 19:28:00+00:00,401.61667,0.0,110.5,0.0
2014-04-24 19:29:00+00:00,408.5,0.0,117.6,0.0
2014-04-24 19:30:00+00:00,403.13333,0.0,105.65,0.0
2014-04-24 19:31:00+00:00,405.33334,0.0,116.333336,0.0
2014-04-24 19:32:00+00:00,405.76666,0.0,112.333336,0.0
2014-04-24 19:33:00+00:00,412.73334,0.0,112.416664,0.0
2014-04-24 19:34:00+00:00,403.6,0.0,112.35,0.0
2014-04-24 19:35:00+00:00,409.85,0.0,115.03333,0.0
2014-04-24 19:36:00+00:00,404.38333,0.0,115.566666,0.0
2014-04-24 19:37:00+00:00,392.88333,0.0,115.1,0.0
2014-04-24 19:38:00+00:00,411.46667,0.0,115.21667,0.0
2014-04-24 19:39:00+00:00,453.96667,0.0,117.23333,0.0
2014-04-24 19:40:00+00:00,403.16666,0.0,115.78333,0.0
2014-04-24 19:41:00+00:00,409.68332,0.0,119.5,0.0
2014-04-24 19:42:00+00:00,407.93332,0.0,118.23333,0.0
2014-04-24 19:43:00+00:00,399.7,0.0,118.666664,0.0
2014-04-24 19:44:00+00:00,393.25,0.0,109.71667,0.0
2014-04-24 19:45:00+00:00,392.66666,0.0,109.46667,0.0
2014-04-24 19:46:00+00:00,398.93332,0.0,113.61667,0.0
2014-04-24 19:47:00+00:00,405.26666,0.0,117.71667,0.0
2014-04-24 19:48:00+00:00,409.03333,0.0,121.85,0.0
2014-04-24 19:49:00+00:00,399.1,0.0,110.083336,0.0
2014-04-24 19:50:00+00:00,404.7,0.0,118.816666,0.0
2014-04-24 19:51:00+00:00,399.56668,0.0,116.9,0.0
2014-04-24 19:52:00+00:00,396.16666,0.0,113.53333,0.0
2014-04-24 19:53:00+00:00,405.53333,0.0,112.65,0.0
2014-04-24 19:54:00+00:00,399.85,0.0,112.816666,0.0
2014-04-24 19:55:00+00:00,407.26666,0.0,120.316666,0.0
2014-04-24 19:56:00+00:00,405.25,0.0,118.71667,0.0
2014-04-24 19:57:00+00:00,401.21667,0.0,116.86667,0.0
2014-04-24 19:58:00+00:00,407.16666,9.916667,117.583336,0.0
2014-04-24 19:59:00+00:00,392.38333,0.56666666,117.46667,0.0
2014-04-24 20:00:00+00:00,393.31668,0.0,115.0,0.0
2014-04-24 20:01:00+00:00,397.31668,0.0,117.36667,0.0
2014-04-24 20:02:00+00:00,394.18332,0.0,114.3,0.0
2014-04-24 20:03:00+00:00,392.98334,0.0,113.86667,0.0
2014-04-24 20:04:00+00:00,391.0,0.0,107.48333,0.0
2014-04-24 20:05:00+00:00,473.21667,94.566666,111.96667,0.0
2014-04-24 20:06:00+00:00,483.56668,88.666664,117.86667,0.0
2014-04-24 20:07:00+00:00,486.93332,90.433334,118.35,0.0
2014-04-24 20:08:00+00:00,485.85,89.4,120.3,0.0
2014-04-24 20:09:00+00:00,484.11667,89.01667,115.86667,0.0
2014-04-24 20:10:00+00:00,485.4,87.75,118.01667,0.0
2014-04-24 20:11:00+00:00,465.31668,86.96667,103.8,0.0
2014-04-24 20:12:00+00:00,478.16666,86.63333,112.85,0.0
2014-04-24 20:13:00+00:00,476.03333,85.51667,114.71667,0.0
2014-04-24 20:14:00+00:00,475.26666,85.0,114.76667,0.0
2014-04-24 20:15:00+00:00,480.85,84.48333,121.95,0.0
2014-04-24 20:16:00+00:00,456.45,70.0,114.933334,0.0
2014-04-24 20:17:00+00:00,404.8,0.0,115.5,0.0
2014-04-24 20:18:00+00:00,407.68332,0.0,120.75,0.0
2014-04-24 20:19:00+00:00,398.4,0.0,117.53333,0.0
2014-04-24 20:20:00+00:00,402.15,0.0,112.3,0.0
2014-04-24 20:21:00+00:00,399.85,0.0,116.73333,0.0
2014-04-24 20:22:00+00:00,404.23334,0.0,114.71667,0.0
2014-04-24 20:23:00+00:00,399.55,0.0,121.48333,0.0
2014-04-24 20:24:00+00:00,398.91666,0.0,119.333336,0.0
2014-04-24 20:25:00+00:00,408.9,0.0,123.48333,0.0
2014-04-24 20:26:00+00:00,404.23334,0.0,120.166664,0.0
2014-04-24 20:27:00+00:00,432.33334,31.4,123.683334,0.0
2014-04-24 20:28:00+00:00,473.76666,89.23333,113.53333,0.0
2014-04-24 20:29:00+00:00,484.83334,83.55,120.183334,0.0
2014-04-24 20:30:00+00:00,488.96667,86.433334,123.13333,0.0
2014-04-24 20:31:00+00:00,479.08334,89.35,109.316666,0.0
2014-04-24 20:32:00+00:00,485.83334,90.88333,116.65,0.0
2014-04-24 20:33:00+00:00,470.31668,91.3,105.316666,0.0
2014-04-24 20:34:00+00:00,477.18332,91.26667,107.3,0.0
2014-04-24 20:35:00+00:00,479.01666,90.46667,105.13333,0.0
2014-04-24 20:36:00+00:00,488.85,89.03333,120.566666,0.0
2014-04-24 20:37:00+00:00,485.55,88.0,116.2,0.0
2014-04-24 20:38:00+00:00,490.13333,87.666664,122.03333,0.0
2014-04-24 20:39:00+00:00,488.11667,87.6,123.13333,0.0
2014-04-24 20:40:00+00:00,479.58334,87.8,114.7,0.0
2014-04-24 20:41:00+00:00,489.71667,87.85,121.21667,0.0
2014-04-24 20:42:00+00:00,487.11667,87.7,122.9,0.0
2014-04-24 20:43:00+00:00,483.28333,87.71667,117.95,0.0
2014-04-24 20:44:00+00:00,490.65,87.88333,123.15,0.0
2014-04-24 20:45:00+00:00,494.08334,88.0,127.25,0.0
2014-04-24 20:46:00+00:00,497.26666,89.03333,127.86667,0.0
2014-04-24 20:47:00+00:00,501.2,92.05,129.5,0.0
2014-04-24 20:48:00+00:00,500.15,90.23333,130.4,0.0
2014-04-24 20:49:00+00:00,486.71667,87.76667,120.21667,0.0
2014-04-24 20:50:00+00:00,483.15,86.36667,117.88333,0.0
2014-04-24 20:51:00+00:00,482.11667,85.166664,114.78333,0.0
2014-04-24 20:52:00+00:00,484.05,84.5,119.55,0.0
2014-04-24 20:53:00+00:00,457.81668,72.8,120.76667,0.0
2014-04-24 20:54:00+00:00,410.91666,0.0,122.4,0.0
2014-04-24 20:55:00+00:00,410.81668,0.0,120.8,0.0
2014-04-24 20:56:00+00:00,413.93332,0.0,127.833336,0.0
2014-04-24 20:57:00+00:00,415.45,0.0,129.05,0.0
2014-04-24 20:58:00+00:00,410.16666,0.0,124.7,0.0
2014-04-24 20:59:00+00:00,390.91666,0.0,103.38333,0.0
2014-04-24 21:00:00+00:00,394.23334,0.0,107.26667,0.0
2014-04-24 21:01:00+00:00,304.46667,0.0,62.033333,0.0
2014-04-24 21:02:00+00:00,200.83333,0.0,0.0,0.0
2014-04-24 21:03:00+00:00,276.5,0.0,0.0,0.0
2014-04-24 21:04:00+00:00,279.55,0.0,0.0,0.0
2014-04-24 21:05:00+00:00,279.36667,0.0,0.0,0.0
2014-04-24 21:06:00+00:00,205.43333,0.0,0.0,0.0
2014-04-24 21:07:00+00:00,178.68333,0.0,0.0,0.0
2014-04-24 21:08:00+00:00,170.96666,0.0,0.0,0.0
2014-04-24 21:09:00+00:00,185.11667,0.0,0.0,0.0
2014-04-24 21:10:00+00:00,190.88333,0.0,0.0,0.0
2014-04-24 21:11:00+00:00,189.5,0.0,0.0,0.0
2014-04-24 21:12:00+00:00,186.36667,0.0,0.0,0.0
2014-04-24 21:13:00+00:00,178.1,0.0,0.0,0.0
2014-04-24 21:14:00+00:00,176.66667,0.0,0.0,0.0
2014-04-24 21:15:00+00:00,177.66667,0.0,0.0,0.0
2014-04-24 21:16:00+00:00,176.93333,0.0,0.0,0.0
2014-04-24 21:17:00+00:00,177.56667,0.0,0.0,0.0
2014-04-24 21:18:00+00:00,177.61667,0.0,0.0,0.0
2014-04-24 21:19:00+00:00,176.88333,0.0,0.0,0.0
2014-04-24 21:20:00+00:00,177.18333,0.0,0.0,0.0
2014-04-24 21:21:00+00:00,175.91667,0.0,0.0,0.0
2014-04-24 21:22:00+00:00,178.68333,0.0,0.0,0.0
2014-04-24 21:23:00+00:00,171.13333,0.0,0.0,0.0
2014-04-24 21:24:00+00:00,170.93333,0.0,0.0,0.0
2014-04-24 21:25:00+00:00,171.83333,0.0,0.0,0.0
2014-04-24 21:26:00+00:00,171.33333,0.0,0.0,0.0
2014-04-24 21:27:00+00:00,171.55,0.0,0.0,0.0
2014-04-24 21:28:00+00:00,171.8,0.0,0.0,0.0
2014-04-24 21:29:00+00:00,171.35,0.0,0.0,0.0
2014-04-24 21:30:00+00:00,171.1,0.0,0.0,0.0
2014-04-24 21:31:00+00:00,171.11667,0.0,0.0,0.0
2014-04-24 21:32:00+00:00,171.7,0.0,0.0,0.0
2014-04-24 21:33:00+00:00,171.73334,0.0,0.0,0.0
2014-04-24 21:34:00+00:00,172.83333,0.0,0.0,0.0
2014-04-24 21:35:00+00:00,171.6,0.0,0.0,0.0
2014-04-24 21:36:00+00:00,171.0,0.0,0.0,0.0
2014-04-24 21:37:00+00:00,221.68333,56.733334,0.0,0.0
2014-04-24 21:38:00+00:00,232.55,88.75,0.0,0.0
2014-04-24 21:39:00+00:00,232.73334,88.683334,0.0,0.0
2014-04-24 21:40:00+00:00,233.13333,88.566666,0.0,0.0
2014-04-24 21:41:00+00:00,231.66667,87.76667,0.0,0.0
2014-04-24 21:42:00+00:00,228.5,87.1,0.0,0.0
2014-04-24 21:43:00+00:00,228.66667,86.73333,0.0,0.0
2014-04-24 21:44:00+00:00,228.88333,86.0,0.0,0.0
2014-04-24 21:45:00+00:00,227.7,85.333336,0.0,0.0
2014-04-24 21:46:00+00:00,226.9,84.55,0.0,0.0
2014-04-24 21:47:00+00:00,227.13333,84.25,0.0,0.0
2014-04-24 21:48:00+00:00,186.58333,37.8,0.0,0.0
2014-04-24 21:49:00+00:00,171.3,0.0,0.0,0.0
2014-04-24 21:50:00+00:00,170.1,0.0,0.0,0.0
2014-04-24 21:51:00+00:00,170.41667,0.0,0.0,0.0
2014-04-24 21:52:00+00:00,174.86667,0.0,0.0,0.0
2014-04-24 21:53:00+00:00,176.48334,0.0,0.0,0.0
2014-04-24 21:54:00+00:00,176.53334,0.0,0.0,0.0
2014-04-24 21:55:00+00:00,176.41667,0.0,0.0,0.0
2014-04-24 21:56:00+00:00,176.2,0.0,0.0,0.0
2014-04-24 21:57:00+00:00,176.76666,0.0,0.0,0.0
2014-04-24 21:58:00+00:00,176.83333,0.0,0.0,0.0
2014-04-24 21:59:00+00:00,176.7,0.0,0.0,0.0
2014-04-24 22:00:00+00:00,177.41667,0.0,0.0,0.0
2014-04-24 22:01:00+00:00,357.9,200.63333,0.0,0.0
2014-04-24 22:02:00+00:00,391.18332,250.21666,0.0,0.0
2014-04-24 22:03:00+00:00,388.36667,250.48334,0.0,0.0
2014-04-24 22:04:00+00:00,383.95,243.33333,0.0,0.0
2014-04-24 22:05:00+00:00,380.53333,239.6,0.0,0.0
2014-04-24 22:06:00+00:00,379.0,239.41667,0.0,0.0
2014-04-24 22:07:00+00:00,381.16666,243.88333,0.0,0.0
2014-04-24 22:08:00+00:00,384.46667,246.65,0.0,0.0
2014-04-24 22:09:00+00:00,386.0,247.68333,0.0,0.0
2014-04-24 22:10:00+00:00,385.7,248.13333,0.0,0.0
2014-04-24 22:11:00+00:00,382.66666,248.11667,0.0,0.0
2014-04-24 22:12:00+00:00,380.26666,246.56667,0.0,0.0
2014-04-24 22:13:00+00:00,305.48334,172.73334,0.0,0.0
2014-04-24 22:14:00+00:00,175.25,0.0,0.0,0.0
2014-04-24 22:15:00+00:00,175.43333,0.0,0.0,0.0
2014-04-24 22:16:00+00:00,175.55,0.0,0.0,0.0
2014-04-24 22:17:00+00:00,175.05,0.0,0.0,0.0
2014-04-24 22:18:00+00:00,175.16667,0.0,0.0,0.0
2014-04-24 22:19:00+00:00,175.88333,0.0,0.0,0.0
2014-04-24 22:20:00+00:00,175.68333,0.0,0.0,0.0
2014-04-24 22:21:00+00:00,176.16667,0.0,0.0,0.0
2014-04-24 22:22:00+00:00,176.0,0.0,0.0,0.0
2014-04-24 22:23:00+00:00,175.88333,0.0,0.0,0.0
2014-04-24 22:24:00+00:00,176.9,0.0,0.0,0.0
2014-04-24 22:25:00+00:00,175.7,0.0,0.0,0.0
2014-04-24 22:26:00+00:00,244.6,90.2,0.0,0.0
2014-04-24 22:27:00+00:00,231.68333,82.35,0.0,0.0
2014-04-24 22:28:00+00:00,231.43333,81.566666,0.0,0.0
2014-04-24 22:29:00+00:00,233.48334,84.86667,0.0,0.0
2014-04-24 22:30:00+00:00,233.46666,85.416664,0.0,0.0
2014-04-24 22:31:00+00:00,232.05,86.21667,0.0,0.0
2014-04-24 22:32:00+00:00,232.68333,86.11667,0.0,0.0
2014-04-24 22:33:00+00:00,233.85,86.21667,0.0,0.0
2014-04-24 22:34:00+00:00,233.68333,86.13333,0.0,0.0
2014-04-24 22:35:00+00:00,234.38333,86.13333,0.0,0.0
2014-04-24 22:36:00+00:00,232.65,86.0,0.0,0.0
2014-04-24 22:37:00+00:00,232.91667,86.13333,0.0,0.0
2014-04-24 22:38:00+00:00,231.65,96.433334,0.0,0.0
2014-04-24 22:39:00+00:00,231.46666,85.433334,0.0,0.0
2014-04-24 22:40:00+00:00,230.9,85.6,0.0,0.0
2014-04-24 22:41:00+00:00,231.21666,86.0,0.0,0.0
2014-04-24 22:42:00+00:00,231.5,86.316666,0.0,0.0
2014-04-24 22:43:00+00:00,231.45,86.666664,0.0,0.0
2014-04-24 22:44:00+00:00,230.51666,86.25,0.0,0.0
2014-04-24 22:45:00+00:00,232.8,86.13333,0.0,0.0
2014-04-24 22:46:00+00:00,230.35,86.21667,0.0,0.0
2014-04-24 22:47:00+00:00,232.98334,88.28333,0.0,0.0
2014-04-24 22:48:00+00:00,240.51666,96.066666,0.0,0.0
2014-04-24 22:49:00+00:00,242.98334,98.63333,0.0,0.0
2014-04-24 22:50:00+00:00,243.11667,99.73333,0.0,0.0
2014-04-24 22:51:00+00:00,242.45,98.86667,0.0,0.0
2014-04-24 22:52:00+00:00,240.96666,97.75,0.0,0.0
2014-04-24 22:53:00+00:00,239.0,96.9,0.0,0.0
2014-04-24 22:54:00+00:00,239.01666,95.73333,0.0,0.0
2014-04-24 22:55:00+00:00,238.31667,93.98333,0.0,0.0
2014-04-24 22:56:00+00:00,235.05,93.48333,0.0,0.0
2014-04-24 22:57:00+00:00,235.4,92.53333,0.0,0.0
2014-04-24 22:58:00+00:00,233.55,91.55,0.0,0.0
2014-04-24 22:59:00+00:00,233.28334,90.933334,0.0,0.0
2014-04-24 23:00:00+00:00,233.73334,90.0,0.0,0.0
2014-04-24 23:01:00+00:00,234.13333,89.183334,0.0,0.0
2014-04-24 23:02:00+00:00,233.1,89.0,0.0,0.0
2014-04-24 23:03:00+00:00,232.0,88.26667,0.0,0.0
2014-04-24 23:04:00+00:00,231.08333,87.65,0.0,0.0
2014-04-24 23:05:00+00:00,230.05,87.25,0.0,0.0
2014-04-24 23:06:00+00:00,226.75,86.433334,0.0,0.0
2014-04-24 23:07:00+00:00,226.61667,86.13333,0.0,0.0
2014-04-24 23:08:00+00:00,226.76666,85.9,0.0,0.0
2014-04-24 23:09:00+00:00,225.63333,85.35,0.0,0.0
2014-04-24 23:10:00+00:00,224.93333,85.05,0.0,0.0
2014-04-24 23:11:00+00:00,225.43333,84.46667,0.0,0.0
2014-04-24 23:12:00+00:00,225.33333,83.916664,0.0,0.0
2014-04-24 23:13:00+00:00,225.8,83.75,0.0,0.0
2014-04-24 23:14:00+00:00,224.51666,83.65,0.0,0.0
2014-04-24 23:15:00+00:00,224.61667,82.88333,0.0,0.0
2014-04-24 23:16:00+00:00,224.38333,83.0,0.0,0.0
2014-04-24 23:17:00+00:00,198.58333,55.066666,0.0,0.0
2014-04-24 23:18:00+00:00,171.11667,0.0,0.0,0.0
2014-04-24 23:19:00+00:00,170.46666,0.0,0.0,0.0
2014-04-24 23:20:00+00:00,170.35,0.0,0.0,0.0
2014-04-24 23:21:00+00:00,170.88333,0.0,0.0,0.0
2014-04-24 23:22:00+00:00,171.18333,0.0,0.0,0.0
2014-04-24 23:23:00+00:00,170.43333,0.0,0.0,0.0
2014-04-24 23:24:00+00:00,175.35,0.0,0.0,0.0
2014-04-24 23:25:00+00:00,176.3,0.0,0.0,0.0
2014-04-24 23:26:00+00:00,175.73334,0.0,0.0,0.0
2014-04-24 23:27:00+00:00,176.26666,0.0,0.0,0.0
2014-04-24 23:28:00+00:00,175.28334,0.0,0.0,0.0
2014-04-24 23:29:00+00:00,175.91667,0.0,0.0,0.0
2014-04-24 23:30:00+00:00,175.91667,0.0,0.0,0.0
2014-04-24 23:31:00+00:00,175.28334,0.0,0.0,0.0
2014-04-24 23:32:00+00:00,175.46666,0.0,0.0,0.0
2014-04-24 23:33:00+00:00,175.7,0.0,0.0,0.0
2014-04-24 23:34:00+00:00,174.53334,0.0,0.0,0.0
2014-04-24 23:35:00+00:00,175.98334,0.0,0.0,0.0
2014-04-24 23:36:00+00:00,175.13333,0.0,0.0,0.0
2014-04-24 23:37:00+00:00,174.96666,0.0,0.0,0.0
2014-04-24 23:38:00+00:00,175.26666,0.0,0.0,0.0
2014-04-24 23:39:00+00:00,176.35,0.0,0.0,0.0
2014-04-24 23:40:00+00:00,175.31667,0.0,0.0,0.0
2014-04-24 23:41:00+00:00,175.68333,0.0,0.0,0.0
2014-04-24 23:42:00+00:00,175.28334,0.0,0.0,0.0
2014-04-24 23:43:00+00:00,175.5,0.0,0.0,0.0
2014-04-24 23:44:00+00:00,175.83333,0.0,0.0,0.0
2014-04-24 23:45:00+00:00,175.05,0.0,0.0,0.0
2014-04-24 23:46:00+00:00,175.63333,0.0,0.0,0.0
2014-04-24 23:47:00+00:00,175.25,0.0,0.0,0.0
2014-04-24 23:48:00+00:00,175.75,0.0,0.0,0.0
2014-04-24 23:49:00+00:00,184.53334,0.8,0.0,0.0
2014-04-24 23:50:00+00:00,1005.7,3.7333333,0.0,0.0
2014-04-24 23:51:00+00:00,1923.2833,0.0,0.0,0.0
2014-04-24 23:52:00+00:00,1913.9667,0.0,0.0,0.0
2014-04-24 23:53:00+00:00,1552.05,0.0,0.0,0.0
2014-04-24 23:54:00+00:00,191.28334,0.0,0.0,0.0
2014-04-24 23:55:00+00:00,188.3,0.0,0.0,0.0
2014-04-24 23:56:00+00:00,252.1,2.2666667,0.0,0.0
2014-04-24 23:57:00+00:00,267.33334,0.0,0.0,0.0
2014-04-24 23:58:00+00:00,270.36667,7.366667,0.0,0.0
2014-04-24 23:59:00+00:00,264.66666,0.0,0.0,0.0
2014-04-25 00:00:00+00:00,265.01666,0.0,0.0,0.0
2014-04-25 00:01:00+00:00,267.18332,0.0,0.0,0.0
2014-04-25 00:02:00+00:00,265.6,0.0,0.0,0.0
2014-04-25 00:03:00+00:00,289.11667,37.2,0.0,0.0
2014-04-25 00:04:00+00:00,337.91666,94.78333,0.0,0.0
2014-04-25 00:05:00+00:00,327.36667,87.333336,0.0,0.0
2014-04-25 00:06:00+00:00,322.25,87.21667,0.0,0.0
2014-04-25 00:07:00+00:00,323.16666,89.26667,0.0,0.0
2014-04-25 00:08:00+00:00,324.83334,90.35,0.0,0.0
2014-04-25 00:09:00+00:00,323.71667,90.11667,0.0,0.0
2014-04-25 00:10:00+00:00,323.85,89.96667,0.0,0.0
2014-04-25 00:11:00+00:00,336.75,89.916664,0.0,0.0
2014-04-25 00:12:00+00:00,327.35,89.13333,0.0,0.0
2014-04-25 00:13:00+00:00,331.03333,90.28333,0.0,0.0
2014-04-25 00:14:00+00:00,328.48334,88.35,0.0,0.0
2014-04-25 00:15:00+00:00,330.4,87.86667,0.0,0.0
2014-04-25 00:16:00+00:00,332.11667,87.86667,0.0,0.0
2014-04-25 00:17:00+00:00,329.31668,87.333336,0.0,0.0
2014-04-25 00:18:00+00:00,328.8,93.03333,0.0,0.0
2014-04-25 00:19:00+00:00,335.3,97.86667,0.0,0.0
2014-04-25 00:20:00+00:00,285.85,88.48333,0.0,0.0
2014-04-25 00:21:00+00:00,244.71666,88.13333,0.0,0.0
2014-04-25 00:22:00+00:00,275.56668,87.63333,0.0,0.0
2014-04-25 00:23:00+00:00,222.13333,87.63333,0.0,0.0
2014-04-25 00:24:00+00:00,225.88333,88.0,0.0,0.0
2014-04-25 00:25:00+00:00,233.56667,87.63333,0.0,0.0
2014-04-25 00:26:00+00:00,231.8,88.0,0.0,0.0
2014-04-25 00:27:00+00:00,222.53334,88.0,0.0,0.0
2014-04-25 00:28:00+00:00,225.46666,91.11667,0.0,0.0
2014-04-25 00:29:00+00:00,227.71666,93.666664,0.0,0.0
2014-04-25 00:30:00+00:00,228.2,92.51667,0.0,0.0
2014-04-25 00:31:00+00:00,224.61667,90.4,0.0,0.0
2014-04-25 00:32:00+00:00,223.35,89.23333,0.0,0.0
2014-04-25 00:33:00+00:00,223.95,88.45,0.0,0.0
2014-04-25 00:34:00+00:00,221.88333,87.28333,0.0,0.0
2014-04-25 00:35:00+00:00,220.71666,86.8,0.0,0.0
2014-04-25 00:36:00+00:00,220.56667,85.98333,0.0,0.0
2014-04-25 00:37:00+00:00,234.85,85.46667,0.0,0.0
2014-04-25 00:38:00+00:00,235.08333,85.0,0.0,0.0
2014-04-25 00:39:00+00:00,234.85,84.61667,0.0,0.0
2014-04-25 00:40:00+00:00,234.01666,84.26667,0.0,0.0
2014-04-25 00:41:00+00:00,187.41667,32.2,0.0,0.0
2014-04-25 00:42:00+00:00,171.18333,0.0,0.0,0.0
2014-04-25 00:43:00+00:00,171.23334,0.0,0.0,0.0
2014-04-25 00:44:00+00:00,171.28334,0.0,0.0,0.0
2014-04-25 00:45:00+00:00,172.08333,0.0,0.0,0.0
2014-04-25 00:46:00+00:00,169.8,0.0,0.0,0.0
2014-04-25 00:47:00+00:00,164.7,0.0,0.0,0.0
2014-04-25 00:48:00+00:00,165.11667,0.0,0.0,0.0
2014-04-25 00:49:00+00:00,165.85,0.0,0.0,0.0
2014-04-25 00:50:00+00:00,165.76666,0.0,0.0,0.0
2014-04-25 00:51:00+00:00,165.88333,0.0,0.0,0.0
2014-04-25 00:52:00+00:00,166.33333,0.0,0.0,0.0
2014-04-25 00:53:00+00:00,166.73334,0.0,0.0,0.0
2014-04-25 00:54:00+00:00,166.61667,0.0,0.0,0.0
2014-04-25 00:55:00+00:00,166.35,0.0,0.0,0.0
2014-04-25 00:56:00+00:00,165.28334,0.0,0.0,0.0
2014-04-25 00:57:00+00:00,166.05,0.0,0.0,0.0
2014-04-25 00:58:00+00:00,165.4,0.0,0.0,0.0
2014-04-25 00:59:00+00:00,165.13333,0.0,0.0,0.0
2014-04-25 01:00:00+00:00,167.36667,0.0,0.0,0.0
2014-04-25 01:01:00+00:00,167.3,0.0,0.0,0.0
2014-04-25 01:02:00+00:00,167.25,0.0,0.0,0.0
2014-04-25 01:03:00+00:00,167.13333,0.0,0.0,0.0
2014-04-25 01:04:00+00:00,167.3,0.0,0.0,0.0
2014-04-25 01:05:00+00:00,167.3,0.0,0.0,0.0
2014-04-25 01:06:00+00:00,166.3,0.0,0.0,0.0
2014-04-25 01:07:00+00:00,165.06667,0.0,0.0,0.0
2014-04-25 01:08:00+00:00,165.2,0.0,0.0,0.0
2014-04-25 01:09:00+00:00,167.18333,0.0,0.0,0.0
2014-04-25 01:10:00+00:00,166.21666,0.0,0.0,0.0
2014-04-25 01:11:00+00:00,167.93333,0.0,0.0,0.0
2014-04-25 01:12:00+00:00,164.78334,0.0,0.0,0.0
2014-04-25 01:13:00+00:00,164.73334,0.0,0.0,0.0
2014-04-25 01:14:00+00:00,164.9,0.0,0.0,0.0
2014-04-25 01:15:00+00:00,166.11667,0.0,0.0,0.0
2014-04-25 01:16:00+00:00,164.85,0.0,0.0,0.0
2014-04-25 01:17:00+00:00,164.48334,0.0,0.0,0.0
2014-04-25 01:18:00+00:00,165.36667,0.0,0.0,0.0
2014-04-25 01:19:00+00:00,164.46666,0.0,0.0,0.0
2014-04-25 01:20:00+00:00,165.61667,0.0,0.0,0.0
2014-04-25 01:21:00+00:00,165.13333,0.0,0.0,0.0
2014-04-25 01:22:00+00:00,224.98334,81.816666,0.0,0.0
2014-04-25 01:23:00+00:00,221.36667,88.85,0.0,0.0
2014-04-25 01:24:00+00:00,223.06667,89.75,0.0,0.0
2014-04-25 01:25:00+00:00,222.46666,89.36667,0.0,0.0
2014-04-25 01:26:00+00:00,220.85,88.833336,0.0,0.0
2014-04-25 01:27:00+00:00,220.85,88.066666,0.0,0.0
2014-04-25 01:28:00+00:00,220.21666,87.26667,0.0,0.0
2014-04-25 01:29:00+00:00,219.25,86.433334,0.0,0.0
2014-04-25 01:30:00+00:00,219.21666,85.96667,0.0,0.0
2014-04-25 01:31:00+00:00,218.2,85.45,0.0,0.0
2014-04-25 01:32:00+00:00,216.93333,85.01667,0.0,0.0
