datetime,aggregate,fridge,tv,washing_machine
2014-03-24 21:06:00+00:00,473.68332,90.63333,91.96667,0.0
2014-03-24 21:07:00+00:00,481.5,89.566666,94.36667,0.0
2014-03-24 21:08:00+00:00,474.0,86.833336,95.1,0.0
2014-03-24 21:09:00+00:00,472.45,84.96667,101.583336,0.0
2014-03-24 21:10:00+00:00,468.58334,83.683334,94.38333,0.0
2014-03-24 21:11:00+00:00,452.65,63.766666,92.333336,0.0
2014-03-24 21:12:00+00:00,408.21667,0.0,100.666664,0.0
2014-03-24 21:13:00+00:00,405.15,0.0,106.35,0.0
2014-03-24 21:14:00+00:00,404.78333,0.0,101.0,0.0
2014-03-24 21:15:00+00:00,408.13333,0.0,105.583336,0.0
2014-03-24 21:16:00+00:00,404.01666,0.0,103.75,0.0
2014-03-24 21:17:00+00:00,408.91666,0.0,104.1,0.0
2014-03-24 21:18:00+00:00,393.98334,0.0,89.86667,0.0
2014-03-24 21:19:00+00:00,390.93332,0.0,90.5,0.0
2014-03-24 21:20:00+00:00,391.23334,0.0,89.183334,0.0
2014-03-24 21:21:00+00:00,324.2,0.0,57.266666,0.0
2014-03-24 21:22:00+00:00,186.6,0.0,0.0,0.0
2014-03-24 21:23:00+00:00,187.63333,0.0,0.0,0.0
2014-03-24 21:24:00+00:00,187.31667,0.0,0.0,0.0
2014-03-24 21:25:00+00:00,187.95,0.0,0.0,0.0
2014-03-24 21:26:00+00:00,186.73334,0.0,0.0,0.0
2014-03-24 21:27:00+00:00,187.45,0.0,0.0,0.0
2014-03-24 21:28:00+00:00,188.38333,0.0,0.0,0.0
2014-03-24 21:29:00+00:00,189.16667,0.0,0.0,0.0
2014-03-24 21:30:00+00:00,188.41667,0.0,0.0,0.0
2014-03-24 21:31:00+00:00,187.8,0.0,0.0,0.0
2014-03-24 21:32:00+00:00,189.01666,0.0,0.0,0.0
2014-03-24 21:33:00+00:00,188.9,0.0,0.0,0.0
2014-03-24 21:34:00+00:00,186.98334,0.0,0.0,0.0
2014-03-24 21:35:00+00:00,187.55,0.0,0.0,0.0
2014-03-24 21:36:00+00:00,188.61667,0.0,0.0,0.0
2014-03-24 21:37:00+00:00,187.5,0.0,0.0,0.0
2014-03-24 21:38:00+00:00,196.18333,0.0,0.0,0.0
2014-03-24 21:39:00+00:00,250.26666,0.0,0.0,0.0
2014-03-24 21:40:00+00:00,255.61667,0.0,0.0,0.0
2014-03-24 21:41:00+00:00,259.86667,0.0,0.0,0.0
2014-03-24 21:42:00+00:00,257.88333,0.0,0.0,0.0
2014-03-24 21:43:00+00:00,220.3,0.0,0.0,0.0
2014-03-24 21:44:00+00:00,208.88333,0.0,0.0,0.0
2014-03-24 21:45:00+00:00,201.31667,0.0,0.0,0.0
2014-03-24 21:46:00+00:00,203.3,0.0,0.0,0.0
2014-03-24 21:47:00+00:00,198.51666,0.0,0.0,0.0
2014-03-24 21:48:00+00:00,186.33333,0.0,0.0,0.0
2014-03-24 21:49:00+00:00,189.7,0.0,0.0,0.0
2014-03-24 21:50:00+00:00,188.65,0.0,0.0,0.0
2014-03-24 21:51:00+00:00,185.41667,0.0,0.0,0.0
2014-03-24 21:52:00+00:00,178.33333,0.0,0.0,0.0
2014-03-24 21:53:00+00:00,219.03334,0.0,0.0,0.0
2014-03-24 21:54:00+00:00,245.95,0.0,0.0,0.0
2014-03-24 21:55:00+00:00,237.25,0.0,0.0,0.0
2014-03-24 21:56:00+00:00,291.3,82.76667,0.0,0.0
2014-03-24 21:57:00+00:00,306.41666,87.05,0.0,0.0
2014-03-24 21:58:00+00:00,307.05,87.7,0.0,0.0
2014-03-24 21:59:00+00:00,309.36667,87.38333,0.0,0.0
2014-03-24 22:00:00+00:00,310.3,86.5,0.0,0.0
2014-03-24 22:01:00+00:00,308.4,85.55,0.0,0.0
2014-03-24 22:02:00+00:00,305.21667,85.0,0.0,0.0
2014-03-24 22:03:00+00:00,305.75,84.3,0.0,0.0
2014-03-24 22:04:00+00:00,308.25,83.933334,0.0,0.0
2014-03-24 22:05:00+00:00,310.55,83.26667,0.0,0.0
2014-03-24 22:06:00+00:00,296.55,82.5,0.0,0.0
2014-03-24 22:07:00+00:00,246.5,0.0,0.0,0.0
2014-03-24 22:08:00+00:00,245.95,0.0,0.0,0.0
2014-03-24 22:09:00+00:00,249.86667,0.0,0.0,0.0
2014-03-24 22:10:00+00:00,252.45,0.0,0.0,0.0
2014-03-24 22:11:00+00:00,250.65,0.0,0.0,0.0
2014-03-24 22:12:00+00:00,250.53334,0.0,0.0,0.0
2014-03-24 22:13:00+00:00,249.86667,0.0,0.0,0.0
2014-03-24 22:14:00+00:00,247.33333,0.0,0.0,0.0
2014-03-24 22:15:00+00:00,246.7,0.0,0.0,0.0
2014-03-24 22:16:00+00:00,245.18333,0.0,0.0,0.0
2014-03-24 22:17:00+00:00,244.68333,0.0,0.0,0.0
2014-03-24 22:18:00+00:00,245.36667,0.0,0.0,0.0
2014-03-24 22:19:00+00:00,243.16667,0.0,0.0,0.0
2014-03-24 22:20:00+00:00,234.36667,0.0,0.0,0.0
2014-03-24 22:21:00+00:00,233.28334,0.0,0.0,0.0
2014-03-24 22:22:00+00:00,234.41667,0.0,0.0,0.0
2014-03-24 22:23:00+00:00,233.66667,0.0,0.0,0.0
2014-03-24 22:24:00+00:00,234.06667,0.0,0.0,0.0
2014-03-24 22:25:00+00:00,229.36667,0.0,0.0,0.0
2014-03-24 22:26:00+00:00,230.28334,0.0,0.0,0.0
2014-03-24 22:27:00+00:00,231.63333,0.0,0.0,0.0
2014-03-24 22:28:00+00:00,233.5,0.0,0.0,0.0
2014-03-24 22:29:00+00:00,233.23334,0.0,0.0,0.0
2014-03-24 22:30:00+00:00,233.56667,0.0,0.0,0.0
2014-03-24 22:31:00+00:00,233.73334,0.0,0.0,0.0
2014-03-24 22:32:00+00:00,233.05,0.0,0.0,0.0
2014-03-24 22:33:00+00:00,236.93333,0.0,0.0,0.0
2014-03-24 22:34:00+00:00,233.3,0.0,0.0,0.0
2014-03-24 22:35:00+00:00,233.08333,0.0,0.0,0.0
2014-03-24 22:36:00+00:00,258.76666,17.433332,0.0,0.0
2014-03-24 22:37:00+00:00,307.28333,90.53333,0.0,0.0
2014-03-24 22:38:00+00:00,298.43332,82.21667,0.0,0.0
2014-03-24 22:39:00+00:00,299.33334,84.683334,0.0,0.0
2014-03-24 22:40:00+00:00,301.31668,87.11667,0.0,0.0
2014-03-24 22:41:00+00:00,304.16666,88.833336,0.0,0.0
2014-03-24 22:42:00+00:00,308.08334,89.55,0.0,0.0
2014-03-24 22:43:00+00:00,304.38333,89.51667,0.0,0.0
2014-03-24 22:44:00+00:00,303.3,88.36667,0.0,0.0
2014-03-24 22:45:00+00:00,304.73334,87.8,0.0,0.0
2014-03-24 22:46:00+00:00,301.81668,95.3,0.0,0.0
2014-03-24 22:47:00+00:00,299.48334,89.316666,0.0,0.0
2014-03-24 22:48:00+00:00,300.06668,86.0,0.0,0.0
2014-03-24 22:49:00+00:00,301.4,85.86667,0.0,0.0
2014-03-24 22:50:00+00:00,302.18332,85.916664,0.0,0.0
2014-03-24 22:51:00+00:00,302.3,86.11667,0.0,0.0
2014-03-24 22:52:00+00:00,298.25,86.3,0.0,0.0
2014-03-24 22:53:00+00:00,297.73334,86.38333,0.0,0.0
2014-03-24 22:54:00+00:00,298.21667,86.333336,0.0,0.0
2014-03-24 22:55:00+00:00,296.4,86.416664,0.0,0.0
2014-03-24 22:56:00+00:00,295.8,86.71667,0.0,0.0
2014-03-24 22:57:00+00:00,294.08334,86.8,0.0,0.0
2014-03-24 22:58:00+00:00,295.31668,86.28333,0.0,0.0
2014-03-24 22:59:00+00:00,297.15,86.96667,0.0,0.0
2014-03-24 23:00:00+00:00,299.86667,91.166664,0.0,0.0
2014-03-24 23:01:00+00:00,299.95,90.05,0.0,0.0
2014-03-24 23:02:00+00:00,299.46667,87.8,0.0,0.0
2014-03-24 23:03:00+00:00,295.55,86.28333,0.0,0.0
2014-03-24 23:04:00+00:00,296.08334,85.2,0.0,0.0
2014-03-24 23:05:00+00:00,294.36667,84.11667,0.0,0.0
2014-03-24 23:06:00+00:00,290.73334,83.48333,0.0,0.0
2014-03-24 23:07:00+00:00,292.15,82.9,0.0,0.0
2014-03-24 23:08:00+00:00,226.58333,11.066667,0.0,0.0
2014-03-24 23:09:00+00:00,226.63333,0.0,0.0,0.0
2014-03-24 23:10:00+00:00,225.4,0.0,0.0,0.0
2014-03-24 23:11:00+00:00,225.58333,0.0,0.0,0.0
2014-03-24 23:12:00+00:00,226.48334,0.0,0.0,0.0
2014-03-24 23:13:00+00:00,226.13333,0.0,0.0,0.0
2014-03-24 23:14:00+00:00,225.21666,0.0,0.0,0.0
2014-03-24 23:15:00+00:00,225.86667,0.0,0.0,0.0
2014-03-24 23:16:00+00:00,225.73334,0.0,0.0,0.0
2014-03-24 23:17:00+00:00,224.0,0.0,0.0,0.0
2014-03-24 23:18:00+00:00,224.68333,0.0,0.0,0.0
2014-03-24 23:19:00+00:00,224.23334,0.0,0.0,0.0
2014-03-24 23:20:00+00:00,224.61667,0.0,0.0,0.0
2014-03-24 23:21:00+00:00,224.88333,0.0,0.0,0.0
2014-03-24 23:22:00+00:00,224.8,0.0,0.0,0.0
2014-03-24 23:23:00+00:00,223.6,0.0,0.0,0.0
2014-03-24 23:24:00+00:00,221.91667,0.0,0.0,0.0
2014-03-24 23:25:00+00:00,222.51666,0.0,0.0,0.0
2014-03-24 23:26:00+00:00,222.98334,0.0,0.0,0.0
2014-03-24 23:27:00+00:00,224.55,0.0,0.0,0.0
2014-03-24 23:28:00+00:00,224.11667,0.0,0.0,0.0
2014-03-24 23:29:00+00:00,224.18333,0.0,0.0,0.0
2014-03-24 23:30:00+00:00,224.1,0.0,0.0,0.0
2014-03-24 23:31:00+00:00,223.2,0.0,0.0,0.0
2014-03-24 23:32:00+00:00,223.53334,0.0,0.0,0.0
2014-03-24 23:33:00+00:00,223.83333,0.0,0.0,0.0
2014-03-24 23:34:00+00:00,223.33333,0.0,0.0,0.0
2014-03-24 23:35:00+00:00,223.76666,0.0,0.0,0.0
2014-03-24 23:36:00+00:00,223.73334,0.0,0.0,0.0
2014-03-24 23:37:00+00:00,224.2,0.0,0.0,0.0
2014-03-24 23:38:00+00:00,224.13333,0.0,0.0,0.0
2014-03-24 23:39:00+00:00,224.03334,0.0,0.0,0.0
2014-03-24 23:40:00+00:00,223.73334,0.0,0.0,0.0
2014-03-24 23:41:00+00:00,225.01666,0.0,0.0,0.0
2014-03-24 23:42:00+00:00,222.78334,0.0,0.0,0.0
2014-03-24 23:43:00+00:00,223.43333,0.0,0.0,0.0
2014-03-24 23:44:00+00:00,223.71666,0.0,0.0,0.0
2014-03-24 23:45:00+00:00,223.0,0.0,0.0,0.0
2014-03-24 23:46:00+00:00,223.23334,0.0,0.0,0.0
2014-03-24 23:47:00+00:00,223.71666,0.0,0.0,0.0
2014-03-24 23:48:00+00:00,223.9,0.0,0.0,0.0
2014-03-24 23:49:00+00:00,222.75,0.0,0.0,0.0
2014-03-24 23:50:00+00:00,221.95,0.0,0.0,0.0
2014-03-24 23:51:00+00:00,221.78334,0.0,0.0,0.0
2014-03-24 23:52:00+00:00,222.15,0.0,0.0,0.0
2014-03-24 23:53:00+00:00,221.08333,0.0,0.0,0.0
2014-03-24 23:54:00+00:00,221.96666,0.0,0.0,0.0
2014-03-24 23:55:00+00:00,220.93333,0.0,0.0,0.0
2014-03-24 23:56:00+00:00,285.66666,116.8,0.0,0.0
2014-03-24 23:57:00+00:00,288.58334,86.45,0.0,0.0
2014-03-24 23:58:00+00:00,287.78333,87.85,0.0,0.0
2014-03-24 23:59:00+00:00,288.41666,87.71667,0.0,0.0
2014-03-25 00:00:00+00:00,288.15,86.86667,0.0,0.0
2014-03-25 00:01:00+00:00,288.8,86.03333,0.0,0.0
2014-03-25 00:02:00+00:00,287.96667,85.55,0.0,0.0
2014-03-25 00:03:00+00:00,287.15,84.86667,0.0,0.0
2014-03-25 00:04:00+00:00,286.45,84.083336,0.0,0.0
2014-03-25 00:05:00+00:00,285.33334,83.4,0.0,0.0
2014-03-25 00:06:00+00:00,256.98334,53.95,0.0,0.0
2014-03-25 00:07:00+00:00,219.8,0.0,0.0,0.0
2014-03-25 00:08:00+00:00,219.86667,0.0,0.0,0.0
2014-03-25 00:09:00+00:00,219.23334,0.0,0.0,0.0
2014-03-25 00:10:00+00:00,218.95,0.0,0.0,0.0
2014-03-25 00:11:00+00:00,216.88333,0.0,0.0,0.0
2014-03-25 00:12:00+00:00,218.13333,0.0,0.0,0.0
2014-03-25 00:13:00+00:00,218.03334,0.0,0.0,0.0
2014-03-25 00:14:00+00:00,217.9,0.0,0.0,0.0
2014-03-25 00:15:00+00:00,217.51666,0.0,0.0,0.0
2014-03-25 00:16:00+00:00,217.3,0.0,0.0,0.0
2014-03-25 00:17:00+00:00,217.53334,0.0,0.0,0.0
2014-03-25 00:18:00+00:00,218.08333,0.0,0.0,0.0
2014-03-25 00:19:00+00:00,218.16667,0.0,0.0,0.0
2014-03-25 00:20:00+00:00,218.71666,0.0,0.0,0.0
2014-03-25 00:21:00+00:00,216.98334,0.0,0.0,0.0
2014-03-25 00:22:00+00:00,219.66667,0.0,0.0,0.0
2014-03-25 00:23:00+00:00,219.33333,0.0,0.0,0.0
2014-03-25 00:24:00+00:00,221.25,0.0,0.0,0.0
2014-03-25 00:25:00+00:00,223.13333,0.0,0.0,0.0
2014-03-25 00:26:00+00:00,220.98334,0.0,0.0,0.0
2014-03-25 00:27:00+00:00,217.7,0.0,0.0,0.0
2014-03-25 00:28:00+00:00,216.46666,0.0,0.0,0.0
2014-03-25 00:29:00+00:00,216.56667,0.0,0.0,0.0
2014-03-25 00:30:00+00:00,217.1,0.0,0.0,0.0
2014-03-25 00:31:00+00:00,216.85,0.0,0.0,0.0
2014-03-25 00:32:00+00:00,217.8,0.0,0.0,0.0
2014-03-25 00:33:00+00:00,218.8,0.0,0.0,0.0
2014-03-25 00:34:00+00:00,166.76666,0.0,0.0,0.0
2014-03-25 00:35:00+00:00,166.4,0.0,0.0,0.0
2014-03-25 00:36:00+00:00,166.2,0.0,0.0,0.0
2014-03-25 00:37:00+00:00,165.4,0.0,0.0,0.0
2014-03-25 00:38:00+00:00,166.35,0.0,0.0,0.0
2014-03-25 00:39:00+00:00,166.45,0.0,0.0,0.0
2014-03-25 00:40:00+00:00,165.6,0.0,0.0,0.0
2014-03-25 00:41:00+00:00,165.65,0.0,0.0,0.0
2014-03-25 00:42:00+00:00,164.9,0.0,0.0,0.0
2014-03-25 00:43:00+00:00,166.3,0.0,0.0,0.0
2014-03-25 00:44:00+00:00,198.66667,221.7,0.0,0.0
2014-03-25 00:45:00+00:00,220.28334,93.76667,0.0,0.0
2014-03-25 00:46:00+00:00,214.91667,82.73333,0.0,0.0
2014-03-25 00:47:00+00:00,216.28334,84.833336,0.0,0.0
2014-03-25 00:48:00+00:00,219.23334,87.05,0.0,0.0
2014-03-25 00:49:00+00:00,219.36667,87.88333,0.0,0.0
2014-03-25 00:50:00+00:00,219.03334,88.26667,0.0,0.0
2014-03-25 00:51:00+00:00,218.91667,87.88333,0.0,0.0
2014-03-25 00:52:00+00:00,217.91667,87.46667,0.0,0.0
2014-03-25 00:53:00+00:00,217.65,87.13333,0.0,0.0
2014-03-25 00:54:00+00:00,217.0,86.15,0.0,0.0
2014-03-25 00:55:00+00:00,216.08333,85.63333,0.0,0.0
2014-03-25 00:56:00+00:00,218.08333,85.416664,0.0,0.0
2014-03-25 00:57:00+00:00,218.66667,85.21667,0.0,0.0
2014-03-25 00:58:00+00:00,217.0,85.21667,0.0,0.0
2014-03-25 00:59:00+00:00,216.58333,85.316666,0.0,0.0
2014-03-25 01:00:00+00:00,218.9,85.36667,0.0,0.0
2014-03-25 01:01:00+00:00,216.98334,85.083336,0.0,0.0
2014-03-25 01:02:00+00:00,218.5,85.583336,0.0,0.0
2014-03-25 01:03:00+00:00,217.81667,85.1,0.0,0.0
2014-03-25 01:04:00+00:00,218.28334,85.11667,0.0,0.0
2014-03-25 01:05:00+00:00,216.7,85.15,0.0,0.0
2014-03-25 01:06:00+00:00,218.16667,86.05,0.0,0.0
2014-03-25 01:07:00+00:00,223.66667,91.166664,0.0,0.0
2014-03-25 01:08:00+00:00,222.25,91.0,0.0,0.0
2014-03-25 01:09:00+00:00,219.23334,88.933334,0.0,0.0
2014-03-25 01:10:00+00:00,218.11667,87.61667,0.0,0.0
2014-03-25 01:11:00+00:00,219.55,85.86667,0.0,0.0
2014-03-25 01:12:00+00:00,220.63333,85.183334,0.0,0.0
2014-03-25 01:13:00+00:00,216.1,84.3,0.0,0.0
2014-03-25 01:14:00+00:00,216.63333,83.36667,0.0,0.0
2014-03-25 01:15:00+00:00,215.03334,82.9,0.0,0.0
2014-03-25 01:16:00+00:00,185.83333,46.683334,0.0,0.0
2014-03-25 01:17:00+00:00,163.36667,0.0,0.0,0.0
2014-03-25 01:18:00+00:00,164.26666,0.0,0.0,0.0
2014-03-25 01:19:00+00:00,164.75,0.0,0.0,0.0
2014-03-25 01:20:00+00:00,164.13333,0.0,0.0,0.0
2014-03-25 01:21:00+00:00,163.93333,0.0,0.0,0.0
2014-03-25 01:22:00+00:00,164.7,0.0,0.0,0.0
2014-03-25 01:23:00+00:00,164.7,0.0,0.0,0.0
2014-03-25 01:24:00+00:00,165.2,0.0,0.0,0.0
2014-03-25 01:25:00+00:00,165.38333,0.0,0.0,0.0
2014-03-25 01:26:00+00:00,165.13333,0.0,0.0,0.0
2014-03-25 01:27:00+00:00,165.31667,0.0,0.0,0.0
2014-03-25 01:28:00+00:00,165.61667,0.0,0.0,0.0
2014-03-25 01:29:00+00:00,164.95,0.0,0.0,0.0
2014-03-25 01:30:00+00:00,165.06667,0.0,0.0,0.0
2014-03-25 01:31:00+00:00,165.16667,0.0,0.0,0.0
2014-03-25 01:32:00+00:00,164.15,0.0,0.0,0.0
2014-03-25 01:33:00+00:00,164.31667,0.0,0.0,0.0
2014-03-25 01:34:00+00:00,163.95,0.0,0.0,0.0
2014-03-25 01:35:00+00:00,163.9,0.0,0.0,0.0
2014-03-25 01:36:00+00:00,164.45,0.0,0.0,0.0
2014-03-25 01:37:00+00:00,165.58333,0.0,0.0,0.0
2014-03-25 01:38:00+00:00,165.5,0.0,0.0,0.0
2014-03-25 01:39:00+00:00,164.9,0.0,0.0,0.0
2014-03-25 01:40:00+00:00,164.48334,0.0,0.0,0.0
2014-03-25 01:41:00+00:00,163.8,0.0,0.0,0.0
2014-03-25 01:42:00+00:00,163.8,0.0,0.0,0.0
2014-03-25 01:43:00+00:00,164.0,0.0,0.0,0.0
2014-03-25 01:44:00+00:00,166.16667,0.0,0.0,0.0
2014-03-25 01:45:00+00:00,164.4,0.0,0.0,0.0
2014-03-25 01:46:00+00:00,163.75,0.0,0.0,0.0
2014-03-25 01:47:00+00:00,164.0,0.0,0.0,0.0
2014-03-25 01:48:00+00:00,164.8,0.0,0.0,0.0
2014-03-25 01:49:00+00:00,164.76666,0.0,0.0,0.0
2014-03-25 01:50:00+00:00,164.1,0.0,0.0,0.0
2014-03-25 01:51:00+00:00,166.1,0.0,0.0,0.0
2014-03-25 01:52:00+00:00,163.8,0.0,0.0,0.0
2014-03-25 01:53:00+00:00,164.56667,0.0,0.0,0.0
2014-03-25 01:54:00+00:00,163.23334,0.0,0.0,0.0
2014-03-25 01:55:00+00:00,163.7,0.0,0.0,0.0
2014-03-25 01:56:00+00:00,164.2,0.0,0.0,0.0
2014-03-25 01:57:00+00:00,164.0,0.0,0.0,0.0
2014-03-25 01:58:00+00:00,163.8,0.0,0.0,0.0
2014-03-25 01:59:00+00:00,164.1,0.0,0.0,0.0
2014-03-25 02:00:00+00:00,165.36667,0.0,0.0,0.0
2014-03-25 02:01:00+00:00,165.75,0.0,0.0,0.0
2014-03-25 02:02:00+00:00,166.55,0.0,0.0,0.0
2014-03-25 02:03:00+00:00,167.56667,0.0,0.0,0.0
2014-03-25 02:04:00+00:00,167.96666,0.0,0.0,0.0
2014-03-25 02:05:00+00:00,165.68333,6.95,0.0,0.0
2014-03-25 02:06:00+00:00,228.9,136.8,0.0,0.0
2014-03-25 02:07:00+00:00,218.65,85.36667,0.0,0.0
2014-03-25 02:08:00+00:00,219.85,89.46667,0.0,0.0
2014-03-25 02:09:00+00:00,219.4,88.75,0.0,0.0
2014-03-25 02:10:00+00:00,220.7,86.63333,0.0,0.0
2014-03-25 02:11:00+00:00,218.2,85.73333,0.0,0.0
2014-03-25 02:12:00+00:00,217.11667,84.9,0.0,0.0
2014-03-25 02:13:00+00:00,218.18333,84.316666,0.0,0.0
2014-03-25 02:14:00+00:00,215.65,87.666664,0.0,0.0
2014-03-25 02:15:00+00:00,215.95,82.88333,0.0,0.0
2014-03-25 02:16:00+00:00,189.76666,46.7,0.0,0.0
2014-03-25 02:17:00+00:00,165.3,0.0,0.0,0.0
2014-03-25 02:18:00+00:00,164.0,0.0,0.0,0.0
2014-03-25 02:19:00+00:00,163.93333,0.0,0.0,0.0
2014-03-25 02:20:00+00:00,164.18333,0.0,0.0,0.0
2014-03-25 02:21:00+00:00,164.25,0.0,0.0,0.0
2014-03-25 02:22:00+00:00,163.3,0.0,0.0,0.0
2014-03-25 02:23:00+00:00,163.8,0.0,0.0,0.0
2014-03-25 02:24:00+00:00,163.16667,0.0,0.0,0.0
2014-03-25 02:25:00+00:00,163.38333,0.0,0.0,0.0
2014-03-25 02:26:00+00:00,164.45,0.0,0.0,0.0
2014-03-25 02:27:00+00:00,163.86667,0.0,0.0,0.0
2014-03-25 02:28:00+00:00,163.9,0.0,0.0,0.0
2014-03-25 02:29:00+00:00,163.33333,0.0,0.0,0.0
2014-03-25 02:30:00+00:00,164.4,0.0,0.0,0.0
2014-03-25 02:31:00+00:00,162.7,0.0,0.0,0.0
2014-03-25 02:32:00+00:00,162.6,0.0,0.0,0.0
2014-03-25 02:33:00+00:00,161.86667,0.0,0.0,0.0
2014-03-25 02:34:00+00:00,162.31667,0.0,0.0,0.0
2014-03-25 02:35:00+00:00,162.5,0.0,0.0,0.0
2014-03-25 02:36:00+00:00,162.8,0.0,0.0,0.0
2014-03-25 02:37:00+00:00,163.15,0.0,0.0,0.0
2014-03-25 02:38:00+00:00,163.16667,0.0,0.0,0.0
2014-03-25 02:39:00+00:00,163.55,0.0,0.0,0.0
2014-03-25 02:40:00+00:00,163.1,0.0,0.0,0.0
2014-03-25 02:41:00+00:00,163.4,0.0,0.0,0.0
2014-03-25 02:42:00+00:00,162.7,0.0,0.0,0.0
2014-03-25 02:43:00+00:00,162.4,0.0,0.0,0.0
2014-03-25 02:44:00+00:00,163.2,0.0,0.0,0.0
2014-03-25 02:45:00+00:00,164.76666,0.0,0.0,0.0
2014-03-25 02:46:00+00:00,163.96666,0.0,0.0,0.0
2014-03-25 02:47:00+00:00,164.0,0.0,0.0,0.0
2014-03-25 02:48:00+00:00,163.51666,0.0,0.0,0.0
2014-03-25 02:49:00+00:00,163.88333,0.0,0.0,0.0
2014-03-25 02:50:00+00:00,163.9,0.0,0.0,0.0
2014-03-25 02:51:00+00:00,163.9,0.0,0.0,0.0
2014-03-25 02:52:00+00:00,164.86667,0.0,0.0,0.0
2014-03-25 02:53:00+00:00,163.63333,0.0,0.0,0.0
2014-03-25 02:54:00+00:00,167.06667,0.0,0.0,0.0
2014-03-25 02:55:00+00:00,165.8,0.0,0.0,0.0
2014-03-25 02:56:00+00:00,164.4,0.0,0.0,0.0
2014-03-25 02:57:00+00:00,163.7,0.0,0.0,0.0
2014-03-25 02:58:00+00:00,163.3,0.0,0.0,0.0
2014-03-25 02:59:00+00:00,163.6,0.0,0.0,0.0
2014-03-25 03:00:00+00:00,164.6,0.0,0.0,0.0
2014-03-25 03:01:00+00:00,170.75,0.0,0.0,0.0
2014-03-25 03:02:00+00:00,227.76666,90.25,0.0,0.0
2014-03-25 03:03:00+00:00,217.66667,83.333336,0.0,0.0
2014-03-25 03:04:00+00:00,219.1,83.6,0.0,0.0
2014-03-25 03:05:00+00:00,218.66667,85.71667,0.0,0.0
