datetime,aggregate,fridge,tv,washing_machine
2013-12-01 20:45:00+00:00,556.0,88.4,91.61667,0.0
2013-12-01 20:46:00+00:00,560.23334,90.23333,96.98333,0.0
2013-12-01 20:47:00+00:00,566.36664,89.9,107.316666,0.0
2013-12-01 20:48:00+00:00,563.18335,89.26667,111.63333,0.0
2013-12-01 20:49:00+00:00,515.4167,88.583336,99.0,0.0
2013-12-01 20:50:00+00:00,513.63336,87.9,100.23333,0.0
2013-12-01 20:51:00+00:00,508.86667,87.13333,95.683334,0.0
2013-12-01 20:52:00+00:00,501.9,86.38333,88.11667,0.0
2013-12-01 20:53:00+00:00,502.06668,85.75,88.51667,0.0
2013-12-01 20:54:00+00:00,502.23334,85.13333,90.28333,0.0
2013-12-01 20:55:00+00:00,470.91666,56.366665,90.6,0.0
2013-12-01 20:56:00+00:00,426.0,0.0,88.25,0.0
2013-12-01 20:57:00+00:00,424.98334,0.0,87.7,0.0
2013-12-01 20:58:00+00:00,425.81668,0.0,88.416664,0.0
2013-12-01 20:59:00+00:00,430.0,0.0,87.7,0.0
2013-12-01 21:00:00+00:00,436.31668,0.0,92.816666,0.0
2013-12-01 21:01:00+00:00,433.25,0.0,89.36667,0.0
2013-12-01 21:02:00+00:00,434.35,0.0,93.03333,0.0
2013-12-01 21:03:00+00:00,441.83334,0.0,99.03333,0.0
2013-12-01 21:04:00+00:00,450.35,0.0,108.6,0.0
2013-12-01 21:05:00+00:00,446.75,0.0,103.78333,0.0
2013-12-01 21:06:00+00:00,446.33334,0.0,106.066666,0.0
2013-12-01 21:07:00+00:00,435.15,0.0,95.48333,0.0
2013-12-01 21:08:00+00:00,430.63333,0.0,89.083336,0.0
2013-12-01 21:09:00+00:00,454.78333,22.066668,89.53333,0.0
2013-12-01 21:10:00+00:00,509.53333,90.433334,88.0,0.0
2013-12-01 21:11:00+00:00,510.63333,83.4,97.316666,0.0
2013-12-01 21:12:00+00:00,517.36664,86.333336,97.433334,0.0
2013-12-01 21:13:00+00:00,520.85,88.35,106.53333,0.0
2013-12-01 21:14:00+00:00,514.86664,90.38333,92.13333,0.0
2013-12-01 21:15:00+00:00,516.9,100.2,88.96667,0.0
2013-12-01 21:16:00+00:00,514.06665,90.86667,89.5,0.0
2013-12-01 21:17:00+00:00,512.7167,90.433334,87.316666,0.0
2013-12-01 21:18:00+00:00,509.18332,88.73333,87.38333,0.0
2013-12-01 21:19:00+00:00,508.95,88.13333,87.13333,0.0
2013-12-01 21:20:00+00:00,506.63333,87.9,87.11667,0.0
2013-12-01 21:21:00+00:00,506.66666,88.0,87.25,0.0
2013-12-01 21:22:00+00:00,510.8,87.98333,90.86667,0.0
2013-12-01 21:23:00+00:00,512.05,88.083336,91.583336,0.0
2013-12-01 21:24:00+00:00,510.25,87.933334,90.63333,0.0
2013-12-01 21:25:00+00:00,514.23334,87.86667,92.48333,0.0
2013-12-01 21:26:00+00:00,510.6,87.75,89.916664,0.0
2013-12-01 21:27:00+00:00,508.3,88.13333,89.666664,0.0
2013-12-01 21:28:00+00:00,500.21667,88.11667,86.416664,0.0
2013-12-01 21:29:00+00:00,499.15,88.1,86.183334,0.0
2013-12-01 21:30:00+00:00,502.45,91.35,86.48333,0.0
2013-12-01 21:31:00+00:00,491.23334,92.13333,83.25,0.0
2013-12-01 21:32:00+00:00,362.48334,90.4,0.0,0.0
2013-12-01 21:33:00+00:00,358.35,88.566666,0.0,0.0
2013-12-01 21:34:00+00:00,357.35,87.53333,0.0,0.0
2013-12-01 21:35:00+00:00,354.55,86.75,0.0,0.0
2013-12-01 21:36:00+00:00,352.98334,85.433334,0.0,0.0
2013-12-01 21:37:00+00:00,355.03333,84.86667,0.0,0.0
2013-12-01 21:38:00+00:00,329.75,84.23333,0.0,0.0
2013-12-01 21:39:00+00:00,247.05,16.9,0.0,0.0
2013-12-01 21:40:00+00:00,232.96666,0.0,0.0,0.0
2013-12-01 21:41:00+00:00,230.05,0.0,0.0,0.0
2013-12-01 21:42:00+00:00,224.56667,0.0,0.0,0.0
2013-12-01 21:43:00+00:00,233.96666,0.0,0.0,0.0
2013-12-01 21:44:00+00:00,233.63333,0.0,0.0,0.0
2013-12-01 21:45:00+00:00,237.78334,0.0,0.0,0.0
2013-12-01 21:46:00+00:00,239.13333,0.0,0.0,0.0
2013-12-01 21:47:00+00:00,240.55,0.0,0.0,0.0
2013-12-01 21:48:00+00:00,224.0,0.0,0.0,0.0
2013-12-01 21:49:00+00:00,227.1,0.0,0.0,0.0
2013-12-01 21:50:00+00:00,411.75,182.81667,0.0,0.0
2013-12-01 21:51:00+00:00,457.75,244.85,0.0,0.0
2013-12-01 21:52:00+00:00,456.9,244.3,0.0,0.0
2013-12-01 21:53:00+00:00,458.48334,244.6,0.0,0.0
2013-12-01 21:54:00+00:00,457.5,246.43333,0.0,0.0
2013-12-01 21:55:00+00:00,459.88333,248.53334,0.0,0.0
2013-12-01 21:56:00+00:00,458.96667,247.85,0.0,0.0
2013-12-01 21:57:00+00:00,463.25,247.4,0.0,0.0
2013-12-01 21:58:00+00:00,462.85,247.6,0.0,0.0
2013-12-01 21:59:00+00:00,463.61667,247.36667,0.0,0.0
2013-12-01 22:00:00+00:00,465.48334,247.38333,0.0,0.0
2013-12-01 22:01:00+00:00,464.98334,246.75,0.0,0.0
2013-12-01 22:02:00+00:00,463.8,246.68333,0.0,0.0
2013-12-01 22:03:00+00:00,346.61667,152.45,0.0,0.0
2013-12-01 22:04:00+00:00,236.06667,0.0,0.0,0.0
2013-12-01 22:05:00+00:00,235.56667,0.0,0.0,0.0
2013-12-01 22:06:00+00:00,232.71666,0.0,0.0,0.0
2013-12-01 22:07:00+00:00,233.21666,0.0,0.0,0.0
2013-12-01 22:08:00+00:00,233.95,0.0,0.0,0.0
2013-12-01 22:09:00+00:00,234.81667,0.0,0.0,0.0
2013-12-01 22:10:00+00:00,229.98334,0.0,0.0,0.0
2013-12-01 22:11:00+00:00,227.4,0.0,0.0,0.0
2013-12-01 22:12:00+00:00,228.23334,0.0,0.0,0.0
2013-12-01 22:13:00+00:00,225.38333,0.0,0.0,0.0
2013-12-01 22:14:00+00:00,217.96666,0.0,0.0,0.0
2013-12-01 22:15:00+00:00,286.31668,72.01667,0.0,0.0
2013-12-01 22:16:00+00:00,289.6,94.86667,0.0,0.0
2013-12-01 22:17:00+00:00,293.91666,99.683334,0.0,0.0
2013-12-01 22:18:00+00:00,302.25,107.61667,0.0,0.0
2013-12-01 22:19:00+00:00,303.86667,110.066666,0.0,0.0
2013-12-01 22:20:00+00:00,303.18332,109.3,0.0,0.0
2013-12-01 22:21:00+00:00,303.73334,108.96667,0.0,0.0
2013-12-01 22:22:00+00:00,300.7,107.833336,0.0,0.0
2013-12-01 22:23:00+00:00,302.63333,105.9,0.0,0.0
2013-12-01 22:24:00+00:00,301.33334,103.01667,0.0,0.0
2013-12-01 22:25:00+00:00,297.3,100.8,0.0,0.0
2013-12-01 22:26:00+00:00,295.66666,98.88333,0.0,0.0
2013-12-01 22:27:00+00:00,291.55,97.316666,0.0,0.0
2013-12-01 22:28:00+00:00,290.18332,95.88333,0.0,0.0
2013-12-01 22:29:00+00:00,289.11667,94.583336,0.0,0.0
2013-12-01 22:30:00+00:00,287.85,93.1,0.0,0.0
2013-12-01 22:31:00+00:00,288.41666,91.666664,0.0,0.0
2013-12-01 22:32:00+00:00,286.1,90.38333,0.0,0.0
2013-12-01 22:33:00+00:00,285.5,89.583336,0.0,0.0
2013-12-01 22:34:00+00:00,283.81668,88.9,0.0,0.0
2013-12-01 22:35:00+00:00,281.4,87.916664,0.0,0.0
2013-12-01 22:36:00+00:00,281.15,87.71667,0.0,0.0
2013-12-01 22:37:00+00:00,277.88333,87.13333,0.0,0.0
2013-12-01 22:38:00+00:00,278.65,86.666664,0.0,0.0
2013-12-01 22:39:00+00:00,276.25,86.13333,0.0,0.0
2013-12-01 22:40:00+00:00,276.36667,85.65,0.0,0.0
2013-12-01 22:41:00+00:00,272.73334,84.78333,0.0,0.0
2013-12-01 22:42:00+00:00,272.06668,84.316666,0.0,0.0
2013-12-01 22:43:00+00:00,273.83334,84.0,0.0,0.0
2013-12-01 22:44:00+00:00,272.68332,83.51667,0.0,0.0
2013-12-01 22:45:00+00:00,270.18332,82.95,0.0,0.0
2013-12-01 22:46:00+00:00,268.73334,82.933334,0.0,0.0
2013-12-01 22:47:00+00:00,268.16666,82.78333,0.0,0.0
2013-12-01 22:48:00+00:00,208.11667,12.35,0.0,0.0
2013-12-01 22:49:00+00:00,207.15,0.0,0.0,0.0
2013-12-01 22:50:00+00:00,208.15,0.0,0.0,0.0
2013-12-01 22:51:00+00:00,205.46666,0.0,0.0,0.0
2013-12-01 22:52:00+00:00,205.43333,0.0,0.0,0.0
2013-12-01 22:53:00+00:00,206.18333,0.0,0.0,0.0
2013-12-01 22:54:00+00:00,207.61667,0.0,0.0,0.0
2013-12-01 22:55:00+00:00,206.8,0.0,0.0,0.0
2013-12-01 22:56:00+00:00,204.65,0.0,0.0,0.0
2013-12-01 22:57:00+00:00,265.68332,0.0,0.0,0.0
2013-12-01 22:58:00+00:00,278.98334,80.8,0.0,0.0
2013-12-01 22:59:00+00:00,265.06668,80.76667,0.0,0.0
2013-12-01 23:00:00+00:00,268.48334,81.95,0.0,0.0
2013-12-01 23:01:00+00:00,270.46667,84.13333,0.0,0.0
2013-12-01 23:02:00+00:00,271.58334,86.4,0.0,0.0
2013-12-01 23:03:00+00:00,273.38333,87.73333,0.0,0.0
2013-12-01 23:04:00+00:00,276.68332,88.433334,0.0,0.0
2013-12-01 23:05:00+00:00,274.61667,91.6,0.0,0.0
2013-12-01 23:06:00+00:00,274.25,91.01667,0.0,0.0
2013-12-01 23:07:00+00:00,272.81668,89.71667,0.0,0.0
2013-12-01 23:08:00+00:00,272.36667,89.13333,0.0,0.0
2013-12-01 23:09:00+00:00,271.03333,88.683334,0.0,0.0
2013-12-01 23:10:00+00:00,271.4,88.0,0.0,0.0
2013-12-01 23:11:00+00:00,270.93332,88.23333,0.0,0.0
2013-12-01 23:12:00+00:00,270.96667,88.13333,0.0,0.0
2013-12-01 23:13:00+00:00,270.01666,88.0,0.0,0.0
2013-12-01 23:14:00+00:00,271.5,88.1,0.0,0.0
2013-12-01 23:15:00+00:00,272.85,88.1,0.0,0.0
2013-12-01 23:16:00+00:00,271.06668,88.0,0.0,0.0
2013-12-01 23:17:00+00:00,268.96667,88.26667,0.0,0.0
2013-12-01 23:18:00+00:00,270.5,88.7,0.0,0.0
2013-12-01 23:19:00+00:00,272.26666,91.5,0.0,0.0
2013-12-01 23:20:00+00:00,271.9,90.76667,0.0,0.0
2013-12-01 23:21:00+00:00,268.58334,88.53333,0.0,0.0
2013-12-01 23:22:00+00:00,266.06668,86.36667,0.0,0.0
2013-12-01 23:23:00+00:00,267.23334,85.8,0.0,0.0
2013-12-01 23:24:00+00:00,253.25,80.55,0.0,0.0
2013-12-01 23:25:00+00:00,201.61667,0.0,0.0,0.0
2013-12-01 23:26:00+00:00,200.96666,0.0,0.0,0.0
2013-12-01 23:27:00+00:00,202.96666,0.0,0.0,0.0
2013-12-01 23:28:00+00:00,200.8,0.0,0.0,0.0
2013-12-01 23:29:00+00:00,200.11667,0.0,0.0,0.0
2013-12-01 23:30:00+00:00,201.08333,0.0,0.0,0.0
2013-12-01 23:31:00+00:00,201.21666,0.0,0.0,0.0
2013-12-01 23:32:00+00:00,200.48334,0.0,0.0,0.0
2013-12-01 23:33:00+00:00,200.48334,0.0,0.0,0.0
2013-12-01 23:34:00+00:00,200.81667,0.0,0.0,0.0
2013-12-01 23:35:00+00:00,201.46666,0.0,0.0,0.0
2013-12-01 23:36:00+00:00,202.16667,0.0,0.0,0.0
2013-12-01 23:37:00+00:00,200.81667,0.0,0.0,0.0
2013-12-01 23:38:00+00:00,202.1,0.0,0.0,0.0
2013-12-01 23:39:00+00:00,200.9,0.0,0.0,0.0
2013-12-01 23:40:00+00:00,202.01666,0.0,0.0,0.0
2013-12-01 23:41:00+00:00,202.95,0.0,0.0,0.0
2013-12-01 23:42:00+00:00,202.35,0.0,0.0,0.0
2013-12-01 23:43:00+00:00,200.91667,0.0,0.0,0.0
2013-12-01 23:44:00+00:00,202.58333,0.0,0.0,0.0
2013-12-01 23:45:00+00:00,201.61667,0.0,0.0,0.0
2013-12-01 23:46:00+00:00,196.2,0.0,0.0,0.0
2013-12-01 23:47:00+00:00,155.1,0.0,0.0,0.0
2013-12-01 23:48:00+00:00,155.26666,0.0,0.0,0.0
2013-12-01 23:49:00+00:00,155.66667,0.0,0.0,0.0
2013-12-01 23:50:00+00:00,155.23334,0.0,0.0,0.0
2013-12-01 23:51:00+00:00,155.55,0.0,0.0,0.0
2013-12-01 23:52:00+00:00,153.91667,0.0,0.0,0.0
2013-12-01 23:53:00+00:00,153.03334,0.0,0.0,0.0
2013-12-01 23:54:00+00:00,153.86667,0.0,0.0,0.0
2013-12-01 23:55:00+00:00,154.41667,0.0,0.0,0.0
2013-12-01 23:56:00+00:00,153.76666,0.0,0.0,0.0
2013-12-01 23:57:00+00:00,153.38333,0.0,0.0,0.0
2013-12-01 23:58:00+00:00,152.98334,0.0,0.0,0.0
2013-12-01 23:59:00+00:00,152.73334,0.0,0.0,0.0
2013-12-02 00:00:00+00:00,154.28334,0.0,0.0,0.0
2013-12-02 00:01:00+00:00,153.98334,0.0,0.0,0.0
2013-12-02 00:02:00+00:00,155.43333,0.0,0.0,0.0
2013-12-02 00:03:00+00:00,154.46666,0.0,0.0,0.0
2013-12-02 00:04:00+00:00,154.05,0.0,0.0,0.0
2013-12-02 00:05:00+00:00,218.86667,77.583336,0.0,0.0
2013-12-02 00:06:00+00:00,205.91667,88.6,0.0,0.0
2013-12-02 00:07:00+00:00,206.51666,90.083336,0.0,0.0
2013-12-02 00:08:00+00:00,206.73334,89.833336,0.0,0.0
2013-12-02 00:09:00+00:00,205.53334,88.61667,0.0,0.0
2013-12-02 00:10:00+00:00,204.36667,87.933334,0.0,0.0
2013-12-02 00:11:00+00:00,204.18333,87.11667,0.0,0.0
2013-12-02 00:12:00+00:00,202.83333,86.433334,0.0,0.0
2013-12-02 00:13:00+00:00,202.11667,85.76667,0.0,0.0
2013-12-02 00:14:00+00:00,201.8,85.416664,0.0,0.0
2013-12-02 00:15:00+00:00,200.86667,84.73333,0.0,0.0
2013-12-02 00:16:00+00:00,182.01666,58.866665,0.0,0.0
2013-12-02 00:17:00+00:00,151.13333,0.0,0.0,0.0
2013-12-02 00:18:00+00:00,151.4,0.0,0.0,0.0
2013-12-02 00:19:00+00:00,150.93333,0.0,0.0,0.0
2013-12-02 00:20:00+00:00,151.23334,0.0,0.0,0.0
2013-12-02 00:21:00+00:00,151.46666,0.0,0.0,0.0
2013-12-02 00:22:00+00:00,152.3,0.0,0.0,0.0
2013-12-02 00:23:00+00:00,150.7,0.0,0.0,0.0
2013-12-02 00:24:00+00:00,150.9,0.0,0.0,0.0
2013-12-02 00:25:00+00:00,151.75,0.0,0.0,0.0
2013-12-02 00:26:00+00:00,150.48334,0.0,0.0,0.0
2013-12-02 00:27:00+00:00,150.5,0.0,0.0,0.0
2013-12-02 00:28:00+00:00,149.83333,0.0,0.0,0.0
2013-12-02 00:29:00+00:00,149.66667,0.0,0.0,0.0
2013-12-02 00:30:00+00:00,150.3,0.0,0.0,0.0
2013-12-02 00:31:00+00:00,150.11667,0.0,0.0,0.0
2013-12-02 00:32:00+00:00,150.46666,0.0,0.0,0.0
2013-12-02 00:33:00+00:00,150.6,0.0,0.0,0.0
2013-12-02 00:34:00+00:00,150.66667,0.0,0.0,0.0
2013-12-02 00:35:00+00:00,150.81667,0.0,0.0,0.0
2013-12-02 00:36:00+00:00,151.58333,0.0,0.0,0.0
2013-12-02 00:37:00+00:00,150.86667,0.0,0.0,0.0
2013-12-02 00:38:00+00:00,150.58333,0.0,0.0,0.0
2013-12-02 00:39:00+00:00,150.81667,0.0,0.0,0.0
2013-12-02 00:40:00+00:00,150.58333,0.0,0.0,0.0
2013-12-02 00:41:00+00:00,152.2,0.0,0.0,0.0
2013-12-02 00:42:00+00:00,151.28334,0.0,0.0,0.0
2013-12-02 00:43:00+00:00,152.01666,0.0,0.0,0.0
2013-12-02 00:44:00+00:00,151.51666,0.0,0.0,0.0
2013-12-02 00:45:00+00:00,151.33333,0.0,0.0,0.0
