datetime,aggregate,fridge,tv,washing_machine
2013-05-29 03:26:00+00:00,132.41667,0.0,0.0,0.0
2013-05-29 03:27:00+00:00,130.9,0.0,0.0,0.0
2013-05-29 03:28:00+00:00,131.86667,0.0,0.0,0.0
2013-05-29 03:29:00+00:00,131.1,0.0,0.0,0.0
2013-05-29 03:30:00+00:00,131.55,0.0,0.0,0.0
2013-05-29 03:31:00+00:00,131.33333,0.0,0.0,0.0
2013-05-29 03:32:00+00:00,130.6,0.0,0.0,0.0
2013-05-29 03:33:00+00:00,130.83333,0.0,0.0,0.0
2013-05-29 03:34:00+00:00,130.63333,0.0,0.0,0.0
2013-05-29 03:35:00+00:00,131.46666,0.0,0.0,0.0
2013-05-29 03:36:00+00:00,131.3,0.0,0.0,0.0
2013-05-29 03:37:00+00:00,132.1,0.0,0.0,0.0
2013-05-29 03:38:00+00:00,131.2,0.0,0.0,0.0
2013-05-29 03:39:00+00:00,132.2,0.0,0.0,0.0
2013-05-29 03:40:00+00:00,131.63333,0.0,0.0,0.0
2013-05-29 03:41:00+00:00,131.53334,0.0,0.0,0.0
2013-05-29 03:42:00+00:00,149.6,6.733333,0.0,0.0
2013-05-29 03:43:00+00:00,189.31667,92.45,0.0,0.0
2013-05-29 03:44:00+00:00,184.66667,84.916664,0.0,0.0
2013-05-29 03:45:00+00:00,186.45,87.583336,0.0,0.0
2013-05-29 03:46:00+00:00,188.11667,90.15,0.0,0.0
2013-05-29 03:47:00+00:00,186.3,88.21667,0.0,0.0
2013-05-29 03:48:00+00:00,186.48334,88.15,0.0,0.0
2013-05-29 03:49:00+00:00,187.05,88.916664,0.0,0.0
2013-05-29 03:50:00+00:00,186.61667,88.666664,0.0,0.0
2013-05-29 03:51:00+00:00,186.01666,87.9,0.0,0.0
2013-05-29 03:52:00+00:00,186.08333,87.183334,0.0,0.0
2013-05-29 03:53:00+00:00,185.3,87.066666,0.0,0.0
2013-05-29 03:54:00+00:00,185.0,85.75,0.0,0.0
2013-05-29 03:55:00+00:00,184.23334,85.0,0.0,0.0
2013-05-29 03:56:00+00:00,184.11667,84.316666,0.0,0.0
2013-05-29 03:57:00+00:00,184.13333,84.73333,0.0,0.0
2013-05-29 03:58:00+00:00,183.83333,84.55,0.0,0.0
2013-05-29 03:59:00+00:00,184.2,84.85,0.0,0.0
2013-05-29 04:00:00+00:00,184.7,84.7,0.0,0.0
2013-05-29 04:01:00+00:00,184.81667,84.35,0.0,0.0
2013-05-29 04:02:00+00:00,187.6,84.1,0.0,0.0
2013-05-29 04:03:00+00:00,192.01666,84.45,0.0,0.0
2013-05-29 04:04:00+00:00,195.5,84.55,0.0,0.0
2013-05-29 04:05:00+00:00,210.51666,84.0,0.0,0.0
2013-05-29 04:06:00+00:00,208.71666,84.166664,0.0,0.0
2013-05-29 04:07:00+00:00,210.5,84.166664,0.0,0.0
2013-05-29 04:08:00+00:00,210.73334,84.2,0.0,0.0
2013-05-29 04:09:00+00:00,211.18333,84.15,0.0,0.0
2013-05-29 04:10:00+00:00,212.33333,85.683334,0.0,0.0
2013-05-29 04:11:00+00:00,214.1,87.73333,0.0,0.0
2013-05-29 04:12:00+00:00,213.26666,87.066666,0.0,0.0
2013-05-29 04:13:00+00:00,211.75,84.85,0.0,0.0
2013-05-29 04:14:00+00:00,210.75,83.916664,0.0,0.0
2013-05-29 04:15:00+00:00,210.3,82.916664,0.0,0.0
2013-05-29 04:16:00+00:00,198.06667,72.36667,0.0,0.0
2013-05-29 04:17:00+00:00,149.98334,0.0,0.0,0.0
2013-05-29 04:18:00+00:00,149.95,0.0,0.0,0.0
2013-05-29 04:19:00+00:00,149.93333,0.0,0.0,0.0
2013-05-29 04:20:00+00:00,150.78334,0.0,0.0,0.0
2013-05-29 04:21:00+00:00,150.13333,0.0,0.0,0.0
2013-05-29 04:22:00+00:00,149.85,0.0,0.0,0.0
2013-05-29 04:23:00+00:00,149.88333,0.0,0.0,0.0
2013-05-29 04:24:00+00:00,147.43333,0.0,0.0,0.0
2013-05-29 04:25:00+00:00,137.71666,0.0,0.0,0.0
2013-05-29 04:26:00+00:00,137.81667,0.0,0.0,0.0
2013-05-29 04:27:00+00:00,138.06667,0.0,0.0,0.0
2013-05-29 04:28:00+00:00,137.86667,0.0,0.0,0.0
2013-05-29 04:29:00+00:00,137.73334,0.0,0.0,0.0
2013-05-29 04:30:00+00:00,137.88333,0.0,0.0,0.0
2013-05-29 04:31:00+00:00,138.05,0.0,0.0,0.0
2013-05-29 04:32:00+00:00,137.76666,0.0,0.0,0.0
2013-05-29 04:33:00+00:00,138.08333,0.0,0.0,0.0
2013-05-29 04:34:00+00:00,134.95,0.0,0.0,0.0
2013-05-29 04:35:00+00:00,131.83333,0.0,0.0,0.0
2013-05-29 04:36:00+00:00,132.46666,0.0,0.0,0.0
2013-05-29 04:37:00+00:00,131.9,0.0,0.0,0.0
2013-05-29 04:38:00+00:00,131.2,0.0,0.0,0.0
2013-05-29 04:39:00+00:00,131.26666,0.0,0.0,0.0
2013-05-29 04:40:00+00:00,131.25,0.0,0.0,0.0
2013-05-29 04:41:00+00:00,131.63333,0.0,0.0,0.0
2013-05-29 04:42:00+00:00,131.1,0.0,0.0,0.0
2013-05-29 04:43:00+00:00,132.26666,0.0,0.0,0.0
2013-05-29 04:44:00+00:00,131.33333,0.0,0.0,0.0
2013-05-29 04:45:00+00:00,132.05,0.0,0.0,0.0
2013-05-29 04:46:00+00:00,131.96666,0.0,0.0,0.0
2013-05-29 04:47:00+00:00,132.0,0.0,0.0,0.0
2013-05-29 04:48:00+00:00,132.03334,0.0,0.0,0.0
2013-05-29 04:49:00+00:00,131.88333,0.0,0.0,0.0
2013-05-29 04:50:00+00:00,131.6,0.0,0.0,0.0
2013-05-29 04:51:00+00:00,131.1,0.0,0.0,0.0
2013-05-29 04:52:00+00:00,132.01666,0.0,0.0,0.0
2013-05-29 04:53:00+00:00,131.56667,0.0,0.0,0.0
2013-05-29 04:54:00+00:00,131.81667,0.0,0.0,0.0
2013-05-29 04:55:00+00:00,130.83333,0.0,0.0,0.0
2013-05-29 04:56:00+00:00,131.53334,0.0,0.0,0.0
2013-05-29 04:57:00+00:00,131.86667,0.0,0.0,0.0
2013-05-29 04:58:00+00:00,131.7,0.0,0.0,0.0
2013-05-29 04:59:00+00:00,130.4,0.0,0.0,0.0
2013-05-29 05:00:00+00:00,132.88333,0.0,0.0,0.0
2013-05-29 05:01:00+00:00,132.73334,0.0,0.0,0.0
2013-05-29 05:02:00+00:00,132.75,0.0,0.0,0.0
2013-05-29 05:03:00+00:00,132.4,0.0,0.0,0.0
2013-05-29 05:04:00+00:00,137.9,0.0,0.0,0.0
2013-05-29 05:05:00+00:00,192.38333,70.583336,0.0,0.0
2013-05-29 05:06:00+00:00,198.73334,84.85,0.0,0.0
2013-05-29 05:07:00+00:00,201.13333,85.416664,0.0,0.0
2013-05-29 05:08:00+00:00,200.2,85.36667,0.0,0.0
2013-05-29 05:09:00+00:00,200.61667,85.166664,0.0,0.0
2013-05-29 05:10:00+00:00,198.81667,84.51667,0.0,0.0
2013-05-29 05:11:00+00:00,198.76666,84.01667,0.0,0.0
2013-05-29 05:12:00+00:00,196.78334,83.15,0.0,0.0
2013-05-29 05:13:00+00:00,197.55,83.0,0.0,0.0
2013-05-29 05:14:00+00:00,195.3,82.5,0.0,0.0
2013-05-29 05:15:00+00:00,153.4,20.5,0.0,0.0
2013-05-29 05:16:00+00:00,142.91667,0.0,0.0,0.0
2013-05-29 05:17:00+00:00,148.78334,0.0,0.0,0.0
2013-05-29 05:18:00+00:00,148.98334,0.0,0.0,0.0
2013-05-29 05:19:00+00:00,149.0,0.0,0.0,0.0
2013-05-29 05:20:00+00:00,149.31667,0.0,0.0,0.0
2013-05-29 05:21:00+00:00,149.0,0.0,0.0,0.0
2013-05-29 05:22:00+00:00,149.48334,0.0,0.0,0.0
2013-05-29 05:23:00+00:00,149.43333,0.0,0.0,0.0
2013-05-29 05:24:00+00:00,149.1,0.0,0.0,0.0
2013-05-29 05:25:00+00:00,149.85,0.0,0.0,0.0
2013-05-29 05:26:00+00:00,149.26666,0.0,0.0,0.0
2013-05-29 05:27:00+00:00,149.0,0.0,0.0,0.0
2013-05-29 05:28:00+00:00,149.41667,0.0,0.0,0.0
2013-05-29 05:29:00+00:00,149.4,0.0,0.0,0.0
2013-05-29 05:30:00+00:00,149.0,0.0,0.0,0.0
2013-05-29 05:31:00+00:00,149.61667,0.0,0.0,0.0
2013-05-29 05:32:00+00:00,149.23334,0.0,0.0,0.0
2013-05-29 05:33:00+00:00,149.31667,0.0,0.0,0.0
2013-05-29 05:34:00+00:00,149.4,0.0,0.0,0.0
2013-05-29 05:35:00+00:00,149.33333,0.0,0.0,0.0
2013-05-29 05:36:00+00:00,144.13333,0.0,0.0,0.0
2013-05-29 05:37:00+00:00,141.9,0.0,0.0,0.0
2013-05-29 05:38:00+00:00,141.7,0.0,0.0,0.0
2013-05-29 05:39:00+00:00,141.6,0.0,0.0,0.0
2013-05-29 05:40:00+00:00,142.0,0.0,0.0,0.0
2013-05-29 05:41:00+00:00,141.76666,0.0,0.0,0.0
2013-05-29 05:42:00+00:00,141.83333,0.0,0.0,0.0
2013-05-29 05:43:00+00:00,141.9,0.0,0.0,0.0
2013-05-29 05:44:00+00:00,141.98334,0.0,0.0,0.0
2013-05-29 05:45:00+00:00,141.91667,0.0,0.0,0.0
2013-05-29 05:46:00+00:00,142.11667,0.0,0.0,0.0
2013-05-29 05:47:00+00:00,142.11667,0.0,0.0,0.0
2013-05-29 05:48:00+00:00,142.1,0.0,0.0,0.0
2013-05-29 05:49:00+00:00,141.78334,0.0,0.0,0.0
2013-05-29 05:50:00+00:00,141.9,0.0,0.0,0.0
2013-05-29 05:51:00+00:00,141.83333,0.0,0.0,0.0
2013-05-29 05:52:00+00:00,141.96666,0.0,0.0,0.0
2013-05-29 05:53:00+00:00,141.76666,0.0,0.0,0.0
2013-05-29 05:54:00+00:00,141.61667,0.0,0.0,0.0
2013-05-29 05:55:00+00:00,141.71666,0.0,0.0,0.0
2013-05-29 05:56:00+00:00,141.31667,0.0,0.0,0.0
2013-05-29 05:57:00+00:00,141.66667,0.0,0.0,0.0
2013-05-29 05:58:00+00:00,141.75,0.0,0.0,0.0
2013-05-29 05:59:00+00:00,141.71666,0.0,0.0,0.0
2013-05-29 06:00:00+00:00,144.11667,0.0,0.0,0.0
2013-05-29 06:01:00+00:00,143.08333,0.0,0.0,0.0
2013-05-29 06:02:00+00:00,144.43333,0.0,0.0,0.0
2013-05-29 06:03:00+00:00,149.73334,0.0,0.0,0.0
2013-05-29 06:04:00+00:00,150.25,0.0,0.0,0.0
2013-05-29 06:05:00+00:00,150.46666,0.0,0.0,0.0
2013-05-29 06:06:00+00:00,149.16667,0.0,0.0,0.0
2013-05-29 06:07:00+00:00,149.75,0.0,0.0,0.0
2013-05-29 06:08:00+00:00,149.1,0.0,0.0,0.0
2013-05-29 06:09:00+00:00,149.21666,0.0,0.0,0.0
2013-05-29 06:10:00+00:00,207.98334,303.61667,0.0,0.0
2013-05-29 06:11:00+00:00,211.36667,85.86667,0.0,0.0
2013-05-29 06:12:00+00:00,212.08333,86.21667,0.0,0.0
2013-05-29 06:13:00+00:00,212.75,86.6,0.0,0.0
2013-05-29 06:14:00+00:00,211.38333,85.9,0.0,0.0
2013-05-29 06:15:00+00:00,211.01666,85.28333,0.0,0.0
2013-05-29 06:16:00+00:00,210.0,84.73333,0.0,0.0
2013-05-29 06:17:00+00:00,210.15,84.05,0.0,0.0
2013-05-29 06:18:00+00:00,208.98334,83.3,0.0,0.0
2013-05-29 06:19:00+00:00,208.91667,82.916664,0.0,0.0
2013-05-29 06:20:00+00:00,155.2,16.4,0.0,0.0
2013-05-29 06:21:00+00:00,150.53334,0.0,0.0,0.0
2013-05-29 06:22:00+00:00,150.88333,0.0,0.0,0.0
2013-05-29 06:23:00+00:00,150.0,0.0,0.0,0.0
2013-05-29 06:24:00+00:00,149.81667,0.0,0.0,0.0
2013-05-29 06:25:00+00:00,150.38333,0.0,0.0,0.0
2013-05-29 06:26:00+00:00,150.4,0.0,0.0,0.0
2013-05-29 06:27:00+00:00,149.86667,0.0,0.0,0.0
2013-05-29 06:28:00+00:00,149.78334,0.0,0.0,0.0
2013-05-29 06:29:00+00:00,149.9,0.0,0.0,0.0
2013-05-29 06:30:00+00:00,149.36667,0.0,0.0,0.0
2013-05-29 06:31:00+00:00,150.26666,0.0,0.0,0.0
2013-05-29 06:32:00+00:00,150.11667,0.0,0.0,0.0
2013-05-29 06:33:00+00:00,160.6,39.366665,0.0,0.0
2013-05-29 06:34:00+00:00,211.83333,88.28333,0.0,0.0
2013-05-29 06:35:00+00:00,208.5,83.433334,0.0,0.0
2013-05-29 06:36:00+00:00,208.91667,82.96667,0.0,0.0
2013-05-29 06:37:00+00:00,211.18333,85.36667,0.0,0.0
2013-05-29 06:38:00+00:00,212.51666,87.083336,0.0,0.0
2013-05-29 06:39:00+00:00,213.16667,87.85,0.0,0.0
2013-05-29 06:40:00+00:00,213.78334,88.2,0.0,0.0
2013-05-29 06:41:00+00:00,212.71666,87.26667,0.0,0.0
2013-05-29 06:42:00+00:00,212.9,86.816666,0.0,0.0
2013-05-29 06:43:00+00:00,212.21666,85.85,0.0,0.0
2013-05-29 06:44:00+00:00,212.03334,85.11667,0.0,0.0
2013-05-29 06:45:00+00:00,211.46666,84.566666,0.0,0.0
2013-05-29 06:46:00+00:00,211.11667,84.45,0.0,0.0
2013-05-29 06:47:00+00:00,200.73334,84.46667,0.0,0.0
2013-05-29 06:48:00+00:00,197.95,84.61667,0.0,0.0
2013-05-29 06:49:00+00:00,199.33333,84.55,0.0,0.0
2013-05-29 06:50:00+00:00,198.6,84.9,0.0,0.0
2013-05-29 06:51:00+00:00,198.56667,84.8,0.0,0.0
2013-05-29 06:52:00+00:00,198.5,84.65,0.0,0.0
2013-05-29 06:53:00+00:00,197.45,84.9,0.0,0.0
2013-05-29 06:54:00+00:00,197.76666,85.0,0.0,0.0
2013-05-29 06:55:00+00:00,199.0,84.6,0.0,0.0
2013-05-29 06:56:00+00:00,198.31667,84.76667,0.0,0.0
2013-05-29 06:57:00+00:00,197.63333,84.85,0.0,0.0
2013-05-29 06:58:00+00:00,199.21666,85.1,0.0,0.0
2013-05-29 06:59:00+00:00,199.71666,84.683334,0.0,0.0
2013-05-29 07:00:00+00:00,204.05,87.9,0.0,0.0
2013-05-29 07:01:00+00:00,203.03334,86.8,0.0,0.0
2013-05-29 07:02:00+00:00,164.05,39.533333,0.0,0.0
2013-05-29 07:03:00+00:00,143.48334,0.0,0.0,0.0
2013-05-29 07:04:00+00:00,143.91667,0.0,0.0,0.0
2013-05-29 07:05:00+00:00,143.03334,0.0,0.0,0.0
2013-05-29 07:06:00+00:00,142.03334,0.0,0.0,0.0
2013-05-29 07:07:00+00:00,143.18333,0.0,0.0,0.0
2013-05-29 07:08:00+00:00,139.13333,0.0,0.0,0.0
2013-05-29 07:09:00+00:00,133.18333,0.0,0.0,0.0
2013-05-29 07:10:00+00:00,132.28334,0.0,0.0,0.0
2013-05-29 07:11:00+00:00,133.11667,0.0,0.0,0.0
2013-05-29 07:12:00+00:00,131.78334,0.0,0.0,0.0
2013-05-29 07:13:00+00:00,132.21666,0.0,0.0,0.0
2013-05-29 07:14:00+00:00,132.56667,0.0,0.0,0.0
2013-05-29 07:15:00+00:00,132.3,0.0,0.0,0.0
2013-05-29 07:16:00+00:00,133.55,0.0,0.0,0.0
2013-05-29 07:17:00+00:00,132.95,0.0,0.0,0.0
2013-05-29 07:18:00+00:00,132.08333,0.0,0.0,0.0
2013-05-29 07:19:00+00:00,132.11667,0.0,0.0,0.0
2013-05-29 07:20:00+00:00,132.45,0.0,0.0,0.0
2013-05-29 07:21:00+00:00,131.45,0.0,0.0,0.0
2013-05-29 07:22:00+00:00,131.63333,0.0,0.0,0.0
2013-05-29 07:23:00+00:00,131.96666,0.0,0.0,0.0
2013-05-29 07:24:00+00:00,132.2,0.0,0.0,0.0
2013-05-29 07:25:00+00:00,132.1,0.0,0.0,0.0
2013-05-29 07:26:00+00:00,131.4,0.0,0.0,0.0
2013-05-29 07:27:00+00:00,131.18333,0.0,0.0,0.0
2013-05-29 07:28:00+00:00,131.15,0.0,0.0,0.0
2013-05-29 07:29:00+00:00,131.2,0.0,0.0,0.0
2013-05-29 07:30:00+00:00,131.86667,0.0,0.0,0.0
2013-05-29 07:31:00+00:00,132.55,0.0,0.0,0.0
2013-05-29 07:32:00+00:00,132.63333,0.0,0.0,0.0
2013-05-29 07:33:00+00:00,133.53334,0.0,0.0,0.0
2013-05-29 07:34:00+00:00,133.4,0.0,0.0,0.0
2013-05-29 07:35:00+00:00,131.26666,0.0,0.0,0.0
2013-05-29 07:36:00+00:00,131.5,0.0,0.0,0.0
2013-05-29 07:37:00+00:00,130.93333,0.0,0.0,0.0
2013-05-29 07:38:00+00:00,130.83333,0.0,0.0,0.0
2013-05-29 07:39:00+00:00,131.4,0.0,0.0,0.0
2013-05-29 07:40:00+00:00,131.7,0.0,0.0,0.0
2013-05-29 07:41:00+00:00,132.61667,0.0,0.0,0.0
2013-05-29 07:42:00+00:00,132.76666,0.0,0.0,0.0
2013-05-29 07:43:00+00:00,133.3,0.0,0.0,0.0
2013-05-29 07:44:00+00:00,180.63333,51.45,0.0,0.0
2013-05-29 07:45:00+00:00,185.81667,85.05,0.0,0.0
2013-05-29 07:46:00+00:00,193.98334,84.76667,0.0,0.0
2013-05-29 07:47:00+00:00,200.08333,84.86667,0.0,0.0
2013-05-29 07:48:00+00:00,200.23334,84.36667,0.0,0.0
2013-05-29 07:49:00+00:00,201.03334,84.45,0.0,0.0
2013-05-29 07:50:00+00:00,208.36667,83.55,0.0,0.0
2013-05-29 07:51:00+00:00,210.05,83.25,0.0,0.0
2013-05-29 07:52:00+00:00,210.4,82.38333,0.0,0.0
2013-05-29 07:53:00+00:00,274.16666,82.0,0.0,0.0
2013-05-29 07:54:00+00:00,223.03334,20.4,0.0,0.0
2013-05-29 07:55:00+00:00,211.25,0.0,0.0,0.0
2013-05-29 07:56:00+00:00,211.13333,0.0,0.0,0.0
2013-05-29 07:57:00+00:00,211.58333,0.0,0.0,0.0
2013-05-29 07:58:00+00:00,213.63333,0.0,0.0,0.0
2013-05-29 07:59:00+00:00,213.28334,0.0,0.0,0.0
2013-05-29 08:00:00+00:00,214.43333,0.0,0.0,0.0
2013-05-29 08:01:00+00:00,213.11667,0.0,0.0,0.0
2013-05-29 08:02:00+00:00,210.46666,0.0,0.0,0.0
2013-05-29 08:03:00+00:00,212.46666,0.0,0.0,0.0
2013-05-29 08:04:00+00:00,233.6,0.0,0.0,0.0
2013-05-29 08:05:00+00:00,245.36667,0.0,0.0,0.0
2013-05-29 08:06:00+00:00,209.66667,0.0,0.0,0.0
2013-05-29 08:07:00+00:00,209.75,0.0,0.0,0.0
2013-05-29 08:08:00+00:00,209.15,0.0,0.0,0.0
2013-05-29 08:09:00+00:00,208.55,0.0,0.0,0.0
2013-05-29 08:10:00+00:00,209.76666,0.0,0.0,0.0
2013-05-29 08:11:00+00:00,209.15,0.0,0.0,0.0
2013-05-29 08:12:00+00:00,209.3,0.0,0.0,0.0
2013-05-29 08:13:00+00:00,210.61667,0.0,0.0,0.0
2013-05-29 08:14:00+00:00,208.9,0.0,0.0,0.0
2013-05-29 08:15:00+00:00,209.51666,0.0,0.0,0.0
2013-05-29 08:16:00+00:00,208.96666,0.0,0.0,0.0
2013-05-29 08:17:00+00:00,209.16667,0.0,0.0,0.0
2013-05-29 08:18:00+00:00,208.16667,0.0,0.0,0.0
2013-05-29 08:19:00+00:00,208.6,0.0,0.0,0.0
2013-05-29 08:20:00+00:00,207.33333,0.0,0.0,0.0
2013-05-29 08:21:00+00:00,217.68333,0.0,0.0,0.0
2013-05-29 08:22:00+00:00,246.23334,0.0,0.0,0.0
2013-05-29 08:23:00+00:00,246.65,0.0,0.0,0.0
2013-05-29 08:24:00+00:00,209.48334,0.0,0.0,0.0
2013-05-29 08:25:00+00:00,210.28334,0.0,0.0,0.0
2013-05-29 08:26:00+00:00,210.9,0.0,0.0,0.0
2013-05-29 08:27:00+00:00,211.5,0.0,0.0,0.0
2013-05-29 08:28:00+00:00,210.63333,0.0,0.0,0.0
2013-05-29 08:29:00+00:00,210.1,0.0,0.0,0.0
2013-05-29 08:30:00+00:00,211.33333,0.0,0.0,0.0
2013-05-29 08:31:00+00:00,209.9,0.0,0.0,0.0
2013-05-29 08:32:00+00:00,209.56667,0.0,0.0,0.0
2013-05-29 08:33:00+00:00,222.86667,0.0,0.0,0.0
2013-05-29 08:34:00+00:00,247.0,0.0,0.0,0.0
2013-05-29 08:35:00+00:00,247.05,0.0,0.0,0.0
2013-05-29 08:36:00+00:00,226.83333,0.0,0.0,0.0
2013-05-29 08:37:00+00:00,197.61667,0.0,0.0,0.0
2013-05-29 08:38:00+00:00,190.6,0.0,0.0,0.0
2013-05-29 08:39:00+00:00,190.58333,0.0,0.0,0.0
2013-05-29 08:40:00+00:00,190.3,0.0,0.0,0.0
2013-05-29 08:41:00+00:00,190.98334,0.0,0.0,0.0
2013-05-29 08:42:00+00:00,191.33333,0.0,0.0,0.0
2013-05-29 08:43:00+00:00,191.35,0.0,0.0,0.0
2013-05-29 08:44:00+00:00,190.28334,0.0,0.0,0.0
2013-05-29 08:45:00+00:00,190.9,0.0,0.0,0.0
2013-05-29 08:46:00+00:00,190.55,0.0,0.0,0.0
2013-05-29 08:47:00+00:00,191.88333,0.0,0.0,0.0
2013-05-29 08:48:00+00:00,222.11667,0.0,0.0,0.0
2013-05-29 08:49:00+00:00,222.81667,0.0,0.0,0.0
2013-05-29 08:50:00+00:00,277.28333,278.8,0.0,0.0
2013-05-29 08:51:00+00:00,255.33333,86.03333,0.0,0.0
2013-05-29 08:52:00+00:00,256.35,85.26667,0.0,0.0
2013-05-29 08:53:00+00:00,253.73334,85.933334,0.0,0.0
2013-05-29 08:54:00+00:00,253.7,85.48333,0.0,0.0
2013-05-29 08:55:00+00:00,253.1,84.6,0.0,0.0
2013-05-29 08:56:00+00:00,255.55,87.03333,0.0,0.0
2013-05-29 08:57:00+00:00,251.63333,83.433334,0.0,0.0
2013-05-29 08:58:00+00:00,252.81667,82.78333,0.0,0.0
2013-05-29 08:59:00+00:00,250.51666,82.1,0.0,0.0
2013-05-29 09:00:00+00:00,189.1,20.5,0.0,0.0
2013-05-29 09:01:00+00:00,183.98334,0.0,0.0,0.0
2013-05-29 09:02:00+00:00,186.71666,0.0,0.0,0.0
2013-05-29 09:03:00+00:00,203.61667,0.0,0.0,0.0
2013-05-29 09:04:00+00:00,157.9,0.0,0.0,0.0
2013-05-29 09:05:00+00:00,135.68333,0.0,0.0,0.0
2013-05-29 09:06:00+00:00,134.58333,0.0,0.0,0.0
