datetime,aggregate,fridge,tv,washing_machine
2013-12-29 01:05:00+00:00,274.35,84.75,0.0,0.0
2013-12-29 01:06:00+00:00,274.4,84.75,0.0,0.0
2013-12-29 01:07:00+00:00,272.13333,84.63333,0.0,0.0
2013-12-29 01:08:00+00:00,271.66666,84.61667,0.0,0.0
2013-12-29 01:09:00+00:00,271.8,84.63333,0.0,0.0
2013-12-29 01:10:00+00:00,272.93332,84.63333,0.0,0.0
2013-12-29 01:11:00+00:00,275.83334,86.75,0.0,0.0
2013-12-29 01:12:00+00:00,278.6,91.566666,0.0,0.0
2013-12-29 01:13:00+00:00,278.65,90.51667,0.0,0.0
2013-12-29 01:14:00+00:00,275.83334,88.98333,0.0,0.0
2013-12-29 01:15:00+00:00,275.4,87.53333,0.0,0.0
2013-12-29 01:16:00+00:00,274.53333,86.7,0.0,0.0
2013-12-29 01:17:00+00:00,273.23334,85.566666,0.0,0.0
2013-12-29 01:18:00+00:00,272.08334,84.73333,0.0,0.0
2013-12-29 01:19:00+00:00,272.7,84.0,0.0,0.0
2013-12-29 01:20:00+00:00,271.98334,83.416664,0.0,0.0
2013-12-29 01:21:00+00:00,270.4,83.0,0.0,0.0
2013-12-29 01:22:00+00:00,212.9,19.366667,0.0,0.0
2013-12-29 01:23:00+00:00,207.6,0.0,0.0,0.0
2013-12-29 01:24:00+00:00,208.3,0.0,0.0,0.0
2013-12-29 01:25:00+00:00,207.7,0.0,0.0,0.0
2013-12-29 01:26:00+00:00,207.48334,0.0,0.0,0.0
2013-12-29 01:27:00+00:00,207.05,0.0,0.0,0.0
2013-12-29 01:28:00+00:00,207.4,0.0,0.0,0.0
2013-12-29 01:29:00+00:00,208.33333,0.0,0.0,0.0
2013-12-29 01:30:00+00:00,208.5,0.0,0.0,0.0
2013-12-29 01:31:00+00:00,208.61667,0.0,0.0,0.0
2013-12-29 01:32:00+00:00,209.5,0.0,0.0,0.0
2013-12-29 01:33:00+00:00,210.26666,0.0,0.0,0.0
2013-12-29 01:34:00+00:00,210.8,0.0,0.0,0.0
2013-12-29 01:35:00+00:00,210.46666,0.0,0.0,0.0
2013-12-29 01:36:00+00:00,219.91667,0.0,0.0,0.0
2013-12-29 01:37:00+00:00,226.91667,0.0,0.0,0.0
2013-12-29 01:38:00+00:00,226.13333,0.0,0.0,0.0
2013-12-29 01:39:00+00:00,226.8,0.0,0.0,0.0
2013-12-29 01:40:00+00:00,226.9,0.0,0.0,0.0
2013-12-29 01:41:00+00:00,226.55,0.0,0.0,0.0
2013-12-29 01:42:00+00:00,226.36667,0.0,0.0,0.0
2013-12-29 01:43:00+00:00,227.71666,0.0,0.0,0.0
2013-12-29 01:44:00+00:00,222.61667,0.0,0.0,0.0
2013-12-29 01:45:00+00:00,172.36667,0.0,0.0,0.0
2013-12-29 01:46:00+00:00,172.23334,0.0,0.0,0.0
2013-12-29 01:47:00+00:00,171.85,0.0,0.0,0.0
2013-12-29 01:48:00+00:00,187.8,0.0,0.0,0.0
2013-12-29 01:49:00+00:00,224.43333,0.0,0.0,0.0
2013-12-29 01:50:00+00:00,224.33333,0.0,0.0,0.0
2013-12-29 01:51:00+00:00,235.08333,0.0,0.0,0.0
2013-12-29 01:52:00+00:00,257.21667,0.0,0.0,0.0
2013-12-29 01:53:00+00:00,264.0,0.0,0.0,0.0
2013-12-29 01:54:00+00:00,263.7,0.0,0.0,0.0
2013-12-29 01:55:00+00:00,262.8,0.0,0.0,0.0
2013-12-29 01:56:00+00:00,261.83334,0.0,0.0,0.0
2013-12-29 01:57:00+00:00,256.6,0.0,0.0,0.0
2013-12-29 01:58:00+00:00,248.08333,0.0,0.0,0.0
2013-12-29 01:59:00+00:00,236.73334,0.0,0.0,0.0
2013-12-29 02:00:00+00:00,228.4,0.0,0.0,0.0
2013-12-29 02:01:00+00:00,220.0,0.0,0.0,0.0
2013-12-29 02:02:00+00:00,206.68333,0.0,0.0,0.0
2013-12-29 02:03:00+00:00,206.95,0.0,0.0,0.0
2013-12-29 02:04:00+00:00,206.85,0.0,0.0,0.0
2013-12-29 02:05:00+00:00,206.0,0.0,0.0,0.0
2013-12-29 02:06:00+00:00,205.35,0.0,0.0,0.0
2013-12-29 02:07:00+00:00,206.75,0.0,0.0,0.0
2013-12-29 02:08:00+00:00,202.51666,0.0,0.0,0.0
2013-12-29 02:09:00+00:00,196.2,0.0,0.0,0.0
2013-12-29 02:10:00+00:00,199.2,0.0,0.0,0.0
2013-12-29 02:11:00+00:00,237.31667,49.716667,0.0,0.0
2013-12-29 02:12:00+00:00,227.15,88.25,0.0,0.0
2013-12-29 02:13:00+00:00,226.96666,86.78333,0.0,0.0
2013-12-29 02:14:00+00:00,227.93333,88.0,0.0,0.0
2013-12-29 02:15:00+00:00,227.93333,87.25,0.0,0.0
2013-12-29 02:16:00+00:00,227.35,86.63333,0.0,0.0
2013-12-29 02:17:00+00:00,227.3,86.05,0.0,0.0
2013-12-29 02:18:00+00:00,224.76666,84.9,0.0,0.0
2013-12-29 02:19:00+00:00,225.13333,84.55,0.0,0.0
2013-12-29 02:20:00+00:00,225.41667,84.13333,0.0,0.0
2013-12-29 02:21:00+00:00,224.23334,83.73333,0.0,0.0
2013-12-29 02:22:00+00:00,180.86667,26.366667,0.0,0.0
2013-12-29 02:23:00+00:00,167.2,0.0,0.0,0.0
2013-12-29 02:24:00+00:00,156.9,0.0,0.0,0.0
2013-12-29 02:25:00+00:00,156.6,0.0,0.0,0.0
2013-12-29 02:26:00+00:00,156.36667,0.0,0.0,0.0
2013-12-29 02:27:00+00:00,158.1,0.0,0.0,0.0
2013-12-29 02:28:00+00:00,158.21666,0.0,0.0,0.0
2013-12-29 02:29:00+00:00,158.5,0.0,0.0,0.0
2013-12-29 02:30:00+00:00,158.03334,0.0,0.0,0.0
2013-12-29 02:31:00+00:00,158.46666,0.0,0.0,0.0
2013-12-29 02:32:00+00:00,159.2,0.0,0.0,0.0
2013-12-29 02:33:00+00:00,158.8,0.0,0.0,0.0
2013-12-29 02:34:00+00:00,158.83333,0.0,0.0,0.0
2013-12-29 02:35:00+00:00,158.38333,0.0,0.0,0.0
2013-12-29 02:36:00+00:00,158.8,0.0,0.0,0.0
2013-12-29 02:37:00+00:00,158.76666,0.0,0.0,0.0
2013-12-29 02:38:00+00:00,157.83333,0.0,0.0,0.0
2013-12-29 02:39:00+00:00,158.23334,0.0,0.0,0.0
2013-12-29 02:40:00+00:00,210.96666,87.583336,0.0,0.0
2013-12-29 02:41:00+00:00,204.51666,83.36667,0.0,0.0
2013-12-29 02:42:00+00:00,204.13333,82.48333,0.0,0.0
2013-12-29 02:43:00+00:00,207.78334,85.03333,0.0,0.0
2013-12-29 02:44:00+00:00,209.33333,86.98333,0.0,0.0
2013-12-29 02:45:00+00:00,209.06667,88.48333,0.0,0.0
2013-12-29 02:46:00+00:00,209.8,88.333336,0.0,0.0
2013-12-29 02:47:00+00:00,209.2,87.8,0.0,0.0
2013-12-29 02:48:00+00:00,208.25,87.51667,0.0,0.0
2013-12-29 02:49:00+00:00,207.35,90.95,0.0,0.0
2013-12-29 02:50:00+00:00,206.63333,85.63333,0.0,0.0
2013-12-29 02:51:00+00:00,206.21666,85.05,0.0,0.0
2013-12-29 02:52:00+00:00,205.9,85.13333,0.0,0.0
2013-12-29 02:53:00+00:00,205.83333,84.88333,0.0,0.0
2013-12-29 02:54:00+00:00,205.2,85.03333,0.0,0.0
2013-12-29 02:55:00+00:00,205.46666,84.95,0.0,0.0
2013-12-29 02:56:00+00:00,206.0,85.26667,0.0,0.0
2013-12-29 02:57:00+00:00,205.5,84.73333,0.0,0.0
2013-12-29 02:58:00+00:00,204.5,85.0,0.0,0.0
2013-12-29 02:59:00+00:00,206.25,86.03333,0.0,0.0
2013-12-29 03:00:00+00:00,211.55,90.55,0.0,0.0
2013-12-29 03:01:00+00:00,210.7,89.8,0.0,0.0
2013-12-29 03:02:00+00:00,208.0,87.53333,0.0,0.0
2013-12-29 03:03:00+00:00,208.03334,86.13333,0.0,0.0
2013-12-29 03:04:00+00:00,206.9,85.066666,0.0,0.0
2013-12-29 03:05:00+00:00,204.23334,84.21667,0.0,0.0
2013-12-29 03:06:00+00:00,203.2,83.433334,0.0,0.0
2013-12-29 03:07:00+00:00,178.8,48.283333,0.0,0.0
2013-12-29 03:08:00+00:00,156.51666,0.0,0.0,0.0
2013-12-29 03:09:00+00:00,157.33333,0.0,0.0,0.0
2013-12-29 03:10:00+00:00,156.96666,0.0,0.0,0.0
2013-12-29 03:11:00+00:00,157.9,0.0,0.0,0.0
2013-12-29 03:12:00+00:00,157.93333,0.0,0.0,0.0
2013-12-29 03:13:00+00:00,157.08333,0.0,0.0,0.0
2013-12-29 03:14:00+00:00,157.25,0.0,0.0,0.0
2013-12-29 03:15:00+00:00,157.23334,0.0,0.0,0.0
2013-12-29 03:16:00+00:00,157.33333,0.0,0.0,0.0
2013-12-29 03:17:00+00:00,157.65,0.0,0.0,0.0
2013-12-29 03:18:00+00:00,157.2,0.0,0.0,0.0
2013-12-29 03:19:00+00:00,156.83333,0.0,0.0,0.0
2013-12-29 03:20:00+00:00,157.13333,0.0,0.0,0.0
2013-12-29 03:21:00+00:00,157.3,0.0,0.0,0.0
2013-12-29 03:22:00+00:00,171.0,0.0,0.0,0.0
2013-12-29 03:23:00+00:00,171.0,0.0,0.0,0.0
2013-12-29 03:24:00+00:00,171.1,0.0,0.0,0.0
2013-12-29 03:25:00+00:00,171.3,0.0,0.0,0.0
2013-12-29 03:26:00+00:00,171.51666,0.0,0.0,0.0
2013-12-29 03:27:00+00:00,171.1,0.0,0.0,0.0
2013-12-29 03:28:00+00:00,171.2,0.0,0.0,0.0
2013-12-29 03:29:00+00:00,171.16667,0.0,0.0,0.0
2013-12-29 03:30:00+00:00,170.93333,0.0,0.0,0.0
2013-12-29 03:31:00+00:00,171.6,0.0,0.0,0.0
2013-12-29 03:32:00+00:00,171.2,0.0,0.0,0.0
2013-12-29 03:33:00+00:00,170.9,0.0,0.0,0.0
2013-12-29 03:34:00+00:00,171.2,0.0,0.0,0.0
2013-12-29 03:35:00+00:00,170.53334,0.0,0.0,0.0
2013-12-29 03:36:00+00:00,170.3,0.0,0.0,0.0
2013-12-29 03:37:00+00:00,170.75,0.0,0.0,0.0
2013-12-29 03:38:00+00:00,170.31667,0.0,0.0,0.0
2013-12-29 03:39:00+00:00,171.11667,0.0,0.0,0.0
2013-12-29 03:40:00+00:00,171.33333,0.0,0.0,0.0
2013-12-29 03:41:00+00:00,170.5,0.0,0.0,0.0
2013-12-29 03:42:00+00:00,170.78334,0.0,0.0,0.0
2013-12-29 03:43:00+00:00,170.98334,0.0,0.0,0.0
2013-12-29 03:44:00+00:00,187.58333,0.0,0.0,0.0
2013-12-29 03:45:00+00:00,224.3,0.0,0.0,0.0
2013-12-29 03:46:00+00:00,223.63333,0.0,0.0,0.0
2013-12-29 03:47:00+00:00,235.0,0.0,0.0,0.0
2013-12-29 03:48:00+00:00,258.25,0.0,0.0,0.0
2013-12-29 03:49:00+00:00,264.7,0.0,0.0,0.0
2013-12-29 03:50:00+00:00,263.2,0.0,0.0,0.0
2013-12-29 03:51:00+00:00,247.86667,0.0,0.0,0.0
2013-12-29 03:52:00+00:00,248.36667,0.0,0.0,0.0
2013-12-29 03:53:00+00:00,244.78334,0.0,0.0,0.0
2013-12-29 03:54:00+00:00,235.01666,0.0,0.0,0.0
2013-12-29 03:55:00+00:00,222.71666,0.0,0.0,0.0
2013-12-29 03:56:00+00:00,258.9,53.883335,0.0,0.0
2013-12-29 03:57:00+00:00,270.06668,86.88333,0.0,0.0
2013-12-29 03:58:00+00:00,257.31668,86.01667,0.0,0.0
2013-12-29 03:59:00+00:00,257.33334,87.21667,0.0,0.0
2013-12-29 04:00:00+00:00,257.6,86.88333,0.0,0.0
2013-12-29 04:01:00+00:00,257.06668,86.0,0.0,0.0
2013-12-29 04:02:00+00:00,256.53333,85.13333,0.0,0.0
2013-12-29 04:03:00+00:00,255.8,84.7,0.0,0.0
2013-12-29 04:04:00+00:00,249.23334,84.0,0.0,0.0
2013-12-29 04:05:00+00:00,245.23334,83.28333,0.0,0.0
2013-12-29 04:06:00+00:00,230.66667,74.73333,0.0,0.0
2013-12-29 04:07:00+00:00,167.63333,0.0,0.0,0.0
2013-12-29 04:08:00+00:00,157.91667,0.0,0.0,0.0
2013-12-29 04:09:00+00:00,158.78334,0.0,0.0,0.0
2013-12-29 04:10:00+00:00,158.63333,0.0,0.0,0.0
2013-12-29 04:11:00+00:00,158.6,0.0,0.0,0.0
2013-12-29 04:12:00+00:00,159.4,0.0,0.0,0.0
2013-12-29 04:13:00+00:00,158.5,0.0,0.0,0.0
2013-12-29 04:14:00+00:00,157.56667,0.0,0.0,0.0
2013-12-29 04:15:00+00:00,157.33333,0.0,0.0,0.0
2013-12-29 04:16:00+00:00,157.71666,0.0,0.0,0.0
2013-12-29 04:17:00+00:00,158.25,0.0,0.0,0.0
2013-12-29 04:18:00+00:00,158.2,0.0,0.0,0.0
2013-12-29 04:19:00+00:00,159.26666,0.0,0.0,0.0
2013-12-29 04:20:00+00:00,159.46666,0.0,0.0,0.0
2013-12-29 04:21:00+00:00,158.71666,0.0,0.0,0.0
2013-12-29 04:22:00+00:00,158.85,0.0,0.0,0.0
2013-12-29 04:23:00+00:00,158.31667,0.0,0.0,0.0
2013-12-29 04:24:00+00:00,158.73334,0.0,0.0,0.0
2013-12-29 04:25:00+00:00,158.8,0.0,0.0,0.0
2013-12-29 04:26:00+00:00,158.08333,0.0,0.0,0.0
2013-12-29 04:27:00+00:00,157.81667,0.0,0.0,0.0
2013-12-29 04:28:00+00:00,158.1,0.0,0.0,0.0
2013-12-29 04:29:00+00:00,158.05,0.0,0.0,0.0
2013-12-29 04:30:00+00:00,157.26666,0.0,0.0,0.0
2013-12-29 04:31:00+00:00,158.3,0.0,0.0,0.0
2013-12-29 04:32:00+00:00,183.23334,25.033333,0.0,0.0
2013-12-29 04:33:00+00:00,211.33333,89.13333,0.0,0.0
2013-12-29 04:34:00+00:00,205.53334,81.96667,0.0,0.0
2013-12-29 04:35:00+00:00,207.23334,83.433334,0.0,0.0
2013-12-29 04:36:00+00:00,209.05,85.95,0.0,0.0
