datetime,aggregate,fridge,tv,washing_machine
2014-07-19 07:35:00+00:00,1788.4166,103.166664,0.0,0.0
2014-07-19 07:36:00+00:00,1720.05,97.28333,0.0,0.0
2014-07-19 07:37:00+00:00,1691.9333,96.35,0.0,0.0
2014-07-19 07:38:00+00:00,275.85,95.28333,0.0,0.0
2014-07-19 07:39:00+00:00,272.48334,95.13333,0.0,0.0
2014-07-19 07:40:00+00:00,270.08334,95.0,0.0,0.0
2014-07-19 07:41:00+00:00,284.33334,94.333336,0.0,0.0
2014-07-19 07:42:00+00:00,268.66666,94.61667,0.0,0.0
2014-07-19 07:43:00+00:00,279.05,94.7,0.0,0.0
2014-07-19 07:44:00+00:00,278.78333,94.05,0.0,0.0
2014-07-19 07:45:00+00:00,283.16666,94.4,0.0,0.0
2014-07-19 07:46:00+00:00,283.0,94.2,0.0,0.0
2014-07-19 07:47:00+00:00,276.53333,94.333336,0.0,0.0
2014-07-19 07:48:00+00:00,280.53333,94.13333,0.0,0.0
2014-07-19 07:49:00+00:00,291.45,94.4,0.0,0.0
2014-07-19 07:50:00+00:00,298.98334,94.76667,0.0,0.0
2014-07-19 07:51:00+00:00,297.56668,94.816666,0.0,0.0
2014-07-19 07:52:00+00:00,307.06668,94.48333,0.0,0.0
2014-07-19 07:53:00+00:00,296.25,94.03333,0.0,0.0
2014-07-19 07:54:00+00:00,292.61667,93.6,0.0,0.0
2014-07-19 07:55:00+00:00,300.55,93.5,0.0,0.0
2014-07-19 07:56:00+00:00,288.5,93.23333,0.0,0.0
2014-07-19 07:57:00+00:00,286.8,93.21667,0.0,0.0
2014-07-19 07:58:00+00:00,294.5,92.933334,0.0,0.0
2014-07-19 07:59:00+00:00,285.2,92.9,0.0,0.0
2014-07-19 08:00:00+00:00,284.18332,92.36667,0.0,0.0
2014-07-19 08:01:00+00:00,287.21667,92.55,0.0,0.0
2014-07-19 08:02:00+00:00,235.51666,92.1,0.0,0.0
2014-07-19 08:03:00+00:00,226.8,92.11667,0.0,0.0
2014-07-19 08:04:00+00:00,226.5,92.0,0.0,0.0
2014-07-19 08:05:00+00:00,225.66667,91.916664,0.0,0.0
2014-07-19 08:06:00+00:00,223.5,91.85,0.0,0.0
2014-07-19 08:07:00+00:00,225.06667,91.4,0.0,0.0
2014-07-19 08:08:00+00:00,226.73334,91.46667,0.0,0.0
2014-07-19 08:09:00+00:00,224.95,91.13333,0.0,0.0
2014-07-19 08:10:00+00:00,224.21666,100.76667,0.0,0.0
2014-07-19 08:11:00+00:00,223.3,86.21667,0.0,0.0
2014-07-19 08:12:00+00:00,222.26666,84.316666,0.0,0.0
2014-07-19 08:13:00+00:00,219.03334,82.95,0.0,0.0
2014-07-19 08:14:00+00:00,217.96666,82.066666,0.0,0.0
2014-07-19 08:15:00+00:00,162.9,10.933333,0.0,0.0
2014-07-19 08:16:00+00:00,163.76666,0.0,0.0,0.0
2014-07-19 08:17:00+00:00,162.96666,0.0,0.0,0.0
2014-07-19 08:18:00+00:00,162.6,0.0,0.0,0.0
2014-07-19 08:19:00+00:00,162.6,0.0,0.0,0.0
2014-07-19 08:20:00+00:00,163.93333,0.0,0.0,0.0
2014-07-19 08:21:00+00:00,167.08333,0.0,0.0,0.0
2014-07-19 08:22:00+00:00,163.85,0.0,0.0,0.0
2014-07-19 08:23:00+00:00,162.53334,0.0,0.0,0.0
2014-07-19 08:24:00+00:00,162.21666,0.0,0.0,0.0
2014-07-19 08:25:00+00:00,175.63333,0.0,0.0,0.0
2014-07-19 08:26:00+00:00,201.26666,0.0,0.0,0.0
2014-07-19 08:27:00+00:00,209.18333,0.0,0.0,0.0
2014-07-19 08:28:00+00:00,234.18333,0.0,0.0,0.0
2014-07-19 08:29:00+00:00,234.66667,0.0,0.0,0.0
2014-07-19 08:30:00+00:00,234.48334,0.0,0.0,0.0
2014-07-19 08:31:00+00:00,188.61667,0.0,0.0,0.0
2014-07-19 08:32:00+00:00,188.18333,0.0,0.0,0.0
2014-07-19 08:33:00+00:00,238.83333,37.633335,0.0,0.0
2014-07-19 08:34:00+00:00,404.6,250.48334,0.0,0.0
2014-07-19 08:35:00+00:00,414.66666,252.96666,0.0,0.0
2014-07-19 08:36:00+00:00,410.55,253.33333,0.0,0.0
2014-07-19 08:37:00+00:00,405.21667,252.33333,0.0,0.0
2014-07-19 08:38:00+00:00,403.86667,250.85,0.0,0.0
2014-07-19 08:39:00+00:00,403.83334,250.65,0.0,0.0
2014-07-19 08:40:00+00:00,569.75,251.38333,0.0,0.0
2014-07-19 08:41:00+00:00,1675.6,250.41667,0.0,0.0
2014-07-19 08:42:00+00:00,1785.6833,248.65,0.0,0.0
2014-07-19 08:43:00+00:00,1109.35,251.03334,0.0,0.0
2014-07-19 08:44:00+00:00,578.36664,252.48334,0.0,0.0
2014-07-19 08:45:00+00:00,827.23334,58.833332,0.0,0.0
2014-07-19 08:46:00+00:00,1479.9,0.0,0.0,0.0
2014-07-19 08:47:00+00:00,803.1,0.0,0.0,0.0
2014-07-19 08:48:00+00:00,921.68335,0.0,0.0,0.0
2014-07-19 08:49:00+00:00,801.93335,0.0,0.0,0.0
2014-07-19 08:50:00+00:00,1045.6666,0.0,0.0,0.0
2014-07-19 08:51:00+00:00,1227.0834,0.0,0.0,0.0
2014-07-19 08:52:00+00:00,700.63336,0.0,0.0,0.0
2014-07-19 08:53:00+00:00,463.83334,0.0,0.0,0.0
2014-07-19 08:54:00+00:00,197.0,0.0,0.0,0.0
2014-07-19 08:55:00+00:00,201.85,0.0,0.0,0.0
2014-07-19 08:56:00+00:00,206.36667,0.0,0.0,0.0
2014-07-19 08:57:00+00:00,202.45,0.0,0.0,0.0
2014-07-19 08:58:00+00:00,269.51666,7.25,0.0,0.0
2014-07-19 08:59:00+00:00,272.81668,117.71667,0.0,0.0
2014-07-19 09:00:00+00:00,265.18332,104.48333,0.0,0.0
2014-07-19 09:01:00+00:00,269.85,109.23333,0.0,0.0
2014-07-19 09:02:00+00:00,275.26666,116.166664,0.0,0.0
2014-07-19 09:03:00+00:00,271.53333,113.65,0.0,0.0
2014-07-19 09:04:00+00:00,287.18332,110.433334,0.0,0.0
2014-07-19 09:05:00+00:00,301.2,106.3,0.0,0.0
2014-07-19 09:06:00+00:00,687.1667,116.9,0.0,0.0
2014-07-19 09:07:00+00:00,2628.3833,100.65,0.0,0.0
2014-07-19 09:08:00+00:00,2562.95,98.333336,0.0,0.0
2014-07-19 09:09:00+00:00,290.83334,96.51667,0.0,0.0
2014-07-19 09:10:00+00:00,339.25,95.066666,0.0,0.0
2014-07-19 09:11:00+00:00,351.53333,93.76667,0.0,0.0
2014-07-19 09:12:00+00:00,363.88333,92.9,0.0,0.0
2014-07-19 09:13:00+00:00,356.06668,91.78333,0.0,0.0
2014-07-19 09:14:00+00:00,356.05,90.78333,0.0,0.0
