datetime,aggregate,fridge,tv,washing_machine
2014-06-27 07:36:00+00:00,2350.9333,0.0,0.0,1899.3
2014-06-27 07:37:00+00:00,2468.35,87.25,0.0,1912.3667
2014-06-27 07:38:00+00:00,2299.0166,87.666664,0.0,1650.2167
2014-06-27 07:39:00+00:00,2464.8833,88.86667,0.0,1872.65
2014-06-27 07:40:00+00:00,2183.45,91.35,0.0,1824.1167
2014-06-27 07:41:00+00:00,2312.4333,93.333336,0.0,1730.1833
2014-06-27 07:42:00+00:00,2349.85,93.9,0.0,1846.7667
2014-06-27 07:43:00+00:00,2253.4666,93.35,0.0,1839.0167
2014-06-27 07:44:00+00:00,2335.75,92.65,0.0,1850.1167
2014-06-27 07:45:00+00:00,2393.9333,91.55,0.0,1823.3
2014-06-27 07:46:00+00:00,2352.9666,91.0,0.0,1840.9
2014-06-27 07:47:00+00:00,2038.5834,91.2,0.0,1676.4667
2014-06-27 07:48:00+00:00,773.1667,91.0,0.0,161.85
2014-06-27 07:49:00+00:00,4155.7,92.88333,0.0,147.98334
2014-06-27 07:50:00+00:00,4683.3833,90.9,0.0,162.03334
2014-06-27 07:51:00+00:00,2234.4167,91.416664,0.0,165.3
2014-06-27 07:52:00+00:00,1070.25,96.28333,0.0,183.18333
2014-06-27 07:53:00+00:00,2073.7334,91.36667,0.0,1358.4166
2014-06-27 07:54:00+00:00,1438.4166,91.0,0.0,693.9667
2014-06-27 07:55:00+00:00,807.7833,91.75,0.0,185.4
2014-06-27 07:56:00+00:00,954.35,91.45,0.0,194.23334
2014-06-27 07:57:00+00:00,805.56665,91.8,0.0,153.96666
2014-06-27 07:58:00+00:00,827.2833,92.1,0.0,186.88333
2014-06-27 07:59:00+00:00,1305.6666,92.23333,0.0,497.08334
2014-06-27 08:00:00+00:00,1719.6167,92.3,0.0,1206.1167
2014-06-27 08:01:00+00:00,828.38336,93.63333,0.0,182.13333
2014-06-27 08:02:00+00:00,1365.6167,95.35,0.0,167.2
2014-06-27 08:03:00+00:00,1057.3334,94.583336,0.0,155.48334
2014-06-27 08:04:00+00:00,878.0,90.166664,0.0,147.71666
2014-06-27 08:05:00+00:00,1013.7833,88.78333,0.0,181.15
2014-06-27 08:06:00+00:00,1849.15,88.0,0.0,1133.3833
2014-06-27 08:07:00+00:00,702.56665,93.3,0.0,167.45
2014-06-27 08:08:00+00:00,811.68335,86.933334,0.0,142.81667
2014-06-27 08:09:00+00:00,969.81665,85.88333,0.0,171.8
2014-06-27 08:10:00+00:00,905.81665,85.166664,0.0,148.05
2014-06-27 08:11:00+00:00,767.36664,84.8,0.0,154.68333
2014-06-27 08:12:00+00:00,743.9167,46.433334,0.0,159.68333
2014-06-27 08:13:00+00:00,744.48334,0.0,0.0,139.35
2014-06-27 08:14:00+00:00,787.2167,0.0,0.0,179.4
2014-06-27 08:15:00+00:00,685.0333,0.0,0.0,173.4
2014-06-27 08:16:00+00:00,790.15,0.0,0.0,176.75
2014-06-27 08:17:00+00:00,770.9,0.0,0.0,167.96666
2014-06-27 08:18:00+00:00,919.18335,0.0,0.0,129.5
2014-06-27 08:19:00+00:00,851.5333,0.0,0.0,181.13333
2014-06-27 08:20:00+00:00,686.3333,0.0,0.0,164.71666
2014-06-27 08:21:00+00:00,724.75,0.0,0.0,150.15
2014-06-27 08:22:00+00:00,425.45,0.0,0.0,21.083334
2014-06-27 08:23:00+00:00,570.6667,0.0,0.0,81.183334
2014-06-27 08:24:00+00:00,396.43332,0.0,0.0,16.333334
2014-06-27 08:25:00+00:00,508.75,0.0,0.0,40.283333
2014-06-27 08:26:00+00:00,390.63333,0.0,0.0,14.983334
2014-06-27 08:27:00+00:00,468.03333,0.0,0.0,54.866665
2014-06-27 08:28:00+00:00,520.93335,0.0,0.0,76.75
2014-06-27 08:29:00+00:00,496.93332,0.0,0.0,117.75
2014-06-27 08:30:00+00:00,492.13333,0.0,0.0,120.7
2014-06-27 08:31:00+00:00,463.26666,0.0,0.0,37.05
2014-06-27 08:32:00+00:00,737.63336,0.0,0.0,129.41667
2014-06-27 08:33:00+00:00,691.4667,0.0,0.0,127.88333
2014-06-27 08:34:00+00:00,666.88336,0.0,0.0,92.98333
2014-06-27 08:35:00+00:00,894.56665,0.0,0.0,178.56667
2014-06-27 08:36:00+00:00,1053.3,0.0,0.0,196.58333
2014-06-27 08:37:00+00:00,750.8333,0.0,0.0,201.86667
2014-06-27 08:38:00+00:00,533.26666,0.0,0.0,124.666664
2014-06-27 08:39:00+00:00,458.06668,0.0,0.0,54.15
2014-06-27 08:40:00+00:00,578.98334,0.0,0.0,150.11667
2014-06-27 08:41:00+00:00,700.76666,0.0,0.0,311.46667
2014-06-27 08:42:00+00:00,551.23334,0.0,0.0,195.08333
2014-06-27 08:43:00+00:00,444.6,0.0,0.0,42.283333
2014-06-27 08:44:00+00:00,640.01666,0.0,0.0,100.316666
2014-06-27 08:45:00+00:00,568.55,0.0,0.0,151.26666
2014-06-27 08:46:00+00:00,707.93335,0.0,0.0,129.78334
2014-06-27 08:47:00+00:00,743.8333,0.0,0.0,121.833336
2014-06-27 08:48:00+00:00,776.0833,0.0,0.0,293.36667
2014-06-27 08:49:00+00:00,757.6,0.0,0.0,182.48334
2014-06-27 08:50:00+00:00,571.9,0.0,0.0,122.8
2014-06-27 08:51:00+00:00,463.85,0.0,0.0,38.266666
2014-06-27 08:52:00+00:00,509.7,22.016666,0.0,34.616665
2014-06-27 08:53:00+00:00,674.5,92.9,0.0,177.33333
2014-06-27 08:54:00+00:00,852.4667,90.01667,0.0,401.56668
2014-06-27 08:55:00+00:00,798.06665,90.11667,0.0,345.86667
2014-06-27 08:56:00+00:00,784.0,89.36667,0.0,327.68332
2014-06-27 08:57:00+00:00,600.5333,88.78333,0.0,133.58333
2014-06-27 08:58:00+00:00,718.4667,87.85,0.0,247.95
2014-06-27 08:59:00+00:00,924.31665,86.9,0.0,420.7
2014-06-27 09:00:00+00:00,909.5,86.45,0.0,440.43332
2014-06-27 09:01:00+00:00,770.0,85.9,0.0,334.83334
2014-06-27 09:02:00+00:00,477.35,85.833336,0.0,34.95
2014-06-27 09:03:00+00:00,549.73334,89.7,0.0,55.483334
2014-06-27 09:04:00+00:00,473.2,94.88333,0.0,10.85
2014-06-27 09:05:00+00:00,465.75,95.816666,0.0,0.0
2014-06-27 09:06:00+00:00,463.11667,96.88333,0.0,0.0
2014-06-27 09:07:00+00:00,464.31668,97.683334,0.0,0.0
2014-06-27 09:08:00+00:00,467.88333,97.666664,0.0,0.0
2014-06-27 09:09:00+00:00,407.6,95.95,0.0,0.0
2014-06-27 09:10:00+00:00,377.73334,94.75,0.0,0.0
2014-06-27 09:11:00+00:00,358.63333,93.583336,0.0,0.0
2014-06-27 09:12:00+00:00,356.51666,93.46667,0.0,0.0
2014-06-27 09:13:00+00:00,360.13333,92.76667,0.0,0.0
2014-06-27 09:14:00+00:00,359.35,92.55,0.0,0.0
