datetime,aggregate,fridge,tv,washing_machine
2013-06-01 03:07:00+00:00,147.48334,0.0,0.0,0.0
2013-06-01 03:08:00+00:00,148.3,0.0,0.0,0.0
2013-06-01 03:09:00+00:00,148.3,0.0,0.0,0.0
2013-06-01 03:10:00+00:00,147.6,0.0,0.0,0.0
2013-06-01 03:11:00+00:00,148.03334,0.0,0.0,0.0
2013-06-01 03:12:00+00:00,148.21666,0.0,0.0,0.0
2013-06-01 03:13:00+00:00,148.3,0.0,0.0,0.0
2013-06-01 03:14:00+00:00,147.43333,0.0,0.0,0.0
2013-06-01 03:15:00+00:00,147.63333,0.0,0.0,0.0
2013-06-01 03:16:00+00:00,147.53334,0.0,0.0,0.0
2013-06-01 03:17:00+00:00,147.48334,0.0,0.0,0.0
2013-06-01 03:18:00+00:00,147.6,0.0,0.0,0.0
2013-06-01 03:19:00+00:00,147.46666,0.0,0.0,0.0
2013-06-01 03:20:00+00:00,231.25,103.333336,0.0,0.0
2013-06-01 03:21:00+00:00,347.26666,248.56667,0.0,0.0
2013-06-01 03:22:00+00:00,348.55,249.3,0.0,0.0
2013-06-01 03:23:00+00:00,348.58334,249.56667,0.0,0.0
2013-06-01 03:24:00+00:00,349.16666,249.85,0.0,0.0
2013-06-01 03:25:00+00:00,349.36667,250.43333,0.0,0.0
2013-06-01 03:26:00+00:00,348.96667,250.8,0.0,0.0
2013-06-01 03:27:00+00:00,348.8,250.5,0.0,0.0
2013-06-01 03:28:00+00:00,311.88333,251.11667,0.0,0.0
2013-06-01 03:29:00+00:00,146.68333,0.0,0.0,0.0
2013-06-01 03:30:00+00:00,146.81667,0.0,0.0,0.0
2013-06-01 03:31:00+00:00,146.3,0.0,0.0,0.0
2013-06-01 03:32:00+00:00,146.46666,0.0,0.0,0.0
2013-06-01 03:33:00+00:00,146.46666,0.0,0.0,0.0
2013-06-01 03:34:00+00:00,146.9,0.0,0.0,0.0
2013-06-01 03:35:00+00:00,146.2,0.0,0.0,0.0
2013-06-01 03:36:00+00:00,146.83333,0.0,0.0,0.0
2013-06-01 03:37:00+00:00,146.8,0.0,0.0,0.0
2013-06-01 03:38:00+00:00,147.18333,0.0,0.0,0.0
2013-06-01 03:39:00+00:00,147.55,0.0,0.0,0.0
2013-06-01 03:40:00+00:00,147.75,0.0,0.0,0.0
2013-06-01 03:41:00+00:00,147.11667,0.0,0.0,0.0
2013-06-01 03:42:00+00:00,147.88333,0.0,0.0,0.0
2013-06-01 03:43:00+00:00,148.01666,0.0,0.0,0.0
2013-06-01 03:44:00+00:00,148.15,0.0,0.0,0.0
2013-06-01 03:45:00+00:00,184.23334,39.866665,0.0,0.0
2013-06-01 03:46:00+00:00,202.6,92.166664,0.0,0.0
2013-06-01 03:47:00+00:00,205.3,93.15,0.0,0.0
2013-06-01 03:48:00+00:00,209.01666,96.5,0.0,0.0
2013-06-01 03:49:00+00:00,212.88333,103.23333,0.0,0.0
2013-06-01 03:50:00+00:00,212.38333,102.26667,0.0,0.0
2013-06-01 03:51:00+00:00,210.91667,101.53333,0.0,0.0
2013-06-01 03:52:00+00:00,209.4,100.23333,0.0,0.0
2013-06-01 03:53:00+00:00,206.93333,97.88333,0.0,0.0
2013-06-01 03:54:00+00:00,205.0,96.23333,0.0,0.0
2013-06-01 03:55:00+00:00,203.36667,94.55,0.0,0.0
2013-06-01 03:56:00+00:00,202.01666,93.566666,0.0,0.0
2013-06-01 03:57:00+00:00,200.11667,92.4,0.0,0.0
2013-06-01 03:58:00+00:00,199.46666,91.13333,0.0,0.0
2013-06-01 03:59:00+00:00,196.73334,89.6,0.0,0.0
2013-06-01 04:00:00+00:00,199.85,89.13333,0.0,0.0
2013-06-01 04:01:00+00:00,199.05,88.26667,0.0,0.0
2013-06-01 04:02:00+00:00,196.51666,87.26667,0.0,0.0
2013-06-01 04:03:00+00:00,197.26666,86.76667,0.0,0.0
2013-06-01 04:04:00+00:00,195.61667,85.85,0.0,0.0
2013-06-01 04:05:00+00:00,194.25,85.066666,0.0,0.0
2013-06-01 04:06:00+00:00,192.98334,84.71667,0.0,0.0
2013-06-01 04:07:00+00:00,192.96666,84.03333,0.0,0.0
2013-06-01 04:08:00+00:00,192.81667,83.71667,0.0,0.0
2013-06-01 04:09:00+00:00,192.3,83.083336,0.0,0.0
2013-06-01 04:10:00+00:00,191.61667,82.53333,0.0,0.0
2013-06-01 04:11:00+00:00,191.23334,82.1,0.0,0.0
2013-06-01 04:12:00+00:00,191.4,81.9,0.0,0.0
2013-06-01 04:13:00+00:00,160.73334,36.766666,0.0,0.0
2013-06-01 04:14:00+00:00,147.98334,0.0,0.0,0.0
2013-06-01 04:15:00+00:00,148.11667,0.0,0.0,0.0
2013-06-01 04:16:00+00:00,147.8,0.0,0.0,0.0
2013-06-01 04:17:00+00:00,147.15,0.0,0.0,0.0
2013-06-01 04:18:00+00:00,147.43333,0.0,0.0,0.0
2013-06-01 04:19:00+00:00,147.4,0.0,0.0,0.0
2013-06-01 04:20:00+00:00,147.8,0.0,0.0,0.0
2013-06-01 04:21:00+00:00,147.9,0.0,0.0,0.0
2013-06-01 04:22:00+00:00,147.45,0.0,0.0,0.0
2013-06-01 04:23:00+00:00,147.83333,0.0,0.0,0.0
2013-06-01 04:24:00+00:00,148.48334,0.0,0.0,0.0
2013-06-01 04:25:00+00:00,147.95,0.0,0.0,0.0
2013-06-01 04:26:00+00:00,148.56667,0.0,0.0,0.0
2013-06-01 04:27:00+00:00,148.4,0.0,0.0,0.0
2013-06-01 04:28:00+00:00,147.85,0.0,0.0,0.0
2013-06-01 04:29:00+00:00,147.31667,0.0,0.0,0.0
2013-06-01 04:30:00+00:00,174.53334,39.4,0.0,0.0
2013-06-01 04:31:00+00:00,190.83333,79.8,0.0,0.0
2013-06-01 04:32:00+00:00,189.76666,78.51667,0.0,0.0
2013-06-01 04:33:00+00:00,193.73334,83.816666,0.0,0.0
2013-06-01 04:34:00+00:00,196.2,87.11667,0.0,0.0
2013-06-01 04:35:00+00:00,198.2,93.46667,0.0,0.0
2013-06-01 04:36:00+00:00,199.1,89.0,0.0,0.0
2013-06-01 04:37:00+00:00,198.1,88.7,0.0,0.0
2013-06-01 04:38:00+00:00,197.65,88.26667,0.0,0.0
2013-06-01 04:39:00+00:00,196.76666,87.71667,0.0,0.0
2013-06-01 04:40:00+00:00,195.8,86.9,0.0,0.0
2013-06-01 04:41:00+00:00,195.38333,86.566666,0.0,0.0
2013-06-01 04:42:00+00:00,196.13333,86.36667,0.0,0.0
2013-06-01 04:43:00+00:00,195.48334,86.0,0.0,0.0
2013-06-01 04:44:00+00:00,194.88333,86.03333,0.0,0.0
