datetime,aggregate,fridge,tv,washing_machine
2013-11-09 12:25:00+00:00,264.15,0.0,0.0,0.0
2013-11-09 12:26:00+00:00,268.56668,0.0,0.0,0.0
2013-11-09 12:27:00+00:00,268.23334,0.0,0.0,0.0
2013-11-09 12:28:00+00:00,268.06668,0.0,0.0,0.0
2013-11-09 12:29:00+00:00,267.25,0.0,0.0,0.0
2013-11-09 12:30:00+00:00,266.05,0.0,0.0,0.0
2013-11-09 12:31:00+00:00,264.13333,0.0,0.0,0.0
2013-11-09 12:32:00+00:00,253.93333,0.0,0.0,0.0
2013-11-09 12:33:00+00:00,243.8,0.0,0.0,0.0
2013-11-09 12:34:00+00:00,235.43333,0.0,0.0,0.0
2013-11-09 12:35:00+00:00,227.5,0.0,0.0,0.0
2013-11-09 12:36:00+00:00,216.21666,0.0,0.0,0.0
2013-11-09 12:37:00+00:00,214.03334,0.0,0.0,0.0
2013-11-09 12:38:00+00:00,212.91667,0.0,0.0,0.0
2013-11-09 12:39:00+00:00,213.16667,0.0,0.0,0.0
2013-11-09 12:40:00+00:00,213.28334,0.0,0.0,0.0
2013-11-09 12:41:00+00:00,213.21666,0.0,0.0,0.0
2013-11-09 12:42:00+00:00,212.7,0.0,0.0,0.0
2013-11-09 12:43:00+00:00,212.01666,0.0,0.0,0.0
2013-11-09 12:44:00+00:00,221.7,0.0,0.0,0.0
2013-11-09 12:45:00+00:00,226.93333,0.0,0.0,0.0
2013-11-09 12:46:00+00:00,220.88333,0.0,0.0,0.0
2013-11-09 12:47:00+00:00,212.81667,0.0,0.0,0.0
2013-11-09 12:48:00+00:00,275.08334,71.86667,0.0,0.0
2013-11-09 12:49:00+00:00,282.58334,86.566666,0.0,0.0
2013-11-09 12:50:00+00:00,297.5,87.816666,0.0,0.0
2013-11-09 12:51:00+00:00,294.35,87.46667,0.0,0.0
2013-11-09 12:52:00+00:00,289.45,86.86667,0.0,0.0
2013-11-09 12:53:00+00:00,278.45,86.48333,0.0,0.0
2013-11-09 12:54:00+00:00,277.33334,86.13333,0.0,0.0
2013-11-09 12:55:00+00:00,292.73334,89.48333,0.0,0.0
2013-11-09 12:56:00+00:00,299.45,92.316666,0.0,0.0
2013-11-09 12:57:00+00:00,297.33334,91.95,0.0,0.0
2013-11-09 12:58:00+00:00,284.86667,92.4,0.0,0.0
2013-11-09 12:59:00+00:00,283.45,92.71667,0.0,0.0
2013-11-09 13:00:00+00:00,303.65,92.416664,0.0,0.0
2013-11-09 13:01:00+00:00,295.4,91.38333,0.0,0.0
2013-11-09 13:02:00+00:00,276.16666,90.25,0.0,0.0
2013-11-09 13:03:00+00:00,273.41666,89.38333,0.0,0.0
2013-11-09 13:04:00+00:00,264.03333,88.933334,0.0,0.0
2013-11-09 13:05:00+00:00,230.98334,88.73333,0.0,0.0
2013-11-09 13:06:00+00:00,228.91667,88.566666,0.0,0.0
2013-11-09 13:07:00+00:00,229.05,88.35,0.0,0.0
2013-11-09 13:08:00+00:00,229.7,88.433334,0.0,0.0
2013-11-09 13:09:00+00:00,229.45,88.583336,0.0,0.0
2013-11-09 13:10:00+00:00,228.78334,88.26667,0.0,0.0
2013-11-09 13:11:00+00:00,227.38333,88.53333,0.0,0.0
2013-11-09 13:12:00+00:00,229.06667,88.26667,0.0,0.0
2013-11-09 13:13:00+00:00,230.5,88.0,0.0,0.0
2013-11-09 13:14:00+00:00,229.31667,88.65,0.0,0.0
2013-11-09 13:15:00+00:00,229.16667,88.61667,0.0,0.0
2013-11-09 13:16:00+00:00,229.48334,88.183334,0.0,0.0
2013-11-09 13:17:00+00:00,230.6,88.316666,0.0,0.0
2013-11-09 13:18:00+00:00,229.85,88.666664,0.0,0.0
2013-11-09 13:19:00+00:00,230.46666,89.45,0.0,0.0
2013-11-09 13:20:00+00:00,231.0,90.46667,0.0,0.0
2013-11-09 13:21:00+00:00,229.78334,87.933334,0.0,0.0
2013-11-09 13:22:00+00:00,227.11667,85.683334,0.0,0.0
2013-11-09 13:23:00+00:00,225.46666,84.38333,0.0,0.0
2013-11-09 13:24:00+00:00,174.35,12.6,0.0,0.0
2013-11-09 13:25:00+00:00,173.95,0.0,0.0,0.0
2013-11-09 13:26:00+00:00,173.05,0.0,0.0,0.0
2013-11-09 13:27:00+00:00,172.71666,0.0,0.0,0.0
2013-11-09 13:28:00+00:00,173.01666,0.0,0.0,0.0
2013-11-09 13:29:00+00:00,232.9,0.0,0.0,0.0
2013-11-09 13:30:00+00:00,293.56668,0.0,0.0,0.0
2013-11-09 13:31:00+00:00,300.01666,0.0,0.0,0.0
2013-11-09 13:32:00+00:00,253.65,0.0,0.0,0.0
2013-11-09 13:33:00+00:00,218.4,0.0,0.0,0.0
2013-11-09 13:34:00+00:00,224.5,0.0,0.0,0.0
2013-11-09 13:35:00+00:00,225.66667,0.0,0.0,0.0
2013-11-09 13:36:00+00:00,236.76666,0.0,0.0,0.0
2013-11-09 13:37:00+00:00,238.08333,0.0,0.0,0.0
2013-11-09 13:38:00+00:00,233.41667,0.0,0.0,0.0
2013-11-09 13:39:00+00:00,225.3,0.0,0.0,0.0
2013-11-09 13:40:00+00:00,211.73334,0.0,0.0,0.0
2013-11-09 13:41:00+00:00,207.6,0.0,0.0,0.0
2013-11-09 13:42:00+00:00,208.26666,0.0,0.0,0.0
2013-11-09 13:43:00+00:00,208.51666,0.0,0.0,0.0
2013-11-09 13:44:00+00:00,208.31667,0.0,0.0,0.0
2013-11-09 13:45:00+00:00,209.86667,0.0,0.0,0.0
2013-11-09 13:46:00+00:00,209.71666,0.0,0.0,0.0
2013-11-09 13:47:00+00:00,210.61667,0.0,0.0,0.0
2013-11-09 13:48:00+00:00,215.75,0.0,0.0,0.0
2013-11-09 13:49:00+00:00,225.71666,0.0,0.0,0.0
2013-11-09 13:50:00+00:00,217.1,0.0,0.0,0.0
2013-11-09 13:51:00+00:00,207.96666,0.0,0.0,0.0
2013-11-09 13:52:00+00:00,209.76666,0.0,0.0,0.0
2013-11-09 13:53:00+00:00,237.76666,0.0,0.0,0.0
2013-11-09 13:54:00+00:00,259.58334,0.0,0.0,0.0
2013-11-09 13:55:00+00:00,261.88333,0.0,0.0,0.0
2013-11-09 13:56:00+00:00,250.75,0.0,0.0,0.0
2013-11-09 13:57:00+00:00,245.01666,0.0,0.0,0.0
2013-11-09 13:58:00+00:00,245.21666,0.0,0.0,0.0
2013-11-09 13:59:00+00:00,244.53334,0.0,0.0,0.0
2013-11-09 14:00:00+00:00,229.3,0.0,0.0,0.0
2013-11-09 14:01:00+00:00,225.66667,0.0,0.0,0.0
2013-11-09 14:02:00+00:00,218.28334,0.0,0.0,0.0
2013-11-09 14:03:00+00:00,210.43333,0.0,0.0,0.0
2013-11-09 14:04:00+00:00,210.88333,22.9,0.0,0.0
2013-11-09 14:05:00+00:00,284.78333,129.6,0.0,0.0
2013-11-09 14:06:00+00:00,289.9,86.166664,0.0,0.0
2013-11-09 14:07:00+00:00,295.36667,87.35,0.0,0.0
2013-11-09 14:08:00+00:00,288.88333,87.066666,0.0,0.0
2013-11-09 14:09:00+00:00,279.1,86.48333,0.0,0.0
2013-11-09 14:10:00+00:00,278.16666,85.816666,0.0,0.0
2013-11-09 14:11:00+00:00,277.3,85.13333,0.0,0.0
2013-11-09 14:12:00+00:00,283.28333,84.76667,0.0,0.0
2013-11-09 14:13:00+00:00,292.1,84.35,0.0,0.0
2013-11-09 14:14:00+00:00,288.15,83.51667,0.0,0.0
2013-11-09 14:15:00+00:00,251.71666,61.066666,0.0,0.0
2013-11-09 14:16:00+00:00,214.56667,0.0,0.0,0.0
2013-11-09 14:17:00+00:00,248.05,0.0,0.0,0.0
2013-11-09 14:18:00+00:00,252.31667,0.0,0.0,0.0
2013-11-09 14:19:00+00:00,266.33334,0.0,0.0,0.0
2013-11-09 14:20:00+00:00,233.08333,0.0,0.0,0.0
2013-11-09 14:21:00+00:00,216.01666,0.0,0.0,0.0
2013-11-09 14:22:00+00:00,214.13333,0.0,0.0,0.0
2013-11-09 14:23:00+00:00,214.5,0.0,0.0,0.0
2013-11-09 14:24:00+00:00,213.53334,0.0,0.0,0.0
2013-11-09 14:25:00+00:00,228.4,0.0,0.0,0.0
2013-11-09 14:26:00+00:00,227.46666,0.0,0.0,0.0
2013-11-09 14:27:00+00:00,218.5,0.0,0.0,0.0
2013-11-09 14:28:00+00:00,213.6,0.0,0.0,0.0
2013-11-09 14:29:00+00:00,213.61667,0.0,0.0,0.0
2013-11-09 14:30:00+00:00,214.63333,0.0,0.0,0.0
2013-11-09 14:31:00+00:00,226.53334,0.0,0.0,0.0
2013-11-09 14:32:00+00:00,228.43333,0.0,0.0,0.0
2013-11-09 14:33:00+00:00,223.93333,0.0,0.0,0.0
2013-11-09 14:34:00+00:00,214.35,0.0,0.0,0.0
2013-11-09 14:35:00+00:00,213.2,0.0,0.0,0.0
2013-11-09 14:36:00+00:00,213.06667,0.0,0.0,0.0
2013-11-09 14:37:00+00:00,219.31667,0.0,0.0,0.0
2013-11-09 14:38:00+00:00,228.36667,0.0,0.0,0.0
2013-11-09 14:39:00+00:00,225.56667,0.0,0.0,0.0
2013-11-09 14:40:00+00:00,214.45,0.0,0.0,0.0
2013-11-09 14:41:00+00:00,213.56667,0.0,0.0,0.0
2013-11-09 14:42:00+00:00,213.21666,0.0,0.0,0.0
2013-11-09 14:43:00+00:00,213.73334,0.0,0.0,0.0
2013-11-09 14:44:00+00:00,231.23334,0.0,0.0,0.0
2013-11-09 14:45:00+00:00,227.18333,0.0,0.0,0.0
2013-11-09 14:46:00+00:00,217.4,0.0,0.0,0.0
2013-11-09 14:47:00+00:00,211.9,0.0,0.0,0.0
2013-11-09 14:48:00+00:00,211.1,0.0,0.0,0.0
2013-11-09 14:49:00+00:00,211.98334,0.0,0.0,0.0
2013-11-09 14:50:00+00:00,223.6,0.0,0.0,0.0
2013-11-09 14:51:00+00:00,226.7,0.0,0.0,0.0
2013-11-09 14:52:00+00:00,222.23334,0.0,0.0,0.0
2013-11-09 14:53:00+00:00,310.83334,40.633335,0.0,0.0
2013-11-09 14:54:00+00:00,281.2,90.166664,0.0,0.0
2013-11-09 14:55:00+00:00,275.56668,84.13333,0.0,0.0
2013-11-09 14:56:00+00:00,314.03333,86.63333,0.0,0.0
2013-11-09 14:57:00+00:00,338.81668,88.933334,0.0,0.0
2013-11-09 14:58:00+00:00,336.03333,90.4,0.0,0.0
2013-11-09 14:59:00+00:00,304.95,90.75,0.0,0.0
2013-11-09 15:00:00+00:00,282.95,90.71667,0.0,0.0
2013-11-09 15:01:00+00:00,282.73334,89.86667,0.0,0.0
2013-11-09 15:02:00+00:00,282.26666,93.55,0.0,0.0
2013-11-09 15:03:00+00:00,295.48334,87.96667,0.0,0.0
2013-11-09 15:04:00+00:00,296.36667,87.816666,0.0,0.0
2013-11-09 15:05:00+00:00,282.96667,87.63333,0.0,0.0
2013-11-09 15:06:00+00:00,279.66666,87.816666,0.0,0.0
2013-11-09 15:07:00+00:00,279.43332,87.816666,0.0,0.0
2013-11-09 15:08:00+00:00,279.86667,88.0,0.0,0.0
2013-11-09 15:09:00+00:00,280.06668,87.86667,0.0,0.0
2013-11-09 15:10:00+00:00,293.5,87.86667,0.0,0.0
2013-11-09 15:11:00+00:00,296.6,87.86667,0.0,0.0
2013-11-09 15:12:00+00:00,282.78333,87.75,0.0,0.0
2013-11-09 15:13:00+00:00,279.15,87.86667,0.0,0.0
2013-11-09 15:14:00+00:00,280.1,88.0,0.0,0.0
2013-11-09 15:15:00+00:00,280.21667,88.36667,0.0,0.0
2013-11-09 15:16:00+00:00,280.66666,88.35,0.0,0.0
2013-11-09 15:17:00+00:00,293.71667,89.65,0.0,0.0
2013-11-09 15:18:00+00:00,300.81668,91.0,0.0,0.0
2013-11-09 15:19:00+00:00,284.35,89.066666,0.0,0.0
2013-11-09 15:20:00+00:00,278.33334,86.96667,0.0,0.0
2013-11-09 15:21:00+00:00,277.45,85.9,0.0,0.0
2013-11-09 15:22:00+00:00,276.0,84.71667,0.0,0.0
2013-11-09 15:23:00+00:00,276.5,83.95,0.0,0.0
2013-11-09 15:24:00+00:00,292.53333,83.333336,0.0,0.0
2013-11-09 15:25:00+00:00,251.51666,46.816666,0.0,0.0
2013-11-09 15:26:00+00:00,214.06667,0.0,0.0,0.0
2013-11-09 15:27:00+00:00,212.56667,0.0,0.0,0.0
2013-11-09 15:28:00+00:00,214.33333,0.0,0.0,0.0
2013-11-09 15:29:00+00:00,214.6,0.0,0.0,0.0
2013-11-09 15:30:00+00:00,230.96666,0.0,0.0,0.0
2013-11-09 15:31:00+00:00,226.58333,0.0,0.0,0.0
2013-11-09 15:32:00+00:00,215.76666,0.0,0.0,0.0
2013-11-09 15:33:00+00:00,212.48334,0.0,0.0,0.0
2013-11-09 15:34:00+00:00,211.78334,0.0,0.0,0.0
2013-11-09 15:35:00+00:00,221.56667,0.0,0.0,0.0
2013-11-09 15:36:00+00:00,226.91667,0.0,0.0,0.0
2013-11-09 15:37:00+00:00,222.18333,0.0,0.0,0.0
2013-11-09 15:38:00+00:00,214.71666,0.0,0.0,0.0
2013-11-09 15:39:00+00:00,212.76666,0.0,0.0,0.0
2013-11-09 15:40:00+00:00,213.53334,0.0,0.0,0.0
2013-11-09 15:41:00+00:00,230.98334,0.0,0.0,0.0
2013-11-09 15:42:00+00:00,225.55,0.0,0.0,0.0
2013-11-09 15:43:00+00:00,215.03334,0.0,0.0,0.0
2013-11-09 15:44:00+00:00,213.38333,0.0,0.0,0.0
2013-11-09 15:45:00+00:00,214.01666,0.0,0.0,0.0
2013-11-09 15:46:00+00:00,214.78334,0.0,0.0,0.0
2013-11-09 15:47:00+00:00,228.06667,0.0,0.0,0.0
2013-11-09 15:48:00+00:00,227.95,0.0,0.0,0.0
2013-11-09 15:49:00+00:00,230.01666,0.0,0.0,0.0
2013-11-09 15:50:00+00:00,309.45,0.0,0.0,0.0
2013-11-09 15:51:00+00:00,329.11667,1.7,0.0,0.0
2013-11-09 15:52:00+00:00,325.5,0.0,0.0,0.0
2013-11-09 15:53:00+00:00,326.41666,0.0,0.0,0.0
2013-11-09 15:54:00+00:00,341.41666,0.0,0.0,0.0
2013-11-09 15:55:00+00:00,335.73334,0.0,0.0,0.0
2013-11-09 15:56:00+00:00,324.25,0.0,0.0,0.0
2013-11-09 15:57:00+00:00,325.58334,0.0,0.0,0.0
2013-11-09 15:58:00+00:00,328.45,0.0,0.0,0.0
2013-11-09 15:59:00+00:00,327.71667,0.0,0.0,0.0
2013-11-09 16:00:00+00:00,328.3,0.0,0.0,0.0
2013-11-09 16:01:00+00:00,333.7,0.0,0.0,0.0
2013-11-09 16:02:00+00:00,370.3,0.0,0.0,0.0
2013-11-09 16:03:00+00:00,365.96667,0.0,0.0,0.0
2013-11-09 16:04:00+00:00,319.21667,0.0,0.0,0.0
2013-11-09 16:05:00+00:00,301.18332,0.0,0.0,0.0
2013-11-09 16:06:00+00:00,296.48334,0.0,0.0,0.0
2013-11-09 16:07:00+00:00,301.6,0.0,0.0,0.0
2013-11-09 16:08:00+00:00,308.83334,0.0,0.0,0.0
2013-11-09 16:09:00+00:00,314.48334,0.0,0.0,0.0
2013-11-09 16:10:00+00:00,305.98334,0.0,0.0,0.0
2013-11-09 16:11:00+00:00,336.1,97.26667,0.0,0.0
2013-11-09 16:12:00+00:00,385.35,90.96667,0.0,0.0
2013-11-09 16:13:00+00:00,384.11667,85.85,0.0,0.0
2013-11-09 16:14:00+00:00,385.38333,87.0,0.0,0.0
2013-11-09 16:15:00+00:00,378.18332,88.916664,0.0,0.0
2013-11-09 16:16:00+00:00,390.7,85.7,0.0,0.0
2013-11-09 16:17:00+00:00,386.53333,85.0,0.0,0.0
2013-11-09 16:18:00+00:00,375.88333,84.683334,0.0,0.0
2013-11-09 16:19:00+00:00,369.55,84.13333,0.0,0.0
2013-11-09 16:20:00+00:00,372.1,83.63333,0.0,0.0
2013-11-09 16:21:00+00:00,371.48334,83.23333,0.0,0.0
2013-11-09 16:22:00+00:00,322.43332,32.866665,0.0,0.0
2013-11-09 16:23:00+00:00,311.71667,0.0,0.0,0.0
2013-11-09 16:24:00+00:00,330.21667,0.0,0.0,0.0
2013-11-09 16:25:00+00:00,316.53333,0.0,0.0,0.0
2013-11-09 16:26:00+00:00,316.28333,0.0,0.0,0.0
2013-11-09 16:27:00+00:00,313.3,0.0,0.0,0.0
2013-11-09 16:28:00+00:00,320.86667,0.0,0.0,0.0
2013-11-09 16:29:00+00:00,316.55,0.0,0.0,0.0
2013-11-09 16:30:00+00:00,327.51666,0.0,0.0,0.0
2013-11-09 16:31:00+00:00,570.8,0.0,87.51667,0.0
2013-11-09 16:32:00+00:00,588.11664,0.0,91.15,0.0
2013-11-09 16:33:00+00:00,580.76666,0.0,93.63333,0.0
2013-11-09 16:34:00+00:00,580.63336,0.0,91.3,0.0
