datetime,aggregate,fridge,tv,washing_machine
2013-04-26 11:32:00+00:00,182.76666,0.0,0.0,0.0
2013-04-26 11:33:00+00:00,177.08333,0.0,0.0,0.0
2013-04-26 11:34:00+00:00,180.6,0.0,0.0,0.0
2013-04-26 11:35:00+00:00,177.91667,0.0,0.0,0.0
2013-04-26 11:36:00+00:00,168.38333,0.0,0.0,0.0
2013-04-26 11:37:00+00:00,167.41667,0.0,0.0,0.0
2013-04-26 11:38:00+00:00,166.98334,0.0,0.0,0.0
2013-04-26 11:39:00+00:00,219.51666,85.28333,0.0,0.0
2013-04-26 11:40:00+00:00,222.08333,85.85,0.0,0.0
2013-04-26 11:41:00+00:00,257.86667,86.03333,0.0,0.0
2013-04-26 11:42:00+00:00,260.6,88.73333,0.0,0.0
2013-04-26 11:43:00+00:00,261.66666,90.71667,0.0,0.0
2013-04-26 11:44:00+00:00,263.26666,91.38333,0.0,0.0
2013-04-26 11:45:00+00:00,262.6,91.88333,0.0,0.0
2013-04-26 11:46:00+00:00,261.9,91.0,0.0,0.0
2013-04-26 11:47:00+00:00,261.05,89.73333,0.0,0.0
2013-04-26 11:48:00+00:00,260.33334,88.61667,0.0,0.0
2013-04-26 11:49:00+00:00,260.91666,88.28333,0.0,0.0
2013-04-26 11:50:00+00:00,261.2,88.0,0.0,0.0
2013-04-26 11:51:00+00:00,261.38333,88.1,0.0,0.0
2013-04-26 11:52:00+00:00,262.8,87.86667,0.0,0.0
2013-04-26 11:53:00+00:00,260.78333,88.1,0.0,0.0
2013-04-26 11:54:00+00:00,259.98334,88.21667,0.0,0.0
2013-04-26 11:55:00+00:00,260.3,88.21667,0.0,0.0
2013-04-26 11:56:00+00:00,260.15,88.5,0.0,0.0
2013-04-26 11:57:00+00:00,260.0,88.48333,0.0,0.0
2013-04-26 11:58:00+00:00,261.23334,88.0,0.0,0.0
2013-04-26 11:59:00+00:00,260.56668,88.183334,0.0,0.0
2013-04-26 12:00:00+00:00,262.03333,88.1,0.0,0.0
2013-04-26 12:01:00+00:00,263.06668,88.28333,0.0,0.0
2013-04-26 12:02:00+00:00,262.55,89.0,0.0,0.0
2013-04-26 12:03:00+00:00,273.16666,103.85,0.0,0.0
2013-04-26 12:04:00+00:00,262.65,89.666664,0.0,0.0
2013-04-26 12:05:00+00:00,263.45,91.53333,0.0,0.0
2013-04-26 12:06:00+00:00,251.83333,86.666664,0.0,0.0
2013-04-26 12:07:00+00:00,192.08333,0.0,0.0,0.0
2013-04-26 12:08:00+00:00,192.25,0.0,0.0,0.0
2013-04-26 12:09:00+00:00,191.78334,0.0,0.0,0.0
2013-04-26 12:10:00+00:00,191.51666,0.0,0.0,0.0
2013-04-26 12:11:00+00:00,2252.45,1.7,0.0,0.0
2013-04-26 12:12:00+00:00,2574.4167,6.05,0.0,0.0
2013-04-26 12:13:00+00:00,2564.85,0.0,0.0,0.0
2013-04-26 12:14:00+00:00,231.33333,0.0,0.0,0.0
2013-04-26 12:15:00+00:00,191.33333,0.0,0.0,0.0
2013-04-26 12:16:00+00:00,192.6,0.0,0.0,0.0
2013-04-26 12:17:00+00:00,192.28334,0.0,0.0,0.0
2013-04-26 12:18:00+00:00,192.5,0.0,0.0,0.0
2013-04-26 12:19:00+00:00,192.06667,0.0,0.0,0.0
2013-04-26 12:20:00+00:00,192.38333,0.0,0.0,0.0
2013-04-26 12:21:00+00:00,191.75,0.0,0.0,0.0
2013-04-26 12:22:00+00:00,192.35,0.0,0.0,0.0
2013-04-26 12:23:00+00:00,240.1,0.0,0.0,0.0
2013-04-26 12:24:00+00:00,252.81667,0.0,0.0,0.0
2013-04-26 12:25:00+00:00,261.58334,2.2666667,0.0,0.0
2013-04-26 12:26:00+00:00,261.63333,0.0,0.0,0.0
2013-04-26 12:27:00+00:00,265.11667,0.0,0.0,0.0
2013-04-26 12:28:00+00:00,260.45,0.0,0.0,0.0
2013-04-26 12:29:00+00:00,249.0,0.0,0.0,0.0
2013-04-26 12:30:00+00:00,247.78334,0.0,0.0,0.0
2013-04-26 12:31:00+00:00,247.6,0.0,0.0,0.0
2013-04-26 12:32:00+00:00,244.31667,0.0,0.0,0.0
2013-04-26 12:33:00+00:00,244.3,0.0,0.0,0.0
2013-04-26 12:34:00+00:00,244.7,0.0,0.0,0.0
2013-04-26 12:35:00+00:00,244.2,0.0,0.0,0.0
2013-04-26 12:36:00+00:00,245.71666,0.0,0.0,0.0
2013-04-26 12:37:00+00:00,246.4,0.0,0.0,0.0
2013-04-26 12:38:00+00:00,245.33333,0.0,0.0,0.0
2013-04-26 12:39:00+00:00,251.28334,0.0,0.0,0.0
2013-04-26 12:40:00+00:00,251.0,0.0,0.0,0.0
2013-04-26 12:41:00+00:00,300.05,83.816666,0.0,0.0
2013-04-26 12:42:00+00:00,288.0,87.566666,0.0,0.0
2013-04-26 12:43:00+00:00,281.35,88.15,0.0,0.0
2013-04-26 12:44:00+00:00,278.46667,87.26667,0.0,0.0
2013-04-26 12:45:00+00:00,275.96667,86.63333,0.0,0.0
2013-04-26 12:46:00+00:00,275.08334,85.3,0.0,0.0
2013-04-26 12:47:00+00:00,274.5,84.63333,0.0,0.0
2013-04-26 12:48:00+00:00,277.76666,86.78333,0.0,0.0
2013-04-26 12:49:00+00:00,292.9,83.5,0.0,0.0
2013-04-26 12:50:00+00:00,311.83334,83.0,0.0,0.0
2013-04-26 12:51:00+00:00,277.03333,49.45,0.0,0.0
2013-04-26 12:52:00+00:00,1482.3167,0.0,0.0,0.0
2013-04-26 12:53:00+00:00,2275.5667,0.0,0.0,0.0
2013-04-26 12:54:00+00:00,247.63333,1.7,0.0,0.0
2013-04-26 12:55:00+00:00,245.48334,0.0,0.0,0.0
2013-04-26 12:56:00+00:00,244.1,0.0,0.0,0.0
2013-04-26 12:57:00+00:00,244.41667,0.0,0.0,0.0
2013-04-26 12:58:00+00:00,244.81667,0.0,0.0,0.0
2013-04-26 12:59:00+00:00,244.35,0.0,0.0,0.0
2013-04-26 13:00:00+00:00,246.7,0.0,0.0,0.0
2013-04-26 13:01:00+00:00,249.7,0.0,0.0,0.0
2013-04-26 13:02:00+00:00,324.43332,85.0,0.0,0.0
2013-04-26 13:03:00+00:00,315.91666,86.28333,0.0,0.0
2013-04-26 13:04:00+00:00,315.9,86.11667,0.0,0.0
2013-04-26 13:05:00+00:00,317.5,89.166664,0.0,0.0
2013-04-26 13:06:00+00:00,318.36667,90.5,0.0,0.0
2013-04-26 13:07:00+00:00,319.46667,91.95,0.0,0.0
2013-04-26 13:08:00+00:00,319.83334,92.15,0.0,0.0
2013-04-26 13:09:00+00:00,319.06668,91.05,0.0,0.0
2013-04-26 13:10:00+00:00,317.5,90.416664,0.0,0.0
2013-04-26 13:11:00+00:00,317.03333,89.76667,0.0,0.0
2013-04-26 13:12:00+00:00,317.0,89.3,0.0,0.0
2013-04-26 13:13:00+00:00,316.2,88.86667,0.0,0.0
2013-04-26 13:14:00+00:00,316.41666,88.96667,0.0,0.0
2013-04-26 13:15:00+00:00,316.85,88.9,0.0,0.0
2013-04-26 13:16:00+00:00,317.4,89.0,0.0,0.0
2013-04-26 13:17:00+00:00,316.93332,89.0,0.0,0.0
2013-04-26 13:18:00+00:00,316.9,89.0,0.0,0.0
2013-04-26 13:19:00+00:00,317.08334,89.2,0.0,0.0
2013-04-26 13:20:00+00:00,316.7,88.96667,0.0,0.0
2013-04-26 13:21:00+00:00,317.2,89.066666,0.0,0.0
2013-04-26 13:22:00+00:00,316.5,89.1,0.0,0.0
2013-04-26 13:23:00+00:00,317.31668,89.1,0.0,0.0
2013-04-26 13:24:00+00:00,317.21667,88.9,0.0,0.0
2013-04-26 13:25:00+00:00,316.46667,88.76667,0.0,0.0
2013-04-26 13:26:00+00:00,316.11667,89.13333,0.0,0.0
2013-04-26 13:27:00+00:00,268.26666,41.533333,0.0,0.0
2013-04-26 13:28:00+00:00,243.03334,0.0,0.0,0.0
2013-04-26 13:29:00+00:00,242.3,0.0,0.0,0.0
2013-04-26 13:30:00+00:00,243.26666,0.0,0.0,0.0
2013-04-26 13:31:00+00:00,243.28334,0.0,0.0,0.0
2013-04-26 13:32:00+00:00,243.65,0.0,0.0,0.0
2013-04-26 13:33:00+00:00,243.05,0.0,0.0,0.0
2013-04-26 13:34:00+00:00,243.41667,0.0,0.0,0.0
2013-04-26 13:35:00+00:00,243.15,0.0,0.0,0.0
2013-04-26 13:36:00+00:00,243.15,0.0,0.0,0.0
2013-04-26 13:37:00+00:00,243.41667,0.0,0.0,0.0
2013-04-26 13:38:00+00:00,242.91667,0.0,0.0,0.0
2013-04-26 13:39:00+00:00,242.9,0.0,0.0,0.0
2013-04-26 13:40:00+00:00,243.9,0.0,0.0,0.0
2013-04-26 13:41:00+00:00,242.91667,0.0,0.0,0.0
2013-04-26 13:42:00+00:00,242.36667,0.0,0.0,0.0
2013-04-26 13:43:00+00:00,243.4,0.0,0.0,0.0
2013-04-26 13:44:00+00:00,244.2,0.0,0.0,0.0
2013-04-26 13:45:00+00:00,243.35,0.0,0.0,0.0
2013-04-26 13:46:00+00:00,243.5,0.0,0.0,0.0
2013-04-26 13:47:00+00:00,242.06667,0.0,0.0,0.0
2013-04-26 13:48:00+00:00,242.78334,0.0,0.0,0.0
2013-04-26 13:49:00+00:00,241.5,0.0,0.0,0.0
2013-04-26 13:50:00+00:00,241.48334,0.0,0.0,0.0
2013-04-26 13:51:00+00:00,241.56667,0.0,0.0,0.0
2013-04-26 13:52:00+00:00,242.11667,0.0,0.0,0.0
2013-04-26 13:53:00+00:00,242.05,0.0,0.0,0.0
2013-04-26 13:54:00+00:00,242.75,0.0,0.0,0.0
2013-04-26 13:55:00+00:00,242.9,0.0,0.0,0.0
2013-04-26 13:56:00+00:00,241.71666,0.0,0.0,0.0
2013-04-26 13:57:00+00:00,242.4,0.0,0.0,0.0
2013-04-26 13:58:00+00:00,242.33333,0.0,0.0,0.0
2013-04-26 13:59:00+00:00,241.93333,0.0,0.0,0.0
2013-04-26 14:00:00+00:00,244.63333,0.0,0.0,0.0
2013-04-26 14:01:00+00:00,244.15,0.0,0.0,0.0
2013-04-26 14:02:00+00:00,244.33333,0.0,0.0,0.0
2013-04-26 14:03:00+00:00,317.18332,88.61667,0.0,0.0
2013-04-26 14:04:00+00:00,317.3,87.566666,0.0,0.0
2013-04-26 14:05:00+00:00,317.1,87.7,0.0,0.0
2013-04-26 14:06:00+00:00,314.3,87.1,0.0,0.0
2013-04-26 14:07:00+00:00,312.4,86.46667,0.0,0.0
2013-04-26 14:08:00+00:00,313.3,85.316666,0.0,0.0
2013-04-26 14:09:00+00:00,311.41666,84.76667,0.0,0.0
2013-04-26 14:10:00+00:00,311.2,83.95,0.0,0.0
2013-04-26 14:11:00+00:00,310.61667,83.566666,0.0,0.0
2013-04-26 14:12:00+00:00,309.73334,83.0,0.0,0.0
2013-04-26 14:13:00+00:00,276.86667,44.166668,0.0,0.0
2013-04-26 14:14:00+00:00,242.06667,0.0,0.0,0.0
2013-04-26 14:15:00+00:00,241.73334,0.0,0.0,0.0
2013-04-26 14:16:00+00:00,242.13333,0.0,0.0,0.0
2013-04-26 14:17:00+00:00,241.45,0.0,0.0,0.0
2013-04-26 14:18:00+00:00,242.03334,0.0,0.0,0.0
2013-04-26 14:19:00+00:00,241.48334,0.0,0.0,0.0
2013-04-26 14:20:00+00:00,241.43333,0.0,0.0,0.0
2013-04-26 14:21:00+00:00,242.01666,0.0,0.0,0.0
2013-04-26 14:22:00+00:00,242.83333,0.0,0.0,0.0
2013-04-26 14:23:00+00:00,241.43333,0.0,0.0,0.0
2013-04-26 14:24:00+00:00,242.31667,0.0,0.0,0.0
2013-04-26 14:25:00+00:00,242.28334,0.0,0.0,0.0
2013-04-26 14:26:00+00:00,241.1,0.0,0.0,0.0
2013-04-26 14:27:00+00:00,241.78334,0.0,0.0,0.0
2013-04-26 14:28:00+00:00,242.9,0.0,0.0,0.0
2013-04-26 14:29:00+00:00,241.3,0.0,0.0,0.0
2013-04-26 14:30:00+00:00,241.95,0.0,0.0,0.0
2013-04-26 14:31:00+00:00,241.56667,0.0,0.0,0.0
2013-04-26 14:32:00+00:00,241.33333,0.0,0.0,0.0
2013-04-26 14:33:00+00:00,230.9,0.0,0.0,0.0
2013-04-26 14:34:00+00:00,189.2,0.0,0.0,0.0
2013-04-26 14:35:00+00:00,188.7,0.0,0.0,0.0
2013-04-26 14:36:00+00:00,188.78334,0.0,0.0,0.0
2013-04-26 14:37:00+00:00,188.95,0.0,0.0,0.0
2013-04-26 14:38:00+00:00,188.95,0.0,0.0,0.0
2013-04-26 14:39:00+00:00,188.5,0.0,0.0,0.0
2013-04-26 14:40:00+00:00,187.66667,0.0,0.0,0.0
2013-04-26 14:41:00+00:00,187.55,0.0,0.0,0.0
2013-04-26 14:42:00+00:00,188.01666,0.0,0.0,0.0
2013-04-26 14:43:00+00:00,187.98334,0.0,0.0,0.0
2013-04-26 14:44:00+00:00,227.96666,34.866665,0.0,0.0
2013-04-26 14:45:00+00:00,258.76666,90.61667,0.0,0.0
2013-04-26 14:46:00+00:00,253.6,84.35,0.0,0.0
2013-04-26 14:47:00+00:00,256.13333,87.083336,0.0,0.0
2013-04-26 14:48:00+00:00,257.61667,89.11667,0.0,0.0
2013-04-26 14:49:00+00:00,258.86667,90.76667,0.0,0.0
2013-04-26 14:50:00+00:00,258.93332,91.15,0.0,0.0
2013-04-26 14:51:00+00:00,259.3,90.76667,0.0,0.0
2013-04-26 14:52:00+00:00,258.13333,89.666664,0.0,0.0
2013-04-26 14:53:00+00:00,256.95,88.666664,0.0,0.0
2013-04-26 14:54:00+00:00,257.01666,87.88333,0.0,0.0
2013-04-26 14:55:00+00:00,257.06668,88.0,0.0,0.0
2013-04-26 14:56:00+00:00,257.05,87.75,0.0,0.0
2013-04-26 14:57:00+00:00,256.8,88.0,0.0,0.0
2013-04-26 14:58:00+00:00,257.0,88.0,0.0,0.0
2013-04-26 14:59:00+00:00,256.3,87.76667,0.0,0.0
2013-04-26 15:00:00+00:00,258.01666,87.86667,0.0,0.0
2013-04-26 15:01:00+00:00,258.63333,88.0,0.0,0.0
2013-04-26 15:02:00+00:00,258.8,88.0,0.0,0.0
2013-04-26 15:03:00+00:00,258.86667,88.11667,0.0,0.0
2013-04-26 15:04:00+00:00,258.45,88.0,0.0,0.0
2013-04-26 15:05:00+00:00,258.28333,88.1,0.0,0.0
2013-04-26 15:06:00+00:00,257.41666,88.23333,0.0,0.0
2013-04-26 15:07:00+00:00,257.86667,88.1,0.0,0.0
2013-04-26 15:08:00+00:00,257.73334,88.833336,0.0,0.0
2013-04-26 15:09:00+00:00,259.26666,90.433334,0.0,0.0
2013-04-26 15:10:00+00:00,257.95,88.166664,0.0,0.0
2013-04-26 15:11:00+00:00,255.2,85.51667,0.0,0.0
2013-04-26 15:12:00+00:00,253.0,84.316666,0.0,0.0
2013-04-26 15:13:00+00:00,200.18333,22.3,0.0,0.0
2013-04-26 15:14:00+00:00,189.4,0.0,0.0,0.0
2013-04-26 15:15:00+00:00,189.3,0.0,0.0,0.0
2013-04-26 15:16:00+00:00,189.1,0.0,0.0,0.0
2013-04-26 15:17:00+00:00,189.11667,0.0,0.0,0.0
2013-04-26 15:18:00+00:00,189.06667,0.0,0.0,0.0
2013-04-26 15:19:00+00:00,189.5,0.0,0.0,0.0
2013-04-26 15:20:00+00:00,189.3,0.0,0.0,0.0
2013-04-26 15:21:00+00:00,189.53334,0.0,0.0,0.0
2013-04-26 15:22:00+00:00,188.76666,0.0,0.0,0.0
2013-04-26 15:23:00+00:00,188.46666,0.0,0.0,0.0
2013-04-26 15:24:00+00:00,188.58333,0.0,0.0,0.0
2013-04-26 15:25:00+00:00,188.9,0.0,0.0,0.0
2013-04-26 15:26:00+00:00,188.91667,0.0,0.0,0.0
2013-04-26 15:27:00+00:00,189.36667,0.0,0.0,0.0
2013-04-26 15:28:00+00:00,189.68333,0.0,0.0,0.0
2013-04-26 15:29:00+00:00,189.7,0.0,0.0,0.0
2013-04-26 15:30:00+00:00,189.0,0.0,0.0,0.0
2013-04-26 15:31:00+00:00,189.8,0.0,0.0,0.0
2013-04-26 15:32:00+00:00,189.3,0.0,0.0,0.0
2013-04-26 15:33:00+00:00,209.45,0.0,0.0,0.0
2013-04-26 15:34:00+00:00,253.05,0.0,0.0,0.0
2013-04-26 15:35:00+00:00,249.1,0.0,0.0,0.0
2013-04-26 15:36:00+00:00,237.05,0.0,0.0,0.0
2013-04-26 15:37:00+00:00,247.61667,0.0,0.0,0.0
2013-04-26 15:38:00+00:00,246.26666,0.0,0.0,0.0
2013-04-26 15:39:00+00:00,235.4,0.0,0.0,0.0
2013-04-26 15:40:00+00:00,235.16667,0.0,0.0,0.0
2013-04-26 15:41:00+00:00,250.93333,0.0,0.0,0.0
2013-04-26 15:42:00+00:00,234.53334,0.0,0.0,0.0
2013-04-26 15:43:00+00:00,233.58333,0.0,0.0,0.0
2013-04-26 15:44:00+00:00,242.4,0.0,0.0,0.0
2013-04-26 15:45:00+00:00,245.0,0.0,0.0,0.0
2013-04-26 15:46:00+00:00,234.83333,0.0,0.0,0.0
2013-04-26 15:47:00+00:00,234.1,0.0,0.0,0.0
2013-04-26 15:48:00+00:00,235.65,0.0,0.0,0.0
2013-04-26 15:49:00+00:00,250.65,0.0,0.0,0.0
2013-04-26 15:50:00+00:00,234.98334,0.0,0.0,0.0
2013-04-26 15:51:00+00:00,233.68333,0.0,0.0,0.0
2013-04-26 15:52:00+00:00,234.16667,0.0,0.0,0.0
2013-04-26 15:53:00+00:00,236.78334,0.0,0.0,0.0
2013-04-26 15:54:00+00:00,250.3,0.0,0.0,0.0
2013-04-26 15:55:00+00:00,235.26666,0.0,0.0,0.0
2013-04-26 15:56:00+00:00,233.5,0.0,0.0,0.0
2013-04-26 15:57:00+00:00,232.86667,0.0,0.0,0.0
2013-04-26 15:58:00+00:00,259.71667,33.8,0.0,0.0
2013-04-26 15:59:00+00:00,317.16666,90.01667,0.0,0.0
2013-04-26 16:00:00+00:00,321.0,86.833336,0.0,0.0
2013-04-26 16:01:00+00:00,309.23334,87.0,0.0,0.0
2013-04-26 16:02:00+00:00,308.25,86.23333,0.0,0.0
2013-04-26 16:03:00+00:00,302.56668,85.73333,0.0,0.0
2013-04-26 16:04:00+00:00,295.83334,85.083336,0.0,0.0
2013-04-26 16:05:00+00:00,295.15,84.61667,0.0,0.0
2013-04-26 16:06:00+00:00,275.6,83.666664,0.0,0.0
2013-04-26 16:07:00+00:00,252.21666,83.2,0.0,0.0
2013-04-26 16:08:00+00:00,240.86667,78.583336,0.0,0.0
2013-04-26 16:09:00+00:00,188.6,0.0,0.0,0.0
2013-04-26 16:10:00+00:00,173.4,0.0,0.0,0.0
2013-04-26 16:11:00+00:00,164.83333,0.0,0.0,0.0
2013-04-26 16:12:00+00:00,166.0,0.0,0.0,0.0
2013-04-26 16:13:00+00:00,637.9667,0.0,0.0,0.0
2013-04-26 16:14:00+00:00,1625.85,0.0,0.0,0.0
2013-04-26 16:15:00+00:00,1868.2667,0.0,0.0,0.0
2013-04-26 16:16:00+00:00,1855.4333,0.0,0.0,0.0
2013-04-26 16:17:00+00:00,1103.5,0.0,0.0,0.0
2013-04-26 16:18:00+00:00,430.8,4.0666666,0.0,0.0
2013-04-26 16:19:00+00:00,1744.0667,2.7333333,0.0,0.0
2013-04-26 16:20:00+00:00,1727.45,0.0,0.0,0.0
2013-04-26 16:21:00+00:00,1677.3167,0.0,0.0,0.0
2013-04-26 16:22:00+00:00,1631.1167,0.0,0.0,0.0
2013-04-26 16:23:00+00:00,1614.8334,0.0,0.0,0.0
2013-04-26 16:24:00+00:00,335.4,0.0,0.0,0.0
2013-04-26 16:25:00+00:00,408.16666,218.68333,0.0,0.0
2013-04-26 16:26:00+00:00,410.81668,246.86667,0.0,0.0
2013-04-26 16:27:00+00:00,369.45,245.03334,0.0,0.0
2013-04-26 16:28:00+00:00,380.31668,255.25,0.0,0.0
2013-04-26 16:29:00+00:00,367.71667,242.6,0.0,0.0
2013-04-26 16:30:00+00:00,368.2,244.56667,0.0,0.0
2013-04-26 16:31:00+00:00,387.56668,245.81667,0.0,0.0
2013-04-26 16:32:00+00:00,410.23334,246.15,0.0,0.0
2013-04-26 16:33:00+00:00,410.23334,247.45,0.0,0.0
2013-04-26 16:34:00+00:00,385.26666,245.06667,0.0,0.0
2013-04-26 16:35:00+00:00,257.53333,126.7,0.0,0.0
2013-04-26 16:36:00+00:00,165.96666,0.0,0.0,0.0
2013-04-26 16:37:00+00:00,165.4,0.0,0.0,0.0
2013-04-26 16:38:00+00:00,164.7,0.0,0.0,0.0
2013-04-26 16:39:00+00:00,165.01666,0.0,0.0,0.0
2013-04-26 16:40:00+00:00,180.08333,0.0,0.0,0.0
2013-04-26 16:41:00+00:00,189.78334,0.0,0.0,0.0
2013-04-26 16:42:00+00:00,189.53334,0.0,0.0,0.0
2013-04-26 16:43:00+00:00,174.75,0.0,0.0,0.0
2013-04-26 16:44:00+00:00,166.35,0.0,0.0,0.0
2013-04-26 16:45:00+00:00,165.73334,0.0,0.0,0.0
2013-04-26 16:46:00+00:00,165.8,0.0,0.0,0.0
2013-04-26 16:47:00+00:00,165.95,0.0,0.0,0.0
2013-04-26 16:48:00+00:00,175.0,0.0,0.0,0.0
2013-04-26 16:49:00+00:00,188.91667,0.0,0.0,0.0
2013-04-26 16:50:00+00:00,272.71667,99.916664,0.0,0.0
2013-04-26 16:51:00+00:00,235.73334,86.36667,0.0,0.0
2013-04-26 16:52:00+00:00,216.8,82.63333,0.0,0.0
2013-04-26 16:53:00+00:00,217.13333,84.88333,0.0,0.0
2013-04-26 16:54:00+00:00,216.31667,84.61667,0.0,0.0
2013-04-26 16:55:00+00:00,237.81667,83.88333,0.0,0.0
2013-04-26 16:56:00+00:00,256.15,83.53333,0.0,0.0
2013-04-26 16:57:00+00:00,253.88333,85.65,0.0,0.0
2013-04-26 16:58:00+00:00,228.31667,83.51667,0.0,0.0
2013-04-26 16:59:00+00:00,215.85,83.28333,0.0,0.0
2013-04-26 17:00:00+00:00,218.15,83.45,0.0,0.0
2013-04-26 17:01:00+00:00,223.3,83.9,0.0,0.0
2013-04-26 17:02:00+00:00,223.63333,83.53333,0.0,0.0
2013-04-26 17:03:00+00:00,253.4,83.63333,0.0,0.0
2013-04-26 17:04:00+00:00,264.63333,83.28333,0.0,0.0
2013-04-26 17:05:00+00:00,235.75,83.46667,0.0,0.0
2013-04-26 17:06:00+00:00,220.1,83.566666,0.0,0.0
2013-04-26 17:07:00+00:00,220.68333,83.5,0.0,0.0
2013-04-26 17:08:00+00:00,221.45,83.96667,0.0,0.0
2013-04-26 17:09:00+00:00,222.0,84.1,0.0,0.0
2013-04-26 17:10:00+00:00,220.76666,83.51667,0.0,0.0
2013-04-26 17:11:00+00:00,230.81667,95.78333,0.0,0.0
2013-04-26 17:12:00+00:00,2292.0833,86.3,0.0,0.0
2013-04-26 17:13:00+00:00,2501.9167,86.65,0.0,0.0
2013-04-26 17:14:00+00:00,533.9,87.98333,0.0,0.0
2013-04-26 17:15:00+00:00,530.0333,92.6,0.0,0.0
2013-04-26 17:16:00+00:00,217.0,83.25,0.0,0.0
2013-04-26 17:17:00+00:00,218.2,82.73333,0.0,0.0
2013-04-26 17:18:00+00:00,217.11667,82.86667,0.0,0.0
2013-04-26 17:19:00+00:00,216.8,82.88333,0.0,0.0
2013-04-26 17:20:00+00:00,223.05,91.566666,0.0,0.0
