datetime,aggregate,fridge,tv,washing_machine
2014-01-20 15:26:00+00:00,214.81667,86.916664,0.0,0.0
2014-01-20 15:27:00+00:00,212.88333,85.75,0.0,0.0
2014-01-20 15:28:00+00:00,211.01666,96.083336,0.0,0.0
2014-01-20 15:29:00+00:00,162.95,8.4,0.0,0.0
2014-01-20 15:30:00+00:00,162.06667,0.0,0.0,0.0
2014-01-20 15:31:00+00:00,161.85,0.0,0.0,0.0
2014-01-20 15:32:00+00:00,162.13333,0.0,0.0,0.0
2014-01-20 15:33:00+00:00,162.01666,0.0,0.0,0.0
2014-01-20 15:34:00+00:00,162.7,0.0,0.0,0.0
2014-01-20 15:35:00+00:00,162.86667,0.0,0.0,0.0
2014-01-20 15:36:00+00:00,162.21666,0.0,0.0,0.0
2014-01-20 15:37:00+00:00,162.3,0.0,0.0,0.0
2014-01-20 15:38:00+00:00,161.9,0.0,0.0,0.0
2014-01-20 15:39:00+00:00,162.65,0.0,0.0,0.0
2014-01-20 15:40:00+00:00,162.65,0.0,0.0,0.0
2014-01-20 15:41:00+00:00,162.53334,0.0,0.0,0.0
2014-01-20 15:42:00+00:00,163.2,0.0,0.0,0.0
2014-01-20 15:43:00+00:00,162.61667,0.0,0.0,0.0
2014-01-20 15:44:00+00:00,162.5,0.0,0.0,0.0
2014-01-20 15:45:00+00:00,162.7,0.0,0.0,0.0
2014-01-20 15:46:00+00:00,163.13333,0.0,0.0,0.0
2014-01-20 15:47:00+00:00,163.16667,0.0,0.0,0.0
2014-01-20 15:48:00+00:00,163.05,0.0,0.0,0.0
2014-01-20 15:49:00+00:00,164.0,0.0,0.0,0.0
2014-01-20 15:50:00+00:00,163.4,0.0,0.0,0.0
2014-01-20 15:51:00+00:00,162.98334,0.0,0.0,0.0
2014-01-20 15:52:00+00:00,162.56667,0.0,0.0,0.0
2014-01-20 15:53:00+00:00,162.46666,0.0,0.0,0.0
2014-01-20 15:54:00+00:00,161.96666,0.0,0.0,0.0
2014-01-20 15:55:00+00:00,161.68333,0.0,0.0,0.0
2014-01-20 15:56:00+00:00,162.23334,0.0,0.0,0.0
2014-01-20 15:57:00+00:00,162.2,0.0,0.0,0.0
2014-01-20 15:58:00+00:00,161.68333,0.0,0.0,0.0
2014-01-20 15:59:00+00:00,162.13333,0.0,0.0,0.0
2014-01-20 16:00:00+00:00,163.56667,0.0,0.0,0.0
2014-01-20 16:01:00+00:00,163.71666,0.0,0.0,0.0
2014-01-20 16:02:00+00:00,164.13333,0.0,0.0,0.0
2014-01-20 16:03:00+00:00,163.65,0.0,0.0,0.0
2014-01-20 16:04:00+00:00,163.0,0.0,0.0,0.0
2014-01-20 16:05:00+00:00,163.05,0.0,0.0,0.0
2014-01-20 16:06:00+00:00,161.21666,0.0,0.0,0.0
2014-01-20 16:07:00+00:00,161.55,0.0,0.0,0.0
2014-01-20 16:08:00+00:00,161.95,0.0,0.0,0.0
2014-01-20 16:09:00+00:00,160.7,0.0,0.0,0.0
2014-01-20 16:10:00+00:00,161.33333,0.0,0.0,0.0
2014-01-20 16:11:00+00:00,161.13333,0.0,0.0,0.0
2014-01-20 16:12:00+00:00,220.4,85.2,0.0,0.0
2014-01-20 16:13:00+00:00,213.6,87.03333,0.0,0.0
2014-01-20 16:14:00+00:00,215.2,89.183334,0.0,0.0
2014-01-20 16:15:00+00:00,215.73334,88.85,0.0,0.0
2014-01-20 16:16:00+00:00,213.4,88.316666,0.0,0.0
2014-01-20 16:17:00+00:00,213.96666,88.01667,0.0,0.0
2014-01-20 16:18:00+00:00,214.13333,86.7,0.0,0.0
2014-01-20 16:19:00+00:00,215.51666,85.9,0.0,0.0
2014-01-20 16:20:00+00:00,214.23334,85.26667,0.0,0.0
2014-01-20 16:21:00+00:00,213.65,84.833336,0.0,0.0
2014-01-20 16:22:00+00:00,213.36667,84.066666,0.0,0.0
2014-01-20 16:23:00+00:00,183.91667,48.933334,0.0,0.0
2014-01-20 16:24:00+00:00,162.06667,0.0,0.0,0.0
2014-01-20 16:25:00+00:00,161.55,0.0,0.0,0.0
2014-01-20 16:26:00+00:00,161.15,0.0,0.0,0.0
2014-01-20 16:27:00+00:00,161.56667,0.0,0.0,0.0
2014-01-20 16:28:00+00:00,162.0,0.0,0.0,0.0
2014-01-20 16:29:00+00:00,162.3,0.0,0.0,0.0
2014-01-20 16:30:00+00:00,161.71666,0.0,0.0,0.0
2014-01-20 16:31:00+00:00,162.66667,0.0,0.0,0.0
2014-01-20 16:32:00+00:00,162.75,0.0,0.0,0.0
2014-01-20 16:33:00+00:00,163.11667,0.0,0.0,0.0
2014-01-20 16:34:00+00:00,163.71666,0.0,0.0,0.0
2014-01-20 16:35:00+00:00,164.0,0.0,0.0,0.0
2014-01-20 16:36:00+00:00,163.0,0.0,0.0,0.0
2014-01-20 16:37:00+00:00,163.9,0.0,0.0,0.0
2014-01-20 16:38:00+00:00,163.5,0.0,0.0,0.0
2014-01-20 16:39:00+00:00,163.0,0.0,0.0,0.0
2014-01-20 16:40:00+00:00,163.2,0.0,0.0,0.0
2014-01-20 16:41:00+00:00,163.33333,0.0,0.0,0.0
2014-01-20 16:42:00+00:00,163.6,0.0,0.0,0.0
2014-01-20 16:43:00+00:00,162.36667,0.0,0.0,0.0
2014-01-20 16:44:00+00:00,161.95,0.0,0.0,0.0
2014-01-20 16:45:00+00:00,162.08333,0.0,0.0,0.0
2014-01-20 16:46:00+00:00,161.26666,0.0,0.0,0.0
2014-01-20 16:47:00+00:00,161.58333,0.0,0.0,0.0
2014-01-20 16:48:00+00:00,161.7,0.0,0.0,0.0
2014-01-20 16:49:00+00:00,163.08333,0.0,0.0,0.0
2014-01-20 16:50:00+00:00,164.28334,0.0,0.0,0.0
2014-01-20 16:51:00+00:00,163.4,0.0,0.0,0.0
2014-01-20 16:52:00+00:00,162.3,0.0,0.0,0.0
2014-01-20 16:53:00+00:00,162.41667,0.0,0.0,0.0
2014-01-20 16:54:00+00:00,163.01666,0.0,0.0,0.0
2014-01-20 16:55:00+00:00,163.6,0.0,0.0,0.0
2014-01-20 16:56:00+00:00,162.93333,0.0,0.0,0.0
2014-01-20 16:57:00+00:00,163.1,0.0,0.0,0.0
2014-01-20 16:58:00+00:00,163.76666,0.0,0.0,0.0
2014-01-20 16:59:00+00:00,214.9,0.0,0.0,0.0
2014-01-20 17:00:00+00:00,217.31667,0.0,0.0,0.0
2014-01-20 17:01:00+00:00,221.38333,0.0,0.0,0.0
2014-01-20 17:02:00+00:00,219.51666,0.0,0.0,0.0
2014-01-20 17:03:00+00:00,208.63333,0.0,0.0,0.0
2014-01-20 17:04:00+00:00,220.05,0.0,0.0,0.0
2014-01-20 17:05:00+00:00,212.16667,0.0,0.0,0.0
2014-01-20 17:06:00+00:00,209.3,0.0,0.0,0.0
2014-01-20 17:07:00+00:00,257.83334,0.0,0.0,0.0
2014-01-20 17:08:00+00:00,276.28333,0.0,0.0,0.0
2014-01-20 17:09:00+00:00,252.25,0.0,0.0,0.0
2014-01-20 17:10:00+00:00,275.43332,0.0,0.0,0.0
2014-01-20 17:11:00+00:00,273.85,0.0,0.0,0.0
2014-01-20 17:12:00+00:00,271.0,12.016666,0.0,0.0
2014-01-20 17:13:00+00:00,354.25,93.8,0.0,0.0
2014-01-20 17:14:00+00:00,371.23334,87.48333,0.0,0.0
2014-01-20 17:15:00+00:00,419.43332,89.23333,0.0,0.0
2014-01-20 17:16:00+00:00,433.8,89.13333,0.0,0.0
2014-01-20 17:17:00+00:00,362.31668,88.5,0.0,0.0
2014-01-20 17:18:00+00:00,350.21667,87.28333,0.0,0.0
2014-01-20 17:19:00+00:00,363.36667,86.76667,0.0,0.0
2014-01-20 17:20:00+00:00,366.6,96.066666,0.0,0.0
2014-01-20 17:21:00+00:00,380.45,85.2,0.0,0.0
2014-01-20 17:22:00+00:00,401.6,96.38333,0.0,0.0
2014-01-20 17:23:00+00:00,403.86667,84.51667,0.0,0.0
2014-01-20 17:24:00+00:00,340.16666,14.066667,0.0,0.0
2014-01-20 17:25:00+00:00,334.18332,0.0,0.0,0.0
2014-01-20 17:26:00+00:00,328.26666,0.0,0.0,0.0
2014-01-20 17:27:00+00:00,318.63333,0.0,0.0,0.0
2014-01-20 17:28:00+00:00,308.95,0.0,0.0,0.0
2014-01-20 17:29:00+00:00,299.95,0.0,0.0,0.0
2014-01-20 17:30:00+00:00,290.23334,0.0,0.0,0.0
2014-01-20 17:31:00+00:00,284.23334,0.0,0.0,0.0
2014-01-20 17:32:00+00:00,284.78333,0.0,0.0,0.0
2014-01-20 17:33:00+00:00,283.58334,0.0,0.0,0.0
2014-01-20 17:34:00+00:00,282.48334,0.0,0.0,0.0
2014-01-20 17:35:00+00:00,283.9,0.0,0.0,0.0
2014-01-20 17:36:00+00:00,284.5,0.0,0.0,0.0
2014-01-20 17:37:00+00:00,350.08334,126.01667,0.0,0.0
2014-01-20 17:38:00+00:00,349.9,83.73333,0.0,0.0
2014-01-20 17:39:00+00:00,366.73334,83.28333,0.0,0.0
2014-01-20 17:40:00+00:00,360.01666,86.03333,0.0,0.0
2014-01-20 17:41:00+00:00,352.26666,87.71667,0.0,0.0
2014-01-20 17:42:00+00:00,353.53333,88.86667,0.0,0.0
2014-01-20 17:43:00+00:00,353.7,89.0,0.0,0.0
2014-01-20 17:44:00+00:00,366.7,88.51667,0.0,0.0
2014-01-20 17:45:00+00:00,365.3,88.0,0.0,0.0
2014-01-20 17:46:00+00:00,352.78333,86.916664,0.0,0.0
2014-01-20 17:47:00+00:00,348.06668,86.13333,0.0,0.0
2014-01-20 17:48:00+00:00,357.0,86.0,0.0,0.0
2014-01-20 17:49:00+00:00,364.5,85.98333,0.0,0.0
2014-01-20 17:50:00+00:00,355.4,85.76667,0.0,0.0
2014-01-20 17:51:00+00:00,347.75,86.0,0.0,0.0
2014-01-20 17:52:00+00:00,356.16666,86.0,0.0,0.0
2014-01-20 17:53:00+00:00,363.3,86.13333,0.0,0.0
2014-01-20 17:54:00+00:00,355.11667,85.566666,0.0,0.0
2014-01-20 17:55:00+00:00,348.11667,86.1,0.0,0.0
2014-01-20 17:56:00+00:00,352.38333,86.0,0.0,0.0
2014-01-20 17:57:00+00:00,366.13333,85.86667,0.0,0.0
2014-01-20 17:58:00+00:00,380.7,85.76667,0.0,0.0
2014-01-20 17:59:00+00:00,376.01666,85.73333,0.0,0.0
2014-01-20 18:00:00+00:00,400.15,86.0,0.0,0.0
2014-01-20 18:01:00+00:00,425.26666,86.13333,0.0,0.0
2014-01-20 18:02:00+00:00,426.65,86.13333,0.0,0.0
2014-01-20 18:03:00+00:00,424.21667,86.1,0.0,0.0
2014-01-20 18:04:00+00:00,424.5,87.55,0.0,0.0
2014-01-20 18:05:00+00:00,424.95,90.96667,0.0,0.0
2014-01-20 18:06:00+00:00,424.78333,89.333336,0.0,0.0
2014-01-20 18:07:00+00:00,401.9,87.46667,0.0,0.0
2014-01-20 18:08:00+00:00,368.91666,85.916664,0.0,0.0
2014-01-20 18:09:00+00:00,377.75,85.0,0.0,0.0
2014-01-20 18:10:00+00:00,380.66666,86.333336,0.0,0.0
2014-01-20 18:11:00+00:00,319.0,25.066668,0.0,0.0
2014-01-20 18:12:00+00:00,308.61667,0.0,0.0,0.0
2014-01-20 18:13:00+00:00,331.9,0.0,0.0,0.0
2014-01-20 18:14:00+00:00,331.78333,0.0,0.0,0.0
2014-01-20 18:15:00+00:00,316.95,0.0,0.0,0.0
2014-01-20 18:16:00+00:00,312.08334,0.0,0.0,0.0
2014-01-20 18:17:00+00:00,311.61667,0.0,0.0,0.0
2014-01-20 18:18:00+00:00,316.93332,0.0,0.0,0.0
2014-01-20 18:19:00+00:00,321.88333,0.0,0.0,0.0
2014-01-20 18:20:00+00:00,1628.25,4.5333333,0.0,0.0
2014-01-20 18:21:00+00:00,1888.5834,0.0,0.0,0.0
2014-01-20 18:22:00+00:00,1862.2667,0.0,0.0,0.0
2014-01-20 18:23:00+00:00,312.98334,0.0,0.0,0.0
2014-01-20 18:24:00+00:00,308.01666,1.7,0.0,0.0
2014-01-20 18:25:00+00:00,293.98334,0.0,0.0,0.0
2014-01-20 18:26:00+00:00,292.73334,0.0,0.0,0.0
2014-01-20 18:27:00+00:00,286.85,0.0,0.0,0.0
2014-01-20 18:28:00+00:00,276.56668,0.0,0.0,0.0
2014-01-20 18:29:00+00:00,277.0,0.0,0.0,0.0
2014-01-20 18:30:00+00:00,278.53333,0.0,0.0,0.0
2014-01-20 18:31:00+00:00,293.1,0.0,0.0,0.0
2014-01-20 18:32:00+00:00,291.98334,0.0,0.0,0.0
2014-01-20 18:33:00+00:00,285.03333,0.0,0.0,0.0
2014-01-20 18:34:00+00:00,277.96667,0.0,0.0,0.0
2014-01-20 18:35:00+00:00,279.18332,0.0,0.0,0.0
2014-01-20 18:36:00+00:00,279.46667,0.0,0.0,0.0
2014-01-20 18:37:00+00:00,294.06668,0.0,0.0,0.0
2014-01-20 18:38:00+00:00,293.3,0.0,0.0,0.0
2014-01-20 18:39:00+00:00,282.8,0.0,0.0,0.0
2014-01-20 18:40:00+00:00,278.3,0.0,0.0,0.0
2014-01-20 18:41:00+00:00,278.75,0.0,0.0,0.0
2014-01-20 18:42:00+00:00,291.95,0.0,0.0,0.0
2014-01-20 18:43:00+00:00,291.93332,0.0,0.0,0.0
2014-01-20 18:44:00+00:00,293.31668,0.0,0.0,0.0
2014-01-20 18:45:00+00:00,297.28333,0.0,0.0,0.0
2014-01-20 18:46:00+00:00,296.3,0.0,0.0,0.0
2014-01-20 18:47:00+00:00,294.58334,0.0,0.0,0.0
2014-01-20 18:48:00+00:00,293.91666,0.0,0.0,0.0
2014-01-20 18:49:00+00:00,299.43332,0.0,0.0,0.0
2014-01-20 18:50:00+00:00,949.36664,5.95,0.0,0.0
2014-01-20 18:51:00+00:00,1561.4833,0.0,0.0,0.0
2014-01-20 18:52:00+00:00,323.96667,0.0,0.0,0.0
2014-01-20 18:53:00+00:00,319.06668,0.0,0.0,0.0
2014-01-20 18:54:00+00:00,314.11667,0.0,0.0,0.0
2014-01-20 18:55:00+00:00,292.96667,0.0,0.0,0.0
2014-01-20 18:56:00+00:00,386.63333,69.666664,0.0,0.0
2014-01-20 18:57:00+00:00,385.61667,91.86667,0.0,0.0
2014-01-20 18:58:00+00:00,383.65,88.65,0.0,0.0
2014-01-20 18:59:00+00:00,376.4,89.083336,0.0,0.0
2014-01-20 19:00:00+00:00,389.95,88.5,0.0,0.0
2014-01-20 19:01:00+00:00,385.7,87.5,0.0,0.0
2014-01-20 19:02:00+00:00,375.1,87.03333,0.0,0.0
2014-01-20 19:03:00+00:00,372.55,86.11667,0.0,0.0
2014-01-20 19:04:00+00:00,371.8,90.15,0.0,0.0
2014-01-20 19:05:00+00:00,371.33334,85.0,0.0,0.0
2014-01-20 19:06:00+00:00,382.88333,84.51667,0.0,0.0
2014-01-20 19:07:00+00:00,353.2,52.9,0.0,0.0
2014-01-20 19:08:00+00:00,304.38333,0.0,0.0,0.0
2014-01-20 19:09:00+00:00,307.88333,0.0,0.0,0.0
2014-01-20 19:10:00+00:00,301.3,0.0,0.0,0.0
2014-01-20 19:11:00+00:00,301.71667,0.0,0.0,0.0
2014-01-20 19:12:00+00:00,315.51666,0.0,0.0,0.0
2014-01-20 19:13:00+00:00,314.9,0.0,0.0,0.0
2014-01-20 19:14:00+00:00,307.73334,0.0,0.0,0.0
2014-01-20 19:15:00+00:00,301.38333,0.0,0.0,0.0
2014-01-20 19:16:00+00:00,302.25,0.0,0.0,0.0
2014-01-20 19:17:00+00:00,301.2,0.0,0.0,0.0
2014-01-20 19:18:00+00:00,311.03333,0.0,0.0,0.0
2014-01-20 19:19:00+00:00,302.05,0.0,0.0,0.0
2014-01-20 19:20:00+00:00,285.43332,0.0,0.0,0.0
2014-01-20 19:21:00+00:00,277.41666,0.0,0.0,0.0
2014-01-20 19:22:00+00:00,278.36667,0.0,0.0,0.0
2014-01-20 19:23:00+00:00,251.35,0.0,0.0,0.0
2014-01-20 19:24:00+00:00,245.75,0.0,0.0,0.0
2014-01-20 19:25:00+00:00,246.36667,0.0,0.0,0.0
2014-01-20 19:26:00+00:00,245.08333,0.0,0.0,0.0
2014-01-20 19:27:00+00:00,244.11667,1.6333333,0.0,0.0
2014-01-20 19:28:00+00:00,311.48334,92.28333,0.0,0.0
2014-01-20 19:29:00+00:00,311.88333,83.46667,0.0,0.0
2014-01-20 19:30:00+00:00,315.58334,84.316666,0.0,0.0
2014-01-20 19:31:00+00:00,329.75,86.4,0.0,0.0
2014-01-20 19:32:00+00:00,307.95,88.21667,0.0,0.0
2014-01-20 19:33:00+00:00,326.8,88.933334,0.0,0.0
2014-01-20 19:34:00+00:00,344.46667,89.1,0.0,0.0
2014-01-20 19:35:00+00:00,337.0,90.6,0.0,0.0
2014-01-20 19:36:00+00:00,331.25,88.666664,0.0,0.0
2014-01-20 19:37:00+00:00,339.0,87.78333,0.0,0.0
2014-01-20 19:38:00+00:00,355.51666,86.6,0.0,0.0
2014-01-20 19:39:00+00:00,376.21667,86.683334,0.0,0.0
2014-01-20 19:40:00+00:00,384.31668,94.183334,0.0,0.0
2014-01-20 19:41:00+00:00,1183.3334,88.75,0.0,0.0
2014-01-20 19:42:00+00:00,1982.7667,87.51667,0.0,0.0
2014-01-20 19:43:00+00:00,1989.45,88.5,0.0,0.0
2014-01-20 19:44:00+00:00,2308.9167,86.55,0.0,0.0
2014-01-20 19:45:00+00:00,398.75,86.933334,0.0,0.0
2014-01-20 19:46:00+00:00,382.78333,88.4,0.0,0.0
2014-01-20 19:47:00+00:00,372.36667,87.03333,0.0,0.0
2014-01-20 19:48:00+00:00,438.45,86.88333,49.366665,0.0
2014-01-20 19:49:00+00:00,543.86664,86.61667,93.316666,0.0
2014-01-20 19:50:00+00:00,537.65,86.45,94.9,0.0
2014-01-20 19:51:00+00:00,569.1667,86.7,94.9,0.0
2014-01-20 19:52:00+00:00,556.4,86.26667,99.683334,0.0
2014-01-20 19:53:00+00:00,563.2167,86.51667,109.3,0.0
2014-01-20 19:54:00+00:00,552.56665,87.0,112.433334,0.0
2014-01-20 19:55:00+00:00,556.9667,87.0,110.583336,0.0
2014-01-20 19:56:00+00:00,566.4,87.03333,113.9,0.0
2014-01-20 19:57:00+00:00,561.93335,87.0,114.066666,0.0
2014-01-20 19:58:00+00:00,545.73334,87.11667,110.6,0.0
2014-01-20 19:59:00+00:00,555.65,89.5,110.48333,0.0
2014-01-20 20:00:00+00:00,569.1,90.35,110.316666,0.0
2014-01-20 20:01:00+00:00,552.5833,88.88333,112.4,0.0
2014-01-20 20:02:00+00:00,551.56665,87.11667,110.8,0.0
2014-01-20 20:03:00+00:00,549.93335,85.45,114.75,0.0
2014-01-20 20:04:00+00:00,573.6667,84.566666,121.63333,0.0
2014-01-20 20:05:00+00:00,561.56665,84.13333,120.71667,0.0
2014-01-20 20:06:00+00:00,488.13333,12.5,116.48333,0.0
2014-01-20 20:07:00+00:00,482.41666,0.0,120.2,0.0
2014-01-20 20:08:00+00:00,494.16666,0.0,112.85,0.0
2014-01-20 20:09:00+00:00,496.75,0.0,119.76667,0.0
2014-01-20 20:10:00+00:00,478.43332,0.0,118.65,0.0
2014-01-20 20:11:00+00:00,477.01666,0.0,113.85,0.0
2014-01-20 20:12:00+00:00,481.88333,0.0,107.3,0.0
2014-01-20 20:13:00+00:00,479.7,0.0,106.683334,0.0
2014-01-20 20:14:00+00:00,472.96667,0.0,113.28333,0.0
2014-01-20 20:15:00+00:00,467.46667,0.0,107.55,0.0
2014-01-20 20:16:00+00:00,478.05,0.0,98.88333,0.0
2014-01-20 20:17:00+00:00,486.0,0.0,111.95,0.0
2014-01-20 20:18:00+00:00,468.96667,0.0,111.73333,0.0
2014-01-20 20:19:00+00:00,445.2,0.0,90.0,0.0
2014-01-20 20:20:00+00:00,464.51666,0.0,90.0,0.0
2014-01-20 20:21:00+00:00,478.45,0.0,90.0,0.0
2014-01-20 20:22:00+00:00,459.41666,0.0,89.86667,0.0
2014-01-20 20:23:00+00:00,452.71667,0.0,90.0,0.0
2014-01-20 20:24:00+00:00,1478.2667,0.0,90.0,0.0
2014-01-20 20:25:00+00:00,484.25,0.0,108.23333,0.0
2014-01-20 20:26:00+00:00,464.93332,0.0,108.183334,0.0
2014-01-20 20:27:00+00:00,470.85,0.0,110.3,0.0
2014-01-20 20:28:00+00:00,487.43332,0.0,111.0,0.0
2014-01-20 20:29:00+00:00,466.95,0.0,110.46667,0.0
2014-01-20 20:30:00+00:00,465.81668,0.0,115.933334,0.0
2014-01-20 20:31:00+00:00,463.36667,0.0,112.85,0.0
2014-01-20 20:32:00+00:00,427.1,0.0,109.55,0.0
2014-01-20 20:33:00+00:00,431.6,0.0,118.583336,0.0
2014-01-20 20:34:00+00:00,427.45,0.0,114.26667,0.0
2014-01-20 20:35:00+00:00,431.83334,0.0,122.01667,0.0
2014-01-20 20:36:00+00:00,431.1,0.0,118.86667,0.0
2014-01-20 20:37:00+00:00,430.7,0.0,122.26667,0.0
2014-01-20 20:38:00+00:00,435.35,0.0,126.23333,0.0
2014-01-20 20:39:00+00:00,430.28333,0.0,117.23333,0.0
2014-01-20 20:40:00+00:00,431.2,0.0,116.816666,0.0
2014-01-20 20:41:00+00:00,431.15,0.0,119.9,0.0
2014-01-20 20:42:00+00:00,425.56668,1.9833333,114.13333,0.0
2014-01-20 20:43:00+00:00,422.53333,0.0,113.183334,0.0
2014-01-20 20:44:00+00:00,423.53333,0.0,112.98333,0.0
2014-01-20 20:45:00+00:00,425.5,0.0,117.5,0.0
2014-01-20 20:46:00+00:00,428.6,0.0,118.28333,0.0
2014-01-20 20:47:00+00:00,438.1,0.0,125.11667,0.0
2014-01-20 20:48:00+00:00,437.33334,0.0,124.25,0.0
2014-01-20 20:49:00+00:00,438.01666,11.966666,119.36667,0.0
2014-01-20 20:50:00+00:00,510.43332,113.28333,116.083336,0.0
2014-01-20 20:51:00+00:00,507.03333,87.53333,115.166664,0.0
2014-01-20 20:52:00+00:00,511.75,89.583336,125.833336,0.0
2014-01-20 20:53:00+00:00,513.2,89.566666,124.53333,0.0
2014-01-20 20:54:00+00:00,511.15,88.8,120.25,0.0
2014-01-20 20:55:00+00:00,507.45,87.7,122.6,0.0
2014-01-20 20:56:00+00:00,509.33334,86.9,112.65,0.0
2014-01-20 20:57:00+00:00,490.95,86.11667,106.583336,0.0
2014-01-20 20:58:00+00:00,492.53333,85.55,107.25,0.0
2014-01-20 20:59:00+00:00,494.96667,84.98333,102.433334,0.0
2014-01-20 21:00:00+00:00,487.6,84.083336,101.9,0.0
2014-01-20 21:01:00+00:00,453.83334,53.2,107.4,0.0
2014-01-20 21:02:00+00:00,421.96667,0.0,110.73333,0.0
2014-01-20 21:03:00+00:00,428.81668,0.0,114.13333,0.0
2014-01-20 21:04:00+00:00,438.71667,0.0,124.48333,0.0
