datetime,aggregate,fridge,tv,washing_machine
2014-01-15 17:17:00+00:00,233.91667,0.0,0.0,0.0
2014-01-15 17:18:00+00:00,234.1,0.0,0.0,0.0
2014-01-15 17:19:00+00:00,234.45,0.0,0.0,0.0
2014-01-15 17:20:00+00:00,310.33334,0.0,0.0,0.0
2014-01-15 17:21:00+00:00,344.6,0.0,0.0,0.0
2014-01-15 17:22:00+00:00,344.78333,0.0,0.0,0.0
2014-01-15 17:23:00+00:00,349.38333,0.0,0.0,0.0
2014-01-15 17:24:00+00:00,348.5,1.9833333,0.0,0.0
2014-01-15 17:25:00+00:00,345.23334,0.0,0.0,0.0
2014-01-15 17:26:00+00:00,346.23334,3.6833334,0.0,0.0
2014-01-15 17:27:00+00:00,342.55,0.0,0.0,0.0
2014-01-15 17:28:00+00:00,360.58334,0.0,0.0,0.0
2014-01-15 17:29:00+00:00,391.18332,4.383333,0.0,0.0
2014-01-15 17:30:00+00:00,464.1,95.96667,0.0,0.0
2014-01-15 17:31:00+00:00,477.96667,87.083336,0.0,0.0
2014-01-15 17:32:00+00:00,482.51666,89.416664,0.0,0.0
2014-01-15 17:33:00+00:00,492.21667,89.86667,0.0,0.0
2014-01-15 17:34:00+00:00,505.11667,93.316666,0.0,0.0
2014-01-15 17:35:00+00:00,503.15,91.21667,0.0,0.0
2014-01-15 17:36:00+00:00,500.11667,90.88333,0.0,0.0
2014-01-15 17:37:00+00:00,507.71667,90.98333,0.0,0.0
2014-01-15 17:38:00+00:00,510.8,92.45,0.0,0.0
2014-01-15 17:39:00+00:00,492.1,90.11667,0.0,0.0
2014-01-15 17:40:00+00:00,475.71667,90.13333,0.0,0.0
2014-01-15 17:41:00+00:00,473.63333,89.53333,0.0,0.0
2014-01-15 17:42:00+00:00,462.1,88.433334,0.0,0.0
2014-01-15 17:43:00+00:00,461.5,87.65,0.0,0.0
2014-01-15 17:44:00+00:00,459.85,87.11667,0.0,0.0
2014-01-15 17:45:00+00:00,457.61667,87.01667,0.0,0.0
2014-01-15 17:46:00+00:00,455.75,86.833336,0.0,0.0
2014-01-15 17:47:00+00:00,456.03333,86.9,0.0,0.0
2014-01-15 17:48:00+00:00,457.46667,87.0,0.0,0.0
2014-01-15 17:49:00+00:00,449.93332,87.13333,0.0,0.0
2014-01-15 17:50:00+00:00,448.06668,86.61667,0.0,0.0
2014-01-15 17:51:00+00:00,452.05,86.666664,0.0,0.0
2014-01-15 17:52:00+00:00,450.31668,86.86667,0.0,0.0
2014-01-15 17:53:00+00:00,450.36667,86.75,0.0,0.0
2014-01-15 17:54:00+00:00,455.63333,90.45,0.0,0.0
2014-01-15 17:55:00+00:00,450.58334,86.76667,0.0,0.0
2014-01-15 17:56:00+00:00,448.83334,86.86667,0.0,0.0
2014-01-15 17:57:00+00:00,449.08334,86.75,0.0,0.0
2014-01-15 17:58:00+00:00,447.81668,86.63333,0.0,0.0
2014-01-15 17:59:00+00:00,431.68332,86.51667,0.0,0.0
2014-01-15 18:00:00+00:00,412.08334,86.25,0.0,0.0
2014-01-15 18:01:00+00:00,411.0,86.76667,0.0,0.0
2014-01-15 18:02:00+00:00,410.98334,86.63333,0.0,0.0
2014-01-15 18:03:00+00:00,412.86667,86.666664,0.0,0.0
2014-01-15 18:04:00+00:00,410.03333,86.48333,0.0,0.0
2014-01-15 18:05:00+00:00,411.15,86.23333,0.0,0.0
2014-01-15 18:06:00+00:00,411.65,86.6,0.0,0.0
2014-01-15 18:07:00+00:00,412.88333,90.816666,0.0,0.0
2014-01-15 18:08:00+00:00,441.23334,87.666664,0.0,0.0
2014-01-15 18:09:00+00:00,453.75,90.23333,0.0,0.0
2014-01-15 18:10:00+00:00,450.23334,89.63333,0.0,0.0
2014-01-15 18:11:00+00:00,450.1,87.816666,0.0,0.0
2014-01-15 18:12:00+00:00,418.48334,86.15,0.0,0.0
2014-01-15 18:13:00+00:00,343.85,84.96667,0.0,0.0
2014-01-15 18:14:00+00:00,334.6,84.0,0.0,10.05
2014-01-15 18:15:00+00:00,560.18335,68.46667,0.0,39.933334
2014-01-15 18:16:00+00:00,654.23334,0.0,0.0,103.45
2014-01-15 18:17:00+00:00,2420.3667,0.0,0.0,1870.1666
2014-01-15 18:18:00+00:00,2277.6667,0.0,0.0,1696.0667
2014-01-15 18:19:00+00:00,2287.2,0.0,0.0,1945.9166
2014-01-15 18:20:00+00:00,2540.5667,119.65,0.0,1893.6333
2014-01-15 18:21:00+00:00,2650.6167,246.51666,0.0,1877.5333
2014-01-15 18:22:00+00:00,2586.0166,246.4,0.0,1876.6666
2014-01-15 18:23:00+00:00,2634.2,247.21666,0.0,1859.3334
2014-01-15 18:24:00+00:00,3143.8167,247.38333,0.0,1895.0
2014-01-15 18:25:00+00:00,3650.0334,241.63333,0.0,1839.9667
2014-01-15 18:26:00+00:00,2586.5667,245.8,0.0,1903.6167
2014-01-15 18:27:00+00:00,2499.9,246.11667,0.0,1821.5667
2014-01-15 18:28:00+00:00,2463.6,244.15,0.0,1784.2333
2014-01-15 18:29:00+00:00,2494.3833,243.76666,0.0,1801.15
2014-01-15 18:30:00+00:00,2524.85,242.63333,0.0,1800.8167
2014-01-15 18:31:00+00:00,2499.2666,243.76666,0.0,1800.7333
2014-01-15 18:32:00+00:00,1319.9166,246.38333,0.0,808.35
2014-01-15 18:33:00+00:00,620.93335,247.73334,0.0,128.11667
2014-01-15 18:34:00+00:00,692.2,159.45,0.0,122.5
2014-01-15 18:35:00+00:00,642.1,0.0,0.0,84.5
2014-01-15 18:36:00+00:00,1030.45,0.0,67.316666,317.11667
2014-01-15 18:37:00+00:00,2487.2,0.0,100.833336,1828.6
2014-01-15 18:38:00+00:00,2439.8833,0.0,112.3,1831.7333
2014-01-15 18:39:00+00:00,2478.5,0.0,105.03333,1831.9667
2014-01-15 18:40:00+00:00,2465.5334,0.0,107.7,1838.4833
2014-01-15 18:41:00+00:00,2487.0166,0.0,108.2,1807.8334
2014-01-15 18:42:00+00:00,2472.0166,0.0,105.833336,1820.7833
2014-01-15 18:43:00+00:00,2477.5833,0.0,107.85,1857.2333
2014-01-15 18:44:00+00:00,1976.2167,0.0,109.916664,1482.9667
2014-01-15 18:45:00+00:00,755.15,0.0,105.46667,110.73333
2014-01-15 18:46:00+00:00,808.68335,117.833336,102.61667,102.566666
2014-01-15 18:47:00+00:00,721.6667,92.933334,67.03333,118.316666
2014-01-15 18:48:00+00:00,706.7167,97.48333,0.0,130.55
2014-01-15 18:49:00+00:00,657.73334,105.083336,0.0,116.45
2014-01-15 18:50:00+00:00,2020.8667,108.55,0.0,1675.2667
2014-01-15 18:51:00+00:00,2406.6333,108.416664,0.0,1776.8
2014-01-15 18:52:00+00:00,2418.85,108.23333,0.0,1789.5167
2014-01-15 18:53:00+00:00,2470.7334,106.7,0.0,1796.1167
2014-01-15 18:54:00+00:00,2435.7834,105.166664,0.0,1799.6333
2014-01-15 18:55:00+00:00,2414.4666,102.433334,0.0,1785.45
2014-01-15 18:56:00+00:00,2422.6833,100.26667,0.0,1781.4166
2014-01-15 18:57:00+00:00,2413.6333,97.86667,0.0,1755.15
2014-01-15 18:58:00+00:00,2403.7666,95.9,0.0,1769.75
2014-01-15 18:59:00+00:00,2401.1833,94.316666,0.0,1792.8667
