datetime,aggregate,fridge,tv,washing_machine
2014-05-18 06:52:00+00:00,161.61667,0.0,0.0,0.0
2014-05-18 06:53:00+00:00,260.3,0.0,0.0,0.0
2014-05-18 06:54:00+00:00,161.9,0.0,0.0,0.0
2014-05-18 06:55:00+00:00,211.95,0.0,0.0,0.0
2014-05-18 06:56:00+00:00,171.6,0.0,0.0,0.0
2014-05-18 06:57:00+00:00,216.68333,0.0,0.0,0.0
2014-05-18 06:58:00+00:00,160.38333,0.0,0.0,0.0
2014-05-18 06:59:00+00:00,182.75,0.0,0.0,0.0
2014-05-18 07:00:00+00:00,189.75,0.0,0.0,0.0
2014-05-18 07:01:00+00:00,213.2,0.0,0.0,0.0
2014-05-18 07:02:00+00:00,255.2,0.0,0.0,0.0
2014-05-18 07:03:00+00:00,256.5,0.0,0.0,0.0
2014-05-18 07:04:00+00:00,264.6,0.0,0.0,0.0
2014-05-18 07:05:00+00:00,267.45,0.0,0.0,0.0
2014-05-18 07:06:00+00:00,261.73334,0.0,0.0,0.0
2014-05-18 07:07:00+00:00,260.16666,0.0,0.0,0.0
2014-05-18 07:08:00+00:00,258.18332,0.0,0.0,0.0
2014-05-18 07:09:00+00:00,259.7,0.0,0.0,0.0
2014-05-18 07:10:00+00:00,322.53333,126.86667,0.0,0.0
2014-05-18 07:11:00+00:00,294.85,89.15,0.0,0.0
2014-05-18 07:12:00+00:00,289.63333,89.433334,0.0,0.0
2014-05-18 07:13:00+00:00,288.05,89.066666,0.0,0.0
2014-05-18 07:14:00+00:00,283.48334,88.26667,0.0,0.0
2014-05-18 07:15:00+00:00,284.36667,87.23333,0.0,0.0
2014-05-18 07:16:00+00:00,282.31668,86.433334,0.0,0.0
2014-05-18 07:17:00+00:00,283.81668,85.86667,0.0,0.0
2014-05-18 07:18:00+00:00,322.1,85.65,0.0,0.0
2014-05-18 07:19:00+00:00,310.2,85.0,0.0,0.0
2014-05-18 07:20:00+00:00,301.66666,84.38333,0.0,0.0
2014-05-18 07:21:00+00:00,212.35,23.4,0.0,0.0
2014-05-18 07:22:00+00:00,1704.0167,1.9833333,0.0,0.0
2014-05-18 07:23:00+00:00,2551.2334,0.0,0.0,0.0
2014-05-18 07:24:00+00:00,1147.35,0.0,0.0,0.0
2014-05-18 07:25:00+00:00,196.93333,1.8,0.0,0.0
2014-05-18 07:26:00+00:00,405.38333,211.98334,0.0,0.0
2014-05-18 07:27:00+00:00,467.73334,249.33333,0.0,0.0
2014-05-18 07:28:00+00:00,481.63333,249.88333,0.0,0.0
2014-05-18 07:29:00+00:00,487.45,249.61667,0.0,0.0
2014-05-18 07:30:00+00:00,498.45,250.56667,0.0,0.0
2014-05-18 07:31:00+00:00,490.56668,249.46666,0.0,0.0
2014-05-18 07:32:00+00:00,491.26666,247.75,0.0,0.0
2014-05-18 07:33:00+00:00,495.1,247.03334,0.0,0.0
2014-05-18 07:34:00+00:00,486.03333,248.3,0.0,0.0
2014-05-18 07:35:00+00:00,486.58334,248.73334,0.0,0.0
2014-05-18 07:36:00+00:00,599.25,247.8,0.0,0.0
2014-05-18 07:37:00+00:00,2098.7834,242.51666,0.0,0.0
2014-05-18 07:38:00+00:00,1991.7167,120.96667,0.0,0.0
2014-05-18 07:39:00+00:00,1882.7167,0.0,0.0,0.0
2014-05-18 07:40:00+00:00,1797.8334,0.0,0.0,0.0
2014-05-18 07:41:00+00:00,1749.7833,0.0,0.0,0.0
2014-05-18 07:42:00+00:00,1691.8,0.0,0.0,0.0
2014-05-18 07:43:00+00:00,585.9667,0.0,0.0,0.0
2014-05-18 07:44:00+00:00,251.65,0.0,0.0,0.0
2014-05-18 07:45:00+00:00,250.61667,0.0,0.0,0.0
2014-05-18 07:46:00+00:00,245.16667,0.0,0.0,0.0
2014-05-18 07:47:00+00:00,240.63333,0.0,0.0,0.0
2014-05-18 07:48:00+00:00,245.4,0.0,0.0,0.0
2014-05-18 07:49:00+00:00,233.0,0.0,0.0,0.0
2014-05-18 07:50:00+00:00,220.4,0.0,0.0,0.0
2014-05-18 07:51:00+00:00,251.58333,0.0,0.0,0.0
2014-05-18 07:52:00+00:00,326.58334,121.73333,0.0,0.0
2014-05-18 07:53:00+00:00,252.85,82.51667,0.0,0.0
2014-05-18 07:54:00+00:00,258.73334,82.73333,0.0,0.0
2014-05-18 07:55:00+00:00,314.83334,86.53333,0.0,0.0
2014-05-18 07:56:00+00:00,306.01666,86.73333,0.0,0.0
2014-05-18 07:57:00+00:00,310.06668,87.7,0.0,0.0
2014-05-18 07:58:00+00:00,321.45,91.95,0.0,0.0
2014-05-18 07:59:00+00:00,330.88333,87.86667,0.0,0.0
2014-05-18 08:00:00+00:00,339.55,90.23333,0.0,0.0
2014-05-18 08:01:00+00:00,330.38333,89.86667,0.0,0.0
2014-05-18 08:02:00+00:00,347.76666,88.48333,0.0,0.0
2014-05-18 08:03:00+00:00,354.41666,88.13333,0.0,0.0
2014-05-18 08:04:00+00:00,325.43332,93.03333,0.0,0.0
2014-05-18 08:05:00+00:00,345.4,88.46667,0.0,0.0
2014-05-18 08:06:00+00:00,346.56668,89.46667,0.0,0.0
2014-05-18 08:07:00+00:00,344.83334,90.933334,0.0,0.0
2014-05-18 08:08:00+00:00,333.66666,88.6,0.0,0.0
2014-05-18 08:09:00+00:00,346.93332,88.933334,0.0,0.0
2014-05-18 08:10:00+00:00,338.35,88.7,0.0,0.0
2014-05-18 08:11:00+00:00,340.45,88.76667,0.0,0.0
2014-05-18 08:12:00+00:00,351.53333,88.7,0.0,0.0
2014-05-18 08:13:00+00:00,348.98334,88.85,0.0,0.0
2014-05-18 08:14:00+00:00,376.65,89.183334,0.0,0.0
2014-05-18 08:15:00+00:00,383.45,89.0,0.0,0.0
2014-05-18 08:16:00+00:00,379.41666,89.1,0.0,0.0
2014-05-18 08:17:00+00:00,376.45,89.13333,0.0,0.0
2014-05-18 08:18:00+00:00,347.6,90.46667,0.0,0.0
2014-05-18 08:19:00+00:00,274.2,98.75,0.0,0.0
2014-05-18 08:20:00+00:00,275.9,100.65,0.0,0.0
2014-05-18 08:21:00+00:00,276.06668,100.26667,0.0,0.0
2014-05-18 08:22:00+00:00,273.55,98.23333,0.0,0.0
2014-05-18 08:23:00+00:00,272.38333,96.566666,0.0,0.0
2014-05-18 08:24:00+00:00,271.03333,95.13333,0.0,0.0
2014-05-18 08:25:00+00:00,268.13333,93.6,0.0,0.0
2014-05-18 08:26:00+00:00,268.11667,92.8,0.0,0.0
2014-05-18 08:27:00+00:00,268.4,91.76667,0.0,0.0
2014-05-18 08:28:00+00:00,259.36667,94.433334,0.0,0.0
2014-05-18 08:29:00+00:00,255.45,89.95,0.0,0.0
2014-05-18 08:30:00+00:00,254.51666,89.55,0.0,0.0
2014-05-18 08:31:00+00:00,253.65,88.86667,0.0,0.0
2014-05-18 08:32:00+00:00,253.23334,88.23333,0.0,0.0
2014-05-18 08:33:00+00:00,250.95,87.86667,0.0,0.0
2014-05-18 08:34:00+00:00,250.05,87.6,0.0,0.0
2014-05-18 08:35:00+00:00,251.4,87.36667,0.0,0.0
2014-05-18 08:36:00+00:00,251.96666,86.083336,0.0,0.0
2014-05-18 08:37:00+00:00,251.15,85.73333,0.0,0.0
2014-05-18 08:38:00+00:00,251.85,85.1,0.0,0.0
2014-05-18 08:39:00+00:00,250.45,84.73333,0.0,0.0
2014-05-18 08:40:00+00:00,249.98334,84.433334,0.0,0.0
2014-05-18 08:41:00+00:00,248.7,83.96667,0.0,0.0
2014-05-18 08:42:00+00:00,249.95,83.55,0.0,0.0
2014-05-18 08:43:00+00:00,248.78334,83.35,0.0,0.0
2014-05-18 08:44:00+00:00,249.75,83.35,0.0,0.0
2014-05-18 08:45:00+00:00,248.6,82.71667,0.0,0.0
2014-05-18 08:46:00+00:00,247.68333,82.316666,0.0,0.0
2014-05-18 08:47:00+00:00,191.88333,23.25,0.0,0.0
2014-05-18 08:48:00+00:00,185.31667,0.0,0.0,0.0
2014-05-18 08:49:00+00:00,184.33333,0.0,0.0,0.0
2014-05-18 08:50:00+00:00,184.26666,0.0,0.0,0.0
2014-05-18 08:51:00+00:00,184.9,0.0,0.0,0.0
2014-05-18 08:52:00+00:00,184.18333,0.0,0.0,0.0
2014-05-18 08:53:00+00:00,184.0,0.0,0.0,0.0
2014-05-18 08:54:00+00:00,184.81667,0.0,0.0,0.0
2014-05-18 08:55:00+00:00,183.98334,0.0,0.0,0.0
2014-05-18 08:56:00+00:00,183.8,0.0,0.0,0.0
2014-05-18 08:57:00+00:00,183.5,0.0,0.0,0.0
2014-05-18 08:58:00+00:00,184.01666,0.0,0.0,0.0
2014-05-18 08:59:00+00:00,183.6,0.0,0.0,0.0
2014-05-18 09:00:00+00:00,185.01666,0.0,0.0,0.0
2014-05-18 09:01:00+00:00,187.38333,0.0,0.0,0.0
2014-05-18 09:02:00+00:00,189.01666,0.0,0.0,0.0
2014-05-18 09:03:00+00:00,188.7,0.0,0.0,0.0
2014-05-18 09:04:00+00:00,189.48334,0.0,0.0,0.0
2014-05-18 09:05:00+00:00,188.35,0.0,0.0,0.0
2014-05-18 09:06:00+00:00,186.9,0.0,0.0,0.0
2014-05-18 09:07:00+00:00,186.21666,0.0,0.0,0.0
2014-05-18 09:08:00+00:00,187.66667,0.0,0.0,0.0
2014-05-18 09:09:00+00:00,185.81667,0.0,0.0,0.0
2014-05-18 09:10:00+00:00,185.98334,0.0,0.0,0.0
2014-05-18 09:11:00+00:00,186.3,0.0,0.0,0.0
2014-05-18 09:12:00+00:00,185.78334,0.0,0.0,0.0
2014-05-18 09:13:00+00:00,186.43333,0.0,0.0,0.0
2014-05-18 09:14:00+00:00,187.6,0.0,0.0,0.0
2014-05-18 09:15:00+00:00,185.8,0.0,0.0,0.0
2014-05-18 09:16:00+00:00,186.6,0.0,0.0,0.0
2014-05-18 09:17:00+00:00,215.88333,32.266666,0.0,0.0
2014-05-18 09:18:00+00:00,257.51666,92.01667,0.0,0.0
2014-05-18 09:19:00+00:00,253.08333,85.566666,0.0,0.0
2014-05-18 09:20:00+00:00,255.96666,88.9,0.0,0.0
2014-05-18 09:21:00+00:00,259.2,91.333336,0.0,0.0
2014-05-18 09:22:00+00:00,260.51666,92.85,0.0,0.0
2014-05-18 09:23:00+00:00,259.71667,93.05,0.0,0.0
2014-05-18 09:24:00+00:00,260.55,92.73333,0.0,0.0
2014-05-18 09:25:00+00:00,257.85,91.9,0.0,0.0
2014-05-18 09:26:00+00:00,258.03333,90.7,0.0,0.0
2014-05-18 09:27:00+00:00,257.2,90.23333,0.0,0.0
2014-05-18 09:28:00+00:00,257.6,90.36667,0.0,0.0
2014-05-18 09:29:00+00:00,257.05,90.083336,0.0,0.0
2014-05-18 09:30:00+00:00,255.81667,90.166664,0.0,0.0
2014-05-18 09:31:00+00:00,255.81667,90.1,0.0,0.0
2014-05-18 09:32:00+00:00,255.26666,90.4,0.0,0.0
2014-05-18 09:33:00+00:00,255.05,90.26667,0.0,0.0
2014-05-18 09:34:00+00:00,254.66667,90.53333,0.0,0.0
2014-05-18 09:35:00+00:00,255.5,90.65,0.0,0.0
2014-05-18 09:36:00+00:00,258.25,90.46667,0.0,0.0
2014-05-18 09:37:00+00:00,256.56668,90.95,0.0,0.0
2014-05-18 09:38:00+00:00,257.86667,93.833336,0.0,0.0
2014-05-18 09:39:00+00:00,257.56668,93.46667,0.0,0.0
2014-05-18 09:40:00+00:00,256.0,90.78333,0.0,0.0
2014-05-18 09:41:00+00:00,252.65,88.6,0.0,0.0
2014-05-18 09:42:00+00:00,251.5,87.75,0.0,0.0
2014-05-18 09:43:00+00:00,251.4,86.9,0.0,0.0
2014-05-18 09:44:00+00:00,250.2,85.96667,0.0,0.0
2014-05-18 09:45:00+00:00,249.1,85.71667,0.0,0.0
2014-05-18 09:46:00+00:00,248.98334,84.86667,0.0,0.0
2014-05-18 09:47:00+00:00,247.91667,84.683334,0.0,0.0
2014-05-18 09:48:00+00:00,193.15,21.15,0.0,0.0
2014-05-18 09:49:00+00:00,182.6,0.0,0.0,0.0
2014-05-18 09:50:00+00:00,182.85,0.0,0.0,0.0
2014-05-18 09:51:00+00:00,183.5,0.0,0.0,0.0
2014-05-18 09:52:00+00:00,182.01666,0.0,0.0,0.0
2014-05-18 09:53:00+00:00,183.2,0.0,0.0,0.0
2014-05-18 09:54:00+00:00,182.3,0.0,0.0,0.0
2014-05-18 09:55:00+00:00,182.58333,0.0,0.0,0.0
2014-05-18 09:56:00+00:00,181.95,0.0,0.0,0.0
2014-05-18 09:57:00+00:00,181.05,0.0,0.0,0.0
2014-05-18 09:58:00+00:00,181.9,0.0,0.0,0.0
2014-05-18 09:59:00+00:00,181.25,0.0,0.0,0.0
2014-05-18 10:00:00+00:00,183.43333,0.0,0.0,0.0
2014-05-18 10:01:00+00:00,182.0,0.0,0.0,0.0
2014-05-18 10:02:00+00:00,182.6,0.0,0.0,0.0
2014-05-18 10:03:00+00:00,182.7,0.0,0.0,0.0
2014-05-18 10:04:00+00:00,184.01666,0.0,0.0,0.0
2014-05-18 10:05:00+00:00,182.4,0.0,0.0,0.0
2014-05-18 10:06:00+00:00,182.4,0.0,0.0,0.0
2014-05-18 10:07:00+00:00,181.9,0.0,0.0,0.0
2014-05-18 10:08:00+00:00,181.55,0.0,0.0,0.0
2014-05-18 10:09:00+00:00,180.88333,0.0,0.0,0.0
2014-05-18 10:10:00+00:00,179.7,0.0,0.0,0.0
2014-05-18 10:11:00+00:00,180.7,0.0,0.0,0.0
2014-05-18 10:12:00+00:00,180.8,0.0,0.0,0.0
2014-05-18 10:13:00+00:00,180.9,0.0,0.0,0.0
2014-05-18 10:14:00+00:00,180.41667,0.0,0.0,0.0
2014-05-18 10:15:00+00:00,181.5,0.0,0.0,0.0
2014-05-18 10:16:00+00:00,180.6,0.0,0.0,0.0
2014-05-18 10:17:00+00:00,179.86667,0.0,0.0,0.0
2014-05-18 10:18:00+00:00,179.7,0.0,0.0,0.0
2014-05-18 10:19:00+00:00,180.5,0.0,0.0,0.0
2014-05-18 10:20:00+00:00,181.71666,0.0,0.0,0.0
2014-05-18 10:21:00+00:00,181.4,0.0,0.0,0.0
2014-05-18 10:22:00+00:00,180.51666,0.0,0.0,0.0
2014-05-18 10:23:00+00:00,181.61667,0.0,0.0,0.0
2014-05-18 10:24:00+00:00,180.93333,0.0,0.0,0.0
2014-05-18 10:25:00+00:00,180.6,0.0,0.0,0.0
2014-05-18 10:26:00+00:00,180.38333,0.0,0.0,0.0
2014-05-18 10:27:00+00:00,179.81667,0.0,0.0,0.0
2014-05-18 10:28:00+00:00,271.25,46.45,0.0,0.0
2014-05-18 10:29:00+00:00,251.13333,91.45,0.0,0.0
2014-05-18 10:30:00+00:00,251.41667,90.1,0.0,0.0
2014-05-18 10:31:00+00:00,252.85,89.86667,0.0,0.0
2014-05-18 10:32:00+00:00,250.51666,89.166664,0.0,0.0
2014-05-18 10:33:00+00:00,249.66667,88.23333,0.0,0.0
2014-05-18 10:34:00+00:00,248.3,87.583336,0.0,0.0
2014-05-18 10:35:00+00:00,247.56667,87.0,0.0,0.0
