datetime,aggregate,fridge,tv,washing_machine
2013-12-23 02:46:00+00:00,188.8,85.0,0.0,0.0
2013-12-23 02:47:00+00:00,188.61667,84.46667,0.0,0.0
2013-12-23 02:48:00+00:00,187.61667,83.88333,0.0,0.0
2013-12-23 02:49:00+00:00,171.36667,59.383335,0.0,0.0
2013-12-23 02:50:00+00:00,142.41667,0.0,0.0,0.0
2013-12-23 02:51:00+00:00,142.1,0.0,0.0,0.0
2013-12-23 02:52:00+00:00,142.3,0.0,0.0,0.0
2013-12-23 02:53:00+00:00,141.9,0.0,0.0,0.0
2013-12-23 02:54:00+00:00,142.5,0.0,0.0,0.0
2013-12-23 02:55:00+00:00,141.88333,0.0,0.0,0.0
2013-12-23 02:56:00+00:00,142.3,0.0,0.0,0.0
2013-12-23 02:57:00+00:00,143.16667,0.0,0.0,0.0
2013-12-23 02:58:00+00:00,142.56667,0.0,0.0,0.0
2013-12-23 02:59:00+00:00,141.91667,0.0,0.0,0.0
2013-12-23 03:00:00+00:00,143.28334,0.0,0.0,0.0
2013-12-23 03:01:00+00:00,142.98334,0.0,0.0,0.0
2013-12-23 03:02:00+00:00,142.6,0.0,0.0,0.0
2013-12-23 03:03:00+00:00,143.15,0.0,0.0,0.0
2013-12-23 03:04:00+00:00,143.1,0.0,0.0,0.0
2013-12-23 03:05:00+00:00,142.23334,0.0,0.0,0.0
2013-12-23 03:06:00+00:00,141.5,0.0,0.0,0.0
2013-12-23 03:07:00+00:00,141.36667,0.0,0.0,0.0
2013-12-23 03:08:00+00:00,140.81667,0.0,0.0,0.0
2013-12-23 03:09:00+00:00,140.91667,0.0,0.0,0.0
2013-12-23 03:10:00+00:00,141.08333,0.0,0.0,0.0
2013-12-23 03:11:00+00:00,141.65,0.0,0.0,0.0
2013-12-23 03:12:00+00:00,141.2,0.0,0.0,0.0
2013-12-23 03:13:00+00:00,141.48334,0.0,0.0,0.0
2013-12-23 03:14:00+00:00,141.48334,0.0,0.0,0.0
2013-12-23 03:15:00+00:00,141.38333,0.0,0.0,0.0
2013-12-23 03:16:00+00:00,141.93333,0.0,0.0,0.0
2013-12-23 03:17:00+00:00,142.06667,0.0,0.0,0.0
2013-12-23 03:18:00+00:00,141.2,0.0,0.0,0.0
2013-12-23 03:19:00+00:00,141.26666,0.0,0.0,0.0
2013-12-23 03:20:00+00:00,141.08333,0.0,0.0,0.0
2013-12-23 03:21:00+00:00,141.61667,0.0,0.0,0.0
2013-12-23 03:22:00+00:00,153.93333,0.0,0.0,0.0
2013-12-23 03:23:00+00:00,154.58333,0.0,0.0,0.0
2013-12-23 03:24:00+00:00,154.53334,0.0,0.0,0.0
2013-12-23 03:25:00+00:00,154.96666,0.0,0.0,0.0
2013-12-23 03:26:00+00:00,154.76666,0.0,0.0,0.0
2013-12-23 03:27:00+00:00,155.33333,0.0,0.0,0.0
2013-12-23 03:28:00+00:00,155.45,0.0,0.0,0.0
2013-12-23 03:29:00+00:00,154.81667,0.0,0.0,0.0
2013-12-23 03:30:00+00:00,155.66667,0.0,0.0,0.0
2013-12-23 03:31:00+00:00,155.8,0.0,0.0,0.0
2013-12-23 03:32:00+00:00,155.96666,0.0,0.0,0.0
2013-12-23 03:33:00+00:00,155.6,0.0,0.0,0.0
2013-12-23 03:34:00+00:00,155.58333,0.0,0.0,0.0
2013-12-23 03:35:00+00:00,155.3,0.0,0.0,0.0
2013-12-23 03:36:00+00:00,155.5,0.0,0.0,0.0
2013-12-23 03:37:00+00:00,155.78334,0.0,0.0,0.0
2013-12-23 03:38:00+00:00,155.91667,0.0,0.0,0.0
2013-12-23 03:39:00+00:00,199.1,65.1,0.0,0.0
2013-12-23 03:40:00+00:00,210.25,92.833336,0.0,0.0
2013-12-23 03:41:00+00:00,210.63333,88.183334,0.0,0.0
2013-12-23 03:42:00+00:00,210.81667,88.53333,0.0,0.0
2013-12-23 03:43:00+00:00,210.16667,88.11667,0.0,0.0
2013-12-23 03:44:00+00:00,209.5,87.23333,0.0,0.0
2013-12-23 03:45:00+00:00,209.43333,86.86667,0.0,0.0
2013-12-23 03:46:00+00:00,208.61667,85.8,0.0,0.0
2013-12-23 03:47:00+00:00,207.4,85.5,0.0,0.0
2013-12-23 03:48:00+00:00,206.7,84.85,0.0,0.0
2013-12-23 03:49:00+00:00,201.96666,84.13333,0.0,0.0
2013-12-23 03:50:00+00:00,155.75,34.883335,0.0,0.0
2013-12-23 03:51:00+00:00,142.38333,0.0,0.0,0.0
2013-12-23 03:52:00+00:00,142.93333,0.0,0.0,0.0
2013-12-23 03:53:00+00:00,142.53334,0.0,0.0,0.0
2013-12-23 03:54:00+00:00,141.65,0.0,0.0,0.0
2013-12-23 03:55:00+00:00,142.38333,0.0,0.0,0.0
2013-12-23 03:56:00+00:00,141.66667,0.0,0.0,0.0
2013-12-23 03:57:00+00:00,141.91667,0.0,0.0,0.0
2013-12-23 03:58:00+00:00,142.1,0.0,0.0,0.0
2013-12-23 03:59:00+00:00,142.76666,0.0,0.0,0.0
2013-12-23 04:00:00+00:00,143.46666,0.0,0.0,0.0
2013-12-23 04:01:00+00:00,143.6,0.0,0.0,0.0
2013-12-23 04:02:00+00:00,144.01666,0.0,0.0,0.0
2013-12-23 04:03:00+00:00,143.5,0.0,0.0,0.0
2013-12-23 04:04:00+00:00,143.78334,0.0,0.0,0.0
2013-12-23 04:05:00+00:00,142.65,0.0,0.0,0.0
2013-12-23 04:06:00+00:00,142.21666,0.0,0.0,0.0
2013-12-23 04:07:00+00:00,142.03334,0.0,0.0,0.0
2013-12-23 04:08:00+00:00,142.16667,0.0,0.0,0.0
2013-12-23 04:09:00+00:00,142.5,0.0,0.0,0.0
2013-12-23 04:10:00+00:00,142.7,0.0,0.0,0.0
2013-12-23 04:11:00+00:00,142.6,0.0,0.0,0.0
2013-12-23 04:12:00+00:00,142.8,0.0,0.0,0.0
2013-12-23 04:13:00+00:00,142.53334,0.0,0.0,0.0
2013-12-23 04:14:00+00:00,143.6,0.0,0.0,0.0
2013-12-23 04:15:00+00:00,144.65,0.0,0.0,0.0
2013-12-23 04:16:00+00:00,144.9,0.0,0.0,0.0
2013-12-23 04:17:00+00:00,144.43333,0.0,0.0,0.0
2013-12-23 04:18:00+00:00,142.3,0.0,0.0,0.0
2013-12-23 04:19:00+00:00,143.05,0.0,0.0,0.0
2013-12-23 04:20:00+00:00,142.11667,0.0,0.0,0.0
2013-12-23 04:21:00+00:00,141.9,0.0,0.0,0.0
2013-12-23 04:22:00+00:00,141.9,0.0,0.0,0.0
2013-12-23 04:23:00+00:00,141.98334,0.0,0.0,0.0
2013-12-23 04:24:00+00:00,141.9,0.0,0.0,0.0
2013-12-23 04:25:00+00:00,141.6,0.0,0.0,0.0
2013-12-23 04:26:00+00:00,141.91667,0.0,0.0,0.0
2013-12-23 04:27:00+00:00,156.91667,68.46667,0.0,0.0
2013-12-23 04:28:00+00:00,192.43333,91.6,0.0,0.0
2013-12-23 04:29:00+00:00,193.51666,83.63333,0.0,0.0
2013-12-23 04:30:00+00:00,195.01666,84.36667,0.0,0.0
2013-12-23 04:31:00+00:00,197.33333,86.63333,0.0,0.0
2013-12-23 04:32:00+00:00,198.68333,91.433334,0.0,0.0
2013-12-23 04:33:00+00:00,198.1,87.816666,0.0,0.0
2013-12-23 04:34:00+00:00,198.96666,87.5,0.0,0.0
2013-12-23 04:35:00+00:00,199.36667,87.13333,0.0,0.0
2013-12-23 04:36:00+00:00,196.4,86.4,0.0,0.0
2013-12-23 04:37:00+00:00,196.66667,85.63333,0.0,0.0
2013-12-23 04:38:00+00:00,195.48334,85.01667,0.0,0.0
2013-12-23 04:39:00+00:00,194.8,84.53333,0.0,0.0
2013-12-23 04:40:00+00:00,197.2,84.51667,0.0,0.0
2013-12-23 04:41:00+00:00,195.6,84.76667,0.0,0.0
2013-12-23 04:42:00+00:00,195.55,84.73333,0.0,0.0
2013-12-23 04:43:00+00:00,197.05,84.666664,0.0,0.0
2013-12-23 04:44:00+00:00,197.35,84.6,0.0,0.0
2013-12-23 04:45:00+00:00,195.53334,84.71667,0.0,0.0
2013-12-23 04:46:00+00:00,200.08333,88.13333,0.0,0.0
2013-12-23 04:47:00+00:00,203.85,92.3,0.0,0.0
2013-12-23 04:48:00+00:00,202.28334,91.3,0.0,0.0
2013-12-23 04:49:00+00:00,201.36667,89.36667,0.0,0.0
2013-12-23 04:50:00+00:00,199.26666,88.1,0.0,0.0
2013-12-23 04:51:00+00:00,197.83333,86.96667,0.0,0.0
2013-12-23 04:52:00+00:00,197.53334,86.566666,0.0,0.0
2013-12-23 04:53:00+00:00,197.18333,85.683334,0.0,0.0
2013-12-23 04:54:00+00:00,196.01666,84.566666,0.0,0.0
2013-12-23 04:55:00+00:00,195.38333,83.933334,0.0,0.0
2013-12-23 04:56:00+00:00,194.71666,83.61667,0.0,0.0
2013-12-23 04:57:00+00:00,177.91667,69.166664,0.0,0.0
2013-12-23 04:58:00+00:00,148.28334,0.0,0.0,0.0
2013-12-23 04:59:00+00:00,147.6,0.0,0.0,0.0
2013-12-23 05:00:00+00:00,143.71666,0.0,0.0,0.0
2013-12-23 05:01:00+00:00,143.1,0.0,0.0,0.0
2013-12-23 05:02:00+00:00,142.78334,0.0,0.0,0.0
2013-12-23 05:03:00+00:00,142.88333,0.0,0.0,0.0
2013-12-23 05:04:00+00:00,143.2,0.0,0.0,0.0
2013-12-23 05:05:00+00:00,142.16667,0.0,0.0,0.0
2013-12-23 05:06:00+00:00,142.11667,0.0,0.0,0.0
2013-12-23 05:07:00+00:00,142.11667,0.0,0.0,0.0
2013-12-23 05:08:00+00:00,142.25,0.0,0.0,0.0
2013-12-23 05:09:00+00:00,142.26666,0.0,0.0,0.0
2013-12-23 05:10:00+00:00,142.33333,0.0,0.0,0.0
2013-12-23 05:11:00+00:00,142.11667,0.0,0.0,0.0
2013-12-23 05:12:00+00:00,142.3,0.0,0.0,0.0
2013-12-23 05:13:00+00:00,142.1,0.0,0.0,0.0
2013-12-23 05:14:00+00:00,142.6,0.0,0.0,0.0
2013-12-23 05:15:00+00:00,142.8,0.0,0.0,0.0
2013-12-23 05:16:00+00:00,142.28334,0.0,0.0,0.0
2013-12-23 05:17:00+00:00,141.7,0.0,0.0,0.0
2013-12-23 05:18:00+00:00,142.66667,0.0,0.0,0.0
2013-12-23 05:19:00+00:00,142.33333,0.0,0.0,0.0
2013-12-23 05:20:00+00:00,142.55,0.0,0.0,0.0
2013-12-23 05:21:00+00:00,142.16667,0.0,0.0,0.0
2013-12-23 05:22:00+00:00,152.16667,0.0,0.0,0.0
2013-12-23 05:23:00+00:00,154.28334,0.0,0.0,0.0
2013-12-23 05:24:00+00:00,154.4,0.0,0.0,0.0
2013-12-23 05:25:00+00:00,154.71666,0.0,0.0,0.0
2013-12-23 05:26:00+00:00,155.98334,0.0,0.0,0.0
2013-12-23 05:27:00+00:00,154.8,0.0,0.0,0.0
2013-12-23 05:28:00+00:00,154.25,0.0,0.0,0.0
2013-12-23 05:29:00+00:00,154.01666,0.0,0.0,0.0
2013-12-23 05:30:00+00:00,154.33333,0.0,0.0,0.0
2013-12-23 05:31:00+00:00,154.6,0.0,0.0,0.0
2013-12-23 05:32:00+00:00,155.15,0.0,0.0,0.0
2013-12-23 05:33:00+00:00,154.9,0.0,0.0,0.0
2013-12-23 05:34:00+00:00,155.0,0.0,0.0,0.0
2013-12-23 05:35:00+00:00,155.43333,0.0,0.0,0.0
2013-12-23 05:36:00+00:00,154.93333,0.0,0.0,0.0
2013-12-23 05:37:00+00:00,155.48334,0.0,0.0,0.0
2013-12-23 05:38:00+00:00,155.35,0.0,0.0,0.0
2013-12-23 05:39:00+00:00,155.28334,0.0,0.0,0.0
2013-12-23 05:40:00+00:00,155.2,0.0,0.0,0.0
2013-12-23 05:41:00+00:00,155.4,0.0,0.0,0.0
2013-12-23 05:42:00+00:00,155.9,0.0,0.0,0.0
2013-12-23 05:43:00+00:00,154.71666,0.0,0.0,0.0
2013-12-23 05:44:00+00:00,159.53334,0.0,0.0,0.0
2013-12-23 05:45:00+00:00,163.0,0.0,0.0,0.0
2013-12-23 05:46:00+00:00,162.58333,0.0,0.0,0.0
2013-12-23 05:47:00+00:00,213.5,61.933334,0.0,0.0
2013-12-23 05:48:00+00:00,219.7,87.7,0.0,0.0
2013-12-23 05:49:00+00:00,220.26666,87.7,0.0,0.0
2013-12-23 05:50:00+00:00,220.5,88.36667,0.0,0.0
2013-12-23 05:51:00+00:00,219.58333,87.63333,0.0,0.0
2013-12-23 05:52:00+00:00,200.86667,87.05,0.0,0.0
2013-12-23 05:53:00+00:00,199.7,90.8,0.0,0.0
2013-12-23 05:54:00+00:00,198.75,85.73333,0.0,0.0
2013-12-23 05:55:00+00:00,197.15,84.86667,0.0,0.0
2013-12-23 05:56:00+00:00,197.58333,84.333336,0.0,0.0
2013-12-23 05:57:00+00:00,197.3,83.86667,0.0,0.0
2013-12-23 05:58:00+00:00,153.9,22.266666,0.0,0.0
2013-12-23 05:59:00+00:00,148.96666,0.0,0.0,0.0
2013-12-23 06:00:00+00:00,151.31667,0.0,0.0,0.0
2013-12-23 06:01:00+00:00,151.63333,0.0,0.0,0.0
2013-12-23 06:02:00+00:00,147.75,0.0,0.0,0.0
2013-12-23 06:03:00+00:00,146.81667,0.0,0.0,0.0
2013-12-23 06:04:00+00:00,147.63333,0.0,0.0,0.0
2013-12-23 06:05:00+00:00,145.58333,0.0,0.0,0.0
2013-12-23 06:06:00+00:00,143.38333,0.0,0.0,0.0
2013-12-23 06:07:00+00:00,143.5,0.0,0.0,0.0
2013-12-23 06:08:00+00:00,143.7,0.0,0.0,0.0
2013-12-23 06:09:00+00:00,143.4,0.0,0.0,0.0
2013-12-23 06:10:00+00:00,143.6,0.0,0.0,0.0
2013-12-23 06:11:00+00:00,142.9,0.0,0.0,0.0
2013-12-23 06:12:00+00:00,143.41667,0.0,0.0,0.0
2013-12-23 06:13:00+00:00,142.45,0.0,0.0,0.0
2013-12-23 06:14:00+00:00,142.7,0.0,0.0,0.0
2013-12-23 06:15:00+00:00,144.58333,0.0,0.0,0.0
2013-12-23 06:16:00+00:00,144.9,0.0,0.0,0.0
2013-12-23 06:17:00+00:00,144.81667,0.0,0.0,0.0
2013-12-23 06:18:00+00:00,144.9,0.0,0.0,0.0
2013-12-23 06:19:00+00:00,144.26666,0.0,0.0,0.0
2013-12-23 06:20:00+00:00,144.41667,0.0,0.0,0.0
2013-12-23 06:21:00+00:00,143.3,0.0,0.0,0.0
2013-12-23 06:22:00+00:00,143.5,0.0,0.0,0.0
2013-12-23 06:23:00+00:00,150.23334,0.0,0.0,0.0
2013-12-23 06:24:00+00:00,156.23334,0.0,0.0,0.0
2013-12-23 06:25:00+00:00,155.8,0.0,0.0,0.0
2013-12-23 06:26:00+00:00,155.58333,0.0,0.0,0.0
2013-12-23 06:27:00+00:00,156.03334,0.0,0.0,0.0
2013-12-23 06:28:00+00:00,157.36667,0.0,0.0,0.0
2013-12-23 06:29:00+00:00,162.7,0.0,0.0,0.0
2013-12-23 06:30:00+00:00,162.83333,0.0,0.0,0.0
2013-12-23 06:31:00+00:00,162.9,0.0,0.0,0.0
2013-12-23 06:32:00+00:00,161.7,0.0,0.0,0.0
2013-12-23 06:33:00+00:00,162.2,0.0,0.0,0.0
2013-12-23 06:34:00+00:00,163.83333,0.0,0.0,0.0
2013-12-23 06:35:00+00:00,164.26666,0.0,0.0,0.0
2013-12-23 06:36:00+00:00,163.95,0.0,0.0,0.0
2013-12-23 06:37:00+00:00,163.3,0.0,0.0,0.0
2013-12-23 06:38:00+00:00,173.35,5.05,0.0,0.0
2013-12-23 06:39:00+00:00,225.06667,94.21667,0.0,0.0
2013-12-23 06:40:00+00:00,217.01666,83.183334,0.0,0.0
2013-12-23 06:41:00+00:00,218.11667,83.63333,0.0,0.0
2013-12-23 06:42:00+00:00,218.61667,86.0,0.0,0.0
2013-12-23 06:43:00+00:00,219.0,87.333336,0.0,0.0
2013-12-23 06:44:00+00:00,220.16667,87.75,0.0,0.0
2013-12-23 06:45:00+00:00,219.7,87.0,0.0,0.0
2013-12-23 06:46:00+00:00,219.0,87.0,0.0,0.0
2013-12-23 06:47:00+00:00,217.93333,86.1,0.0,0.0
2013-12-23 06:48:00+00:00,218.4,85.433334,0.0,0.0
2013-12-23 06:49:00+00:00,218.36667,84.9,0.0,0.0
2013-12-23 06:50:00+00:00,219.4,84.316666,0.0,0.0
2013-12-23 06:51:00+00:00,218.13333,84.1,0.0,0.0
2013-12-23 06:52:00+00:00,218.11667,84.01667,0.0,0.0
2013-12-23 06:53:00+00:00,217.26666,84.11667,0.0,0.0
2013-12-23 06:54:00+00:00,218.58333,84.25,0.0,0.0
2013-12-23 06:55:00+00:00,218.0,84.1,0.0,0.0
2013-12-23 06:56:00+00:00,218.08333,84.183334,0.0,0.0
2013-12-23 06:57:00+00:00,221.1,86.53333,0.0,0.0
2013-12-23 06:58:00+00:00,225.03334,91.35,0.0,0.0
2013-12-23 06:59:00+00:00,224.9,91.583336,0.0,0.0
2013-12-23 07:00:00+00:00,224.4,89.76667,0.0,0.0
2013-12-23 07:01:00+00:00,223.13333,88.26667,0.0,0.0
2013-12-23 07:02:00+00:00,222.46666,90.36667,0.0,0.0
2013-12-23 07:03:00+00:00,222.03334,86.11667,0.0,0.0
2013-12-23 07:04:00+00:00,221.6,85.25,0.0,0.0
2013-12-23 07:05:00+00:00,221.95,84.683334,0.0,0.0
2013-12-23 07:06:00+00:00,219.83333,83.86667,0.0,0.0
2013-12-23 07:07:00+00:00,214.38333,83.78333,0.0,0.0
2013-12-23 07:08:00+00:00,190.43333,83.26667,0.0,0.0
2013-12-23 07:09:00+00:00,149.6,12.45,0.0,0.0
2013-12-23 07:10:00+00:00,150.1,0.0,0.0,0.0
2013-12-23 07:11:00+00:00,150.63333,0.0,0.0,0.0
2013-12-23 07:12:00+00:00,148.75,0.0,0.0,0.0
2013-12-23 07:13:00+00:00,144.0,0.0,0.0,0.0
2013-12-23 07:14:00+00:00,143.86667,0.0,0.0,0.0
2013-12-23 07:15:00+00:00,145.0,0.0,0.0,0.0
2013-12-23 07:16:00+00:00,144.6,0.0,0.0,0.0
2013-12-23 07:17:00+00:00,144.21666,0.0,0.0,0.0
2013-12-23 07:18:00+00:00,144.88333,0.0,0.0,0.0
2013-12-23 07:19:00+00:00,144.03334,0.0,0.0,0.0
2013-12-23 07:20:00+00:00,144.75,0.0,0.0,0.0
2013-12-23 07:21:00+00:00,145.2,0.0,0.0,0.0
2013-12-23 07:22:00+00:00,145.03334,0.0,0.0,0.0
2013-12-23 07:23:00+00:00,144.61667,0.0,0.0,0.0
2013-12-23 07:24:00+00:00,145.0,0.0,0.0,0.0
2013-12-23 07:25:00+00:00,144.5,0.0,0.0,0.0
2013-12-23 07:26:00+00:00,144.8,0.0,0.0,0.0
2013-12-23 07:27:00+00:00,144.31667,0.0,0.0,0.0
2013-12-23 07:28:00+00:00,144.15,0.0,0.0,0.0
2013-12-23 07:29:00+00:00,143.75,0.0,0.0,0.0
2013-12-23 07:30:00+00:00,143.53334,0.0,0.0,0.0
2013-12-23 07:31:00+00:00,143.05,0.0,0.0,0.0
2013-12-23 07:32:00+00:00,143.26666,0.0,0.0,0.0
2013-12-23 07:33:00+00:00,144.11667,0.0,0.0,0.0
2013-12-23 07:34:00+00:00,143.48334,0.0,0.0,0.0
2013-12-23 07:35:00+00:00,143.43333,0.0,0.0,0.0
2013-12-23 07:36:00+00:00,144.2,0.0,0.0,0.0
2013-12-23 07:37:00+00:00,150.23334,0.0,0.0,0.0
2013-12-23 07:38:00+00:00,156.2,0.0,0.0,0.0
2013-12-23 07:39:00+00:00,156.4,0.0,0.0,0.0
2013-12-23 07:40:00+00:00,156.3,0.0,0.0,0.0
2013-12-23 07:41:00+00:00,156.2,0.0,0.0,0.0
2013-12-23 07:42:00+00:00,156.58333,0.0,0.0,0.0
2013-12-23 07:43:00+00:00,156.53334,0.0,0.0,0.0
2013-12-23 07:44:00+00:00,156.93333,0.0,0.0,0.0
2013-12-23 07:45:00+00:00,156.8,0.0,0.0,0.0
2013-12-23 07:46:00+00:00,157.08333,0.0,0.0,0.0
2013-12-23 07:47:00+00:00,157.13333,0.0,0.0,0.0
2013-12-23 07:48:00+00:00,156.68333,0.0,0.0,0.0
2013-12-23 07:49:00+00:00,156.73334,0.0,0.0,0.0
2013-12-23 07:50:00+00:00,157.4,0.0,0.0,0.0
2013-12-23 07:51:00+00:00,157.2,0.0,0.0,0.0
2013-12-23 07:52:00+00:00,157.01666,0.0,0.0,0.0
2013-12-23 07:53:00+00:00,157.75,0.0,0.0,0.0
2013-12-23 07:54:00+00:00,157.93333,0.0,0.0,0.0
2013-12-23 07:55:00+00:00,157.68333,0.0,0.0,0.0
2013-12-23 07:56:00+00:00,157.1,0.0,0.0,0.0
2013-12-23 07:57:00+00:00,158.2,0.0,0.0,0.0
2013-12-23 07:58:00+00:00,157.7,0.0,0.0,0.0
2013-12-23 07:59:00+00:00,201.28334,64.63333,0.0,0.0
2013-12-23 08:00:00+00:00,213.85,87.416664,0.0,0.0
2013-12-23 08:01:00+00:00,215.0,87.183334,0.0,0.0
2013-12-23 08:02:00+00:00,215.91667,87.833336,0.0,0.0
2013-12-23 08:03:00+00:00,214.65,87.183334,0.0,0.0
2013-12-23 08:04:00+00:00,214.5,86.333336,0.0,0.0
2013-12-23 08:05:00+00:00,212.66667,86.0,0.0,0.0
2013-12-23 08:06:00+00:00,211.2,85.166664,0.0,0.0
2013-12-23 08:07:00+00:00,210.91667,84.46667,0.0,0.0
2013-12-23 08:08:00+00:00,210.15,84.15,0.0,0.0
2013-12-23 08:09:00+00:00,208.38333,83.25,0.0,0.0
2013-12-23 08:10:00+00:00,159.1,12.45,0.0,0.0
2013-12-23 08:11:00+00:00,158.8,0.0,0.0,0.0
2013-12-23 08:12:00+00:00,158.5,0.0,0.0,0.0
2013-12-23 08:13:00+00:00,157.96666,0.0,0.0,0.0
2013-12-23 08:14:00+00:00,158.3,0.0,0.0,0.0
2013-12-23 08:15:00+00:00,158.06667,0.0,0.0,0.0
2013-12-23 08:16:00+00:00,163.51666,0.0,0.0,0.0
2013-12-23 08:17:00+00:00,167.0,0.0,0.0,0.0
2013-12-23 08:18:00+00:00,166.5,0.0,0.0,0.0
2013-12-23 08:19:00+00:00,165.48334,0.0,0.0,0.0
2013-12-23 08:20:00+00:00,165.36667,0.0,0.0,0.0
2013-12-23 08:21:00+00:00,165.35,0.0,0.0,0.0
