datetime,aggregate,fridge,tv,washing_machine
2013-12-25 09:53:00+00:00,189.1,0.0,0.0,0.0
2013-12-25 09:54:00+00:00,189.5,0.0,0.0,0.0
2013-12-25 09:55:00+00:00,188.63333,0.0,0.0,0.0
2013-12-25 09:56:00+00:00,189.01666,0.0,0.0,0.0
2013-12-25 09:57:00+00:00,189.2,0.0,0.0,0.0
2013-12-25 09:58:00+00:00,189.96666,0.0,0.0,0.0
2013-12-25 09:59:00+00:00,189.3,0.0,0.0,0.0
2013-12-25 10:00:00+00:00,189.68333,0.0,0.0,0.0
2013-12-25 10:01:00+00:00,192.45,0.0,0.0,0.0
2013-12-25 10:02:00+00:00,189.9,0.0,0.0,0.0
2013-12-25 10:03:00+00:00,191.73334,0.0,0.0,0.0
2013-12-25 10:04:00+00:00,191.05,0.0,0.0,0.0
2013-12-25 10:05:00+00:00,190.5,0.0,0.0,0.0
2013-12-25 10:06:00+00:00,190.03334,0.0,0.0,0.0
2013-12-25 10:07:00+00:00,189.26666,0.0,0.0,0.0
2013-12-25 10:08:00+00:00,189.46666,0.0,0.0,0.0
2013-12-25 10:09:00+00:00,188.9,0.0,0.0,0.0
2013-12-25 10:10:00+00:00,189.55,0.0,0.0,0.0
2013-12-25 10:11:00+00:00,188.5,0.0,0.0,0.0
2013-12-25 10:12:00+00:00,264.0,134.71666,0.0,0.0
2013-12-25 10:13:00+00:00,255.55,85.333336,0.0,0.0
2013-12-25 10:14:00+00:00,258.6,86.63333,0.0,0.0
2013-12-25 10:15:00+00:00,256.71667,87.51667,0.0,0.0
2013-12-25 10:16:00+00:00,256.96667,86.38333,0.0,0.0
2013-12-25 10:17:00+00:00,255.93333,86.15,0.0,0.0
2013-12-25 10:18:00+00:00,257.05,85.15,0.0,0.0
2013-12-25 10:19:00+00:00,253.98334,84.53333,0.0,0.0
2013-12-25 10:20:00+00:00,252.83333,84.1,0.0,0.0
2013-12-25 10:21:00+00:00,253.36667,83.65,0.0,0.0
2013-12-25 10:22:00+00:00,245.98334,83.11667,0.0,0.0
2013-12-25 10:23:00+00:00,189.35,1.3833333,0.0,0.0
2013-12-25 10:24:00+00:00,189.1,0.0,0.0,0.0
2013-12-25 10:25:00+00:00,189.3,0.0,0.0,0.0
2013-12-25 10:26:00+00:00,188.58333,0.0,0.0,0.0
2013-12-25 10:27:00+00:00,189.16667,0.0,0.0,0.0
2013-12-25 10:28:00+00:00,189.6,0.0,0.0,0.0
2013-12-25 10:29:00+00:00,190.03334,0.0,0.0,0.0
2013-12-25 10:30:00+00:00,189.65,0.0,0.0,0.0
2013-12-25 10:31:00+00:00,189.68333,0.0,0.0,0.0
2013-12-25 10:32:00+00:00,199.66667,0.0,0.0,0.0
2013-12-25 10:33:00+00:00,255.55,87.13333,0.0,0.0
2013-12-25 10:34:00+00:00,251.65,81.066666,0.0,0.0
2013-12-25 10:35:00+00:00,252.06667,81.78333,0.0,0.0
2013-12-25 10:36:00+00:00,254.3,83.916664,0.0,0.0
2013-12-25 10:37:00+00:00,256.83334,85.566666,0.0,0.0
2013-12-25 10:38:00+00:00,257.6,86.11667,0.0,0.0
2013-12-25 10:39:00+00:00,256.98334,86.1,0.0,0.0
2013-12-25 10:40:00+00:00,255.63333,86.11667,0.0,0.0
2013-12-25 10:41:00+00:00,255.16667,85.46667,0.0,0.0
2013-12-25 10:42:00+00:00,254.7,84.61667,0.0,0.0
2013-12-25 10:43:00+00:00,253.7,83.916664,0.0,0.0
2013-12-25 10:44:00+00:00,255.93333,83.13333,0.0,0.0
2013-12-25 10:45:00+00:00,252.56667,82.65,0.0,0.0
2013-12-25 10:46:00+00:00,251.46666,82.333336,0.0,0.0
2013-12-25 10:47:00+00:00,251.11667,82.566666,0.0,0.0
2013-12-25 10:48:00+00:00,254.3,82.5,0.0,0.0
2013-12-25 10:49:00+00:00,253.2,82.1,0.0,0.0
2013-12-25 10:50:00+00:00,252.81667,82.46667,0.0,0.0
2013-12-25 10:51:00+00:00,256.21667,85.333336,0.0,0.0
2013-12-25 10:52:00+00:00,260.05,89.23333,0.0,0.0
2013-12-25 10:53:00+00:00,259.0,88.25,0.0,0.0
2013-12-25 10:54:00+00:00,256.98334,86.48333,0.0,0.0
2013-12-25 10:55:00+00:00,254.5,85.166664,0.0,0.0
2013-12-25 10:56:00+00:00,254.21666,84.666664,0.0,0.0
2013-12-25 10:57:00+00:00,252.6,83.316666,0.0,0.0
2013-12-25 10:58:00+00:00,237.85,68.96667,0.0,0.0
2013-12-25 10:59:00+00:00,189.43333,0.0,0.0,0.0
2013-12-25 11:00:00+00:00,191.0,0.0,0.0,0.0
2013-12-25 11:01:00+00:00,191.5,0.0,0.0,0.0
2013-12-25 11:02:00+00:00,191.13333,0.0,0.0,0.0
2013-12-25 11:03:00+00:00,191.06667,0.0,0.0,0.0
2013-12-25 11:04:00+00:00,190.81667,0.0,0.0,0.0
2013-12-25 11:05:00+00:00,190.9,0.0,0.0,0.0
2013-12-25 11:06:00+00:00,191.08333,0.0,0.0,0.0
2013-12-25 11:07:00+00:00,189.9,0.0,0.0,0.0
2013-12-25 11:08:00+00:00,189.7,0.0,0.0,0.0
2013-12-25 11:09:00+00:00,189.36667,0.0,0.0,0.0
2013-12-25 11:10:00+00:00,189.26666,0.0,0.0,0.0
2013-12-25 11:11:00+00:00,189.5,0.0,0.0,0.0
2013-12-25 11:12:00+00:00,188.83333,0.0,0.0,0.0
2013-12-25 11:13:00+00:00,187.9,0.0,0.0,0.0
2013-12-25 11:14:00+00:00,188.11667,0.0,0.0,0.0
2013-12-25 11:15:00+00:00,188.36667,0.0,0.0,0.0
2013-12-25 11:16:00+00:00,189.33333,0.0,0.0,0.0
2013-12-25 11:17:00+00:00,188.4,0.0,0.0,0.0
2013-12-25 11:18:00+00:00,188.85,0.0,0.0,0.0
2013-12-25 11:19:00+00:00,188.7,0.0,0.0,0.0
2013-12-25 11:20:00+00:00,188.63333,0.0,0.0,0.0
2013-12-25 11:21:00+00:00,189.36667,0.0,0.0,0.0
2013-12-25 11:22:00+00:00,190.05,0.0,0.0,0.0
2013-12-25 11:23:00+00:00,189.18333,0.0,0.0,0.0
2013-12-25 11:24:00+00:00,188.5,0.0,0.0,0.0
2013-12-25 11:25:00+00:00,188.8,0.0,0.0,0.0
2013-12-25 11:26:00+00:00,189.28334,0.0,0.0,0.0
2013-12-25 11:27:00+00:00,189.31667,0.0,0.0,0.0
2013-12-25 11:28:00+00:00,178.0,0.0,0.0,0.0
2013-12-25 11:29:00+00:00,146.03334,0.0,0.0,0.0
