datetime,aggregate,fridge,tv,washing_machine
2014-06-12 23:50:00+00:00,153.63333,0.0,0.0,0.0
2014-06-12 23:51:00+00:00,154.13333,0.0,0.0,0.0
2014-06-12 23:52:00+00:00,155.45,0.0,0.0,0.0
2014-06-12 23:53:00+00:00,154.13333,0.0,0.0,0.0
2014-06-12 23:54:00+00:00,153.93333,0.0,0.0,0.0
2014-06-12 23:55:00+00:00,152.95,0.0,0.0,0.0
2014-06-12 23:56:00+00:00,153.53334,0.0,0.0,0.0
2014-06-12 23:57:00+00:00,152.85,0.0,0.0,0.0
2014-06-12 23:58:00+00:00,152.63333,0.0,0.0,0.0
2014-06-12 23:59:00+00:00,152.35,0.0,0.0,0.0
2014-06-13 00:00:00+00:00,155.21666,0.0,0.0,0.0
2014-06-13 00:01:00+00:00,155.03334,0.0,0.0,0.0
2014-06-13 00:02:00+00:00,155.45,0.0,0.0,0.0
2014-06-13 00:03:00+00:00,154.95,0.0,0.0,0.0
2014-06-13 00:04:00+00:00,154.91667,0.0,0.0,0.0
2014-06-13 00:05:00+00:00,154.6,0.0,0.0,0.0
2014-06-13 00:06:00+00:00,153.73334,0.0,0.0,0.0
2014-06-13 00:07:00+00:00,153.9,0.0,0.0,0.0
2014-06-13 00:08:00+00:00,154.36667,0.0,0.0,0.0
2014-06-13 00:09:00+00:00,154.21666,0.0,0.0,0.0
2014-06-13 00:10:00+00:00,154.53334,0.0,0.0,0.0
2014-06-13 00:11:00+00:00,153.7,0.0,0.0,0.0
2014-06-13 00:12:00+00:00,153.83333,0.0,0.0,0.0
2014-06-13 00:13:00+00:00,153.88333,0.0,0.0,0.0
2014-06-13 00:14:00+00:00,153.5,0.0,0.0,0.0
2014-06-13 00:15:00+00:00,153.16667,0.0,0.0,0.0
2014-06-13 00:16:00+00:00,154.26666,0.0,0.0,0.0
2014-06-13 00:17:00+00:00,154.76666,0.0,0.0,0.0
2014-06-13 00:18:00+00:00,153.5,0.0,0.0,0.0
2014-06-13 00:19:00+00:00,155.2,0.0,0.0,0.0
2014-06-13 00:20:00+00:00,155.66667,0.0,0.0,0.0
2014-06-13 00:21:00+00:00,154.38333,0.0,0.0,0.0
2014-06-13 00:22:00+00:00,154.55,0.0,0.0,0.0
2014-06-13 00:23:00+00:00,201.16667,64.316666,0.0,0.0
2014-06-13 00:24:00+00:00,211.16667,89.73333,0.0,0.0
2014-06-13 00:25:00+00:00,207.56667,88.9,0.0,0.0
2014-06-13 00:26:00+00:00,208.01666,89.083336,0.0,0.0
2014-06-13 00:27:00+00:00,207.6,88.11667,0.0,0.0
2014-06-13 00:28:00+00:00,206.81667,87.0,0.0,0.0
2014-06-13 00:29:00+00:00,205.4,86.53333,0.0,0.0
2014-06-13 00:30:00+00:00,205.43333,85.683334,0.0,0.0
2014-06-13 00:31:00+00:00,204.8,84.9,0.0,0.0
2014-06-13 00:32:00+00:00,205.25,84.35,0.0,0.0
2014-06-13 00:33:00+00:00,205.58333,84.0,0.0,0.0
2014-06-13 00:34:00+00:00,164.68333,27.866667,0.0,0.0
2014-06-13 00:35:00+00:00,153.35,0.0,0.0,0.0
2014-06-13 00:36:00+00:00,153.35,0.0,0.0,0.0
2014-06-13 00:37:00+00:00,153.11667,0.0,0.0,0.0
2014-06-13 00:38:00+00:00,152.68333,0.0,0.0,0.0
2014-06-13 00:39:00+00:00,152.66667,0.0,0.0,0.0
2014-06-13 00:40:00+00:00,154.05,0.0,0.0,0.0
2014-06-13 00:41:00+00:00,153.71666,0.0,0.0,0.0
2014-06-13 00:42:00+00:00,153.66667,0.0,0.0,0.0
2014-06-13 00:43:00+00:00,153.26666,0.0,0.0,0.0
2014-06-13 00:44:00+00:00,153.56667,0.0,0.0,0.0
2014-06-13 00:45:00+00:00,152.73334,0.0,0.0,0.0
2014-06-13 00:46:00+00:00,163.41667,15.633333,0.0,0.0
2014-06-13 00:47:00+00:00,210.78334,89.73333,0.0,0.0
2014-06-13 00:48:00+00:00,210.13333,87.48333,0.0,0.0
2014-06-13 00:49:00+00:00,211.95,90.01667,0.0,0.0
2014-06-13 00:50:00+00:00,214.75,92.6,0.0,0.0
2014-06-13 00:51:00+00:00,216.88333,95.01667,0.0,0.0
2014-06-13 00:52:00+00:00,217.1,95.86667,0.0,0.0
2014-06-13 00:53:00+00:00,216.76666,95.416664,0.0,0.0
2014-06-13 00:54:00+00:00,215.86667,94.0,0.0,0.0
2014-06-13 00:55:00+00:00,213.76666,92.85,0.0,0.0
2014-06-13 00:56:00+00:00,214.43333,92.2,0.0,0.0
2014-06-13 00:57:00+00:00,216.21666,92.13333,0.0,0.0
2014-06-13 00:58:00+00:00,214.2,91.88333,0.0,0.0
2014-06-13 00:59:00+00:00,214.3,92.0,0.0,0.0
2014-06-13 01:00:00+00:00,217.13333,92.1,0.0,0.0
2014-06-13 01:01:00+00:00,216.1,92.26667,0.0,0.0
2014-06-13 01:02:00+00:00,214.45,92.36667,0.0,0.0
2014-06-13 01:03:00+00:00,215.61667,92.35,0.0,0.0
2014-06-13 01:04:00+00:00,215.26666,92.566666,0.0,0.0
2014-06-13 01:05:00+00:00,216.26666,92.26667,0.0,0.0
2014-06-13 01:06:00+00:00,213.61667,92.75,0.0,0.0
2014-06-13 01:07:00+00:00,214.26666,93.45,0.0,0.0
2014-06-13 01:08:00+00:00,211.45,91.13333,0.0,0.0
2014-06-13 01:09:00+00:00,210.16667,88.11667,0.0,0.0
2014-06-13 01:10:00+00:00,208.4,86.183334,0.0,0.0
2014-06-13 01:11:00+00:00,196.65,79.55,0.0,0.0
2014-06-13 01:12:00+00:00,152.15,0.0,0.0,0.0
2014-06-13 01:13:00+00:00,152.21666,0.0,0.0,0.0
2014-06-13 01:14:00+00:00,153.46666,0.0,0.0,0.0
2014-06-13 01:15:00+00:00,153.38333,0.0,0.0,0.0
2014-06-13 01:16:00+00:00,153.2,0.0,0.0,0.0
2014-06-13 01:17:00+00:00,153.26666,0.0,0.0,0.0
2014-06-13 01:18:00+00:00,152.03334,0.0,0.0,0.0
2014-06-13 01:19:00+00:00,152.4,0.0,0.0,0.0
2014-06-13 01:20:00+00:00,153.73334,0.0,0.0,0.0
2014-06-13 01:21:00+00:00,152.41667,0.0,0.0,0.0
2014-06-13 01:22:00+00:00,152.35,0.0,0.0,0.0
2014-06-13 01:23:00+00:00,152.96666,0.0,0.0,0.0
2014-06-13 01:24:00+00:00,153.7,0.0,0.0,0.0
2014-06-13 01:25:00+00:00,152.6,0.0,0.0,0.0
2014-06-13 01:26:00+00:00,154.0,0.0,0.0,0.0
2014-06-13 01:27:00+00:00,152.81667,0.0,0.0,0.0
2014-06-13 01:28:00+00:00,151.73334,0.0,0.0,0.0
2014-06-13 01:29:00+00:00,152.63333,0.0,0.0,0.0
2014-06-13 01:30:00+00:00,152.53334,0.0,0.0,0.0
2014-06-13 01:31:00+00:00,152.38333,0.0,0.0,0.0
2014-06-13 01:32:00+00:00,151.58333,0.0,0.0,0.0
2014-06-13 01:33:00+00:00,151.41667,0.0,0.0,0.0
2014-06-13 01:34:00+00:00,151.9,0.0,0.0,0.0
2014-06-13 01:35:00+00:00,151.8,0.0,0.0,0.0
2014-06-13 01:36:00+00:00,151.8,0.0,0.0,0.0
2014-06-13 01:37:00+00:00,151.41667,0.0,0.0,0.0
2014-06-13 01:38:00+00:00,152.0,0.0,0.0,0.0
2014-06-13 01:39:00+00:00,152.26666,0.0,0.0,0.0
2014-06-13 01:40:00+00:00,151.15,0.0,0.0,0.0
2014-06-13 01:41:00+00:00,151.83333,0.0,0.0,0.0
2014-06-13 01:42:00+00:00,151.91667,0.0,0.0,0.0
2014-06-13 01:43:00+00:00,152.83333,0.0,0.0,0.0
2014-06-13 01:44:00+00:00,153.01666,0.0,0.0,0.0
2014-06-13 01:45:00+00:00,153.53334,0.0,0.0,0.0
2014-06-13 01:46:00+00:00,151.91667,0.0,0.0,0.0
2014-06-13 01:47:00+00:00,152.11667,0.0,0.0,0.0
2014-06-13 01:48:00+00:00,176.4,28.45,0.0,0.0
2014-06-13 01:49:00+00:00,212.11667,92.583336,0.0,0.0
2014-06-13 01:50:00+00:00,210.3,89.05,0.0,0.0
2014-06-13 01:51:00+00:00,209.3,89.13333,0.0,0.0
2014-06-13 01:52:00+00:00,208.81667,88.15,0.0,0.0
2014-06-13 01:53:00+00:00,208.63333,87.21667,0.0,0.0
2014-06-13 01:54:00+00:00,207.45,86.5,0.0,0.0
2014-06-13 01:55:00+00:00,206.46666,85.96667,0.0,0.0
2014-06-13 01:56:00+00:00,205.06667,85.48333,0.0,0.0
2014-06-13 01:57:00+00:00,204.61667,84.61667,0.0,0.0
2014-06-13 01:58:00+00:00,204.78334,84.25,0.0,0.0
2014-06-13 01:59:00+00:00,183.78334,57.266666,0.0,0.0
2014-06-13 02:00:00+00:00,154.38333,0.0,0.0,0.0
2014-06-13 02:01:00+00:00,154.15,0.0,0.0,0.0
2014-06-13 02:02:00+00:00,154.88333,0.0,0.0,0.0
2014-06-13 02:03:00+00:00,154.78334,0.0,0.0,0.0
2014-06-13 02:04:00+00:00,154.05,0.0,0.0,0.0
2014-06-13 02:05:00+00:00,153.96666,0.0,0.0,0.0
2014-06-13 02:06:00+00:00,151.81667,0.0,0.0,0.0
2014-06-13 02:07:00+00:00,152.45,0.0,0.0,0.0
2014-06-13 02:08:00+00:00,152.4,0.0,0.0,0.0
2014-06-13 02:09:00+00:00,265.15,129.68333,0.0,0.0
2014-06-13 02:10:00+00:00,358.1,251.91667,0.0,0.0
2014-06-13 02:11:00+00:00,357.68332,252.11667,0.0,0.0
2014-06-13 02:12:00+00:00,357.51666,252.28334,0.0,0.0
2014-06-13 02:13:00+00:00,358.41666,252.16667,0.0,0.0
2014-06-13 02:14:00+00:00,358.15,252.1,0.0,0.0
2014-06-13 02:15:00+00:00,359.5,252.23334,0.0,0.0
2014-06-13 02:16:00+00:00,357.56668,251.86667,0.0,0.0
2014-06-13 02:17:00+00:00,359.21667,252.0,0.0,0.0
2014-06-13 02:18:00+00:00,357.73334,251.76666,0.0,0.0
2014-06-13 02:19:00+00:00,357.8,252.0,0.0,0.0
2014-06-13 02:20:00+00:00,165.26666,41.866665,0.0,0.0
2014-06-13 02:21:00+00:00,152.8,0.0,0.0,0.0
2014-06-13 02:22:00+00:00,153.01666,0.0,0.0,0.0
2014-06-13 02:23:00+00:00,153.23334,0.0,0.0,0.0
2014-06-13 02:24:00+00:00,153.05,0.0,0.0,0.0
2014-06-13 02:25:00+00:00,152.83333,0.0,0.0,0.0
2014-06-13 02:26:00+00:00,152.2,0.0,0.0,0.0
2014-06-13 02:27:00+00:00,152.43333,0.0,0.0,0.0
2014-06-13 02:28:00+00:00,151.8,0.0,0.0,0.0
2014-06-13 02:29:00+00:00,152.38333,0.0,0.0,0.0
2014-06-13 02:30:00+00:00,152.3,0.0,0.0,0.0
2014-06-13 02:31:00+00:00,151.5,0.0,0.0,0.0
2014-06-13 02:32:00+00:00,152.85,0.0,0.0,0.0
2014-06-13 02:33:00+00:00,151.86667,0.0,0.0,0.0
2014-06-13 02:34:00+00:00,202.63333,71.9,0.0,0.0
2014-06-13 02:35:00+00:00,207.98334,86.5,0.0,0.0
2014-06-13 02:36:00+00:00,207.13333,85.03333,0.0,0.0
2014-06-13 02:37:00+00:00,207.38333,87.03333,0.0,0.0
2014-06-13 02:38:00+00:00,207.61667,89.1,0.0,0.0
2014-06-13 02:39:00+00:00,209.16667,89.683334,0.0,0.0
2014-06-13 02:40:00+00:00,209.11667,89.816666,0.0,0.0
2014-06-13 02:41:00+00:00,209.43333,90.13333,0.0,0.0
2014-06-13 02:42:00+00:00,210.35,90.13333,0.0,0.0
2014-06-13 02:43:00+00:00,210.73334,90.0,0.0,0.0
2014-06-13 02:44:00+00:00,210.81667,90.0,0.0,0.0
2014-06-13 02:45:00+00:00,208.4,90.26667,0.0,0.0
2014-06-13 02:46:00+00:00,209.43333,89.88333,0.0,0.0
2014-06-13 02:47:00+00:00,208.65,90.13333,0.0,0.0
2014-06-13 02:48:00+00:00,208.53334,90.9,0.0,0.0
2014-06-13 02:49:00+00:00,210.13333,94.6,0.0,0.0
2014-06-13 02:50:00+00:00,209.48334,90.88333,0.0,0.0
2014-06-13 02:51:00+00:00,210.8,91.23333,0.0,0.0
2014-06-13 02:52:00+00:00,211.08333,91.26667,0.0,0.0
2014-06-13 02:53:00+00:00,211.35,90.86667,0.0,0.0
2014-06-13 02:54:00+00:00,212.01666,91.183334,0.0,0.0
2014-06-13 02:55:00+00:00,211.88333,91.333336,0.0,0.0
2014-06-13 02:56:00+00:00,213.43333,91.25,0.0,0.0
2014-06-13 02:57:00+00:00,210.83333,91.63333,0.0,0.0
2014-06-13 02:58:00+00:00,212.31667,91.85,0.0,0.0
2014-06-13 02:59:00+00:00,218.55,99.2,0.0,0.0
2014-06-13 03:00:00+00:00,222.83333,106.333336,0.0,0.0
2014-06-13 03:01:00+00:00,221.11667,107.53333,0.0,0.0
2014-06-13 03:02:00+00:00,219.36667,98.816666,0.0,0.0
2014-06-13 03:03:00+00:00,217.0,96.46667,0.0,0.0
2014-06-13 03:04:00+00:00,217.68333,95.4,0.0,0.0
2014-06-13 03:05:00+00:00,214.26666,94.416664,0.0,0.0
2014-06-13 03:06:00+00:00,213.56667,93.13333,0.0,0.0
2014-06-13 03:07:00+00:00,211.9,92.13333,0.0,0.0
2014-06-13 03:08:00+00:00,211.31667,91.28333,0.0,0.0
2014-06-13 03:09:00+00:00,209.3,90.48333,0.0,0.0
2014-06-13 03:10:00+00:00,209.5,89.71667,0.0,0.0
2014-06-13 03:11:00+00:00,208.81667,94.25,0.0,0.0
2014-06-13 03:12:00+00:00,206.83333,88.25,0.0,0.0
2014-06-13 03:13:00+00:00,207.6,87.683334,0.0,0.0
2014-06-13 03:14:00+00:00,207.98334,87.1,0.0,0.0
2014-06-13 03:15:00+00:00,207.21666,86.7,0.0,0.0
2014-06-13 03:16:00+00:00,207.01666,86.23333,0.0,0.0
2014-06-13 03:17:00+00:00,205.45,85.6,0.0,0.0
2014-06-13 03:18:00+00:00,205.31667,85.25,0.0,0.0
2014-06-13 03:19:00+00:00,204.65,84.88333,0.0,0.0
2014-06-13 03:20:00+00:00,205.05,84.4,0.0,0.0
2014-06-13 03:21:00+00:00,203.91667,84.5,0.0,0.0
2014-06-13 03:22:00+00:00,203.85,83.65,0.0,0.0
2014-06-13 03:23:00+00:00,203.3,83.76667,0.0,0.0
2014-06-13 03:24:00+00:00,203.35,83.25,0.0,0.0
2014-06-13 03:25:00+00:00,202.55,82.9,0.0,0.0
2014-06-13 03:26:00+00:00,195.71666,74.48333,0.0,0.0
2014-06-13 03:27:00+00:00,152.2,0.0,0.0,0.0
2014-06-13 03:28:00+00:00,152.93333,0.0,0.0,0.0
2014-06-13 03:29:00+00:00,152.7,0.0,0.0,0.0
2014-06-13 03:30:00+00:00,153.0,0.0,0.0,0.0
2014-06-13 03:31:00+00:00,153.0,0.0,0.0,0.0
2014-06-13 03:32:00+00:00,153.56667,0.0,0.0,0.0
2014-06-13 03:33:00+00:00,152.61667,0.0,0.0,0.0
2014-06-13 03:34:00+00:00,151.81667,0.0,0.0,0.0
2014-06-13 03:35:00+00:00,152.73334,0.0,0.0,0.0
2014-06-13 03:36:00+00:00,151.96666,0.0,0.0,0.0
2014-06-13 03:37:00+00:00,153.18333,0.0,0.0,0.0
2014-06-13 03:38:00+00:00,151.8,0.0,0.0,0.0
2014-06-13 03:39:00+00:00,153.2,0.0,0.0,0.0
2014-06-13 03:40:00+00:00,151.95,0.0,0.0,0.0
2014-06-13 03:41:00+00:00,151.38333,0.0,0.0,0.0
2014-06-13 03:42:00+00:00,151.03334,0.0,0.0,0.0
2014-06-13 03:43:00+00:00,152.76666,0.0,0.0,0.0
2014-06-13 03:44:00+00:00,153.1,0.0,0.0,0.0
2014-06-13 03:45:00+00:00,152.5,0.0,0.0,0.0
2014-06-13 03:46:00+00:00,151.81667,0.0,0.0,0.0
2014-06-13 03:47:00+00:00,152.3,0.0,0.0,0.0
2014-06-13 03:48:00+00:00,152.21666,0.0,0.0,0.0
2014-06-13 03:49:00+00:00,151.73334,0.0,0.0,0.0
2014-06-13 03:50:00+00:00,151.91667,0.0,0.0,0.0
2014-06-13 03:51:00+00:00,151.0,0.0,0.0,0.0
2014-06-13 03:52:00+00:00,151.75,0.0,0.0,0.0
2014-06-13 03:53:00+00:00,152.43333,0.0,0.0,0.0
2014-06-13 03:54:00+00:00,152.25,0.0,0.0,0.0
2014-06-13 03:55:00+00:00,152.55,0.0,0.0,0.0
2014-06-13 03:56:00+00:00,151.43333,0.0,0.0,0.0
2014-06-13 03:57:00+00:00,152.08333,0.0,0.0,0.0
2014-06-13 03:58:00+00:00,151.4,0.0,0.0,0.0
2014-06-13 03:59:00+00:00,150.36667,0.0,0.0,0.0
2014-06-13 04:00:00+00:00,153.56667,0.0,0.0,0.0
2014-06-13 04:01:00+00:00,156.05,0.0,0.0,0.0
2014-06-13 04:02:00+00:00,215.9,86.25,0.0,0.0
2014-06-13 04:03:00+00:00,209.06667,88.666664,0.0,0.0
2014-06-13 04:04:00+00:00,212.7,90.0,0.0,0.0
2014-06-13 04:05:00+00:00,215.2,92.38333,0.0,0.0
2014-06-13 04:06:00+00:00,213.61667,94.53333,0.0,0.0
2014-06-13 04:07:00+00:00,215.13333,94.933334,0.0,0.0
2014-06-13 04:08:00+00:00,212.16667,94.88333,0.0,0.0
2014-06-13 04:09:00+00:00,212.23334,94.03333,0.0,0.0
2014-06-13 04:10:00+00:00,209.55,92.5,0.0,0.0
2014-06-13 04:11:00+00:00,209.95,92.38333,0.0,0.0
2014-06-13 04:12:00+00:00,210.73334,92.26667,0.0,0.0
2014-06-13 04:13:00+00:00,210.16667,91.86667,0.0,0.0
2014-06-13 04:14:00+00:00,210.36667,92.26667,0.0,0.0
2014-06-13 04:15:00+00:00,211.3,92.36667,0.0,0.0
2014-06-13 04:16:00+00:00,210.63333,92.36667,0.0,0.0
2014-06-13 04:17:00+00:00,211.78334,92.23333,0.0,0.0
2014-06-13 04:18:00+00:00,211.48334,92.3,0.0,0.0
2014-06-13 04:19:00+00:00,211.98334,96.816666,0.0,0.0
2014-06-13 04:20:00+00:00,211.36667,92.35,0.0,0.0
2014-06-13 04:21:00+00:00,212.1,92.86667,0.0,0.0
2014-06-13 04:22:00+00:00,214.4,94.51667,0.0,0.0
2014-06-13 04:23:00+00:00,214.5,94.7,0.0,0.0
2014-06-13 04:24:00+00:00,211.4,91.53333,0.0,0.0
2014-06-13 04:25:00+00:00,207.11667,89.583336,0.0,0.0
2014-06-13 04:26:00+00:00,206.21666,88.03333,0.0,0.0
2014-06-13 04:27:00+00:00,206.43333,86.85,0.0,0.0
2014-06-13 04:28:00+00:00,206.36667,86.23333,0.0,0.0
2014-06-13 04:29:00+00:00,203.9,85.8,0.0,0.0
2014-06-13 04:30:00+00:00,204.63333,85.25,0.0,0.0
2014-06-13 04:31:00+00:00,203.8,84.316666,0.0,0.0
2014-06-13 04:32:00+00:00,188.06667,67.2,0.0,0.0
2014-06-13 04:33:00+00:00,154.16667,0.0,0.0,0.0
2014-06-13 04:34:00+00:00,153.08333,0.0,0.0,0.0
2014-06-13 04:35:00+00:00,152.31667,0.0,0.0,0.0
2014-06-13 04:36:00+00:00,152.41667,0.0,0.0,0.0
2014-06-13 04:37:00+00:00,152.8,0.0,0.0,0.0
2014-06-13 04:38:00+00:00,151.85,0.0,0.0,0.0
2014-06-13 04:39:00+00:00,152.9,0.0,0.0,0.0
2014-06-13 04:40:00+00:00,152.7,0.0,0.0,0.0
2014-06-13 04:41:00+00:00,153.15,0.0,0.0,0.0
2014-06-13 04:42:00+00:00,152.5,0.0,0.0,0.0
2014-06-13 04:43:00+00:00,152.45,0.0,0.0,0.0
2014-06-13 04:44:00+00:00,151.35,0.0,0.0,0.0
2014-06-13 04:45:00+00:00,152.1,0.0,0.0,0.0
2014-06-13 04:46:00+00:00,152.75,0.0,0.0,0.0
2014-06-13 04:47:00+00:00,150.85,0.0,0.0,0.0
2014-06-13 04:48:00+00:00,150.95,0.0,0.0,0.0
2014-06-13 04:49:00+00:00,151.16667,0.0,0.0,0.0
2014-06-13 04:50:00+00:00,151.31667,0.0,0.0,0.0
2014-06-13 04:51:00+00:00,150.51666,0.0,0.0,0.0
2014-06-13 04:52:00+00:00,152.4,0.0,0.0,0.0
2014-06-13 04:53:00+00:00,151.98334,0.0,0.0,0.0
2014-06-13 04:54:00+00:00,150.76666,0.0,0.0,0.0
2014-06-13 04:55:00+00:00,149.93333,0.0,0.0,0.0
2014-06-13 04:56:00+00:00,150.9,0.0,0.0,0.0
2014-06-13 04:57:00+00:00,152.28334,0.0,0.0,0.0
2014-06-13 04:58:00+00:00,151.43333,0.0,0.0,0.0
2014-06-13 04:59:00+00:00,151.23334,0.0,0.0,0.0
2014-06-13 05:00:00+00:00,152.75,0.0,0.0,0.0
2014-06-13 05:01:00+00:00,151.91667,0.0,0.0,0.0
2014-06-13 05:02:00+00:00,152.05,0.0,0.0,0.0
2014-06-13 05:03:00+00:00,152.78334,0.0,0.0,0.0
2014-06-13 05:04:00+00:00,152.3,0.0,0.0,0.0
2014-06-13 05:05:00+00:00,151.11667,0.0,0.0,0.0
2014-06-13 05:06:00+00:00,150.85,0.0,0.0,0.0
2014-06-13 05:07:00+00:00,150.95,0.0,0.0,0.0
2014-06-13 05:08:00+00:00,150.55,0.0,0.0,0.0
2014-06-13 05:09:00+00:00,152.58333,0.0,0.0,0.0
2014-06-13 05:10:00+00:00,208.2,120.03333,0.0,0.0
2014-06-13 05:11:00+00:00,205.05,89.816666,0.0,0.0
2014-06-13 05:12:00+00:00,206.6,89.63333,0.0,0.0
2014-06-13 05:13:00+00:00,206.75,89.1,0.0,0.0
2014-06-13 05:14:00+00:00,206.8,88.166664,0.0,0.0
2014-06-13 05:15:00+00:00,205.86667,87.333336,0.0,0.0
2014-06-13 05:16:00+00:00,205.33333,86.683334,0.0,0.0
2014-06-13 05:17:00+00:00,205.21666,86.0,0.0,0.0
2014-06-13 05:18:00+00:00,204.58333,85.73333,0.0,0.0
2014-06-13 05:19:00+00:00,204.93333,85.13333,0.0,0.0
2014-06-13 05:20:00+00:00,204.45,84.53333,0.0,0.0
