datetime,aggregate,fridge,tv,washing_machine
2013-04-16 04:08:00+00:00,171.8,0.0,0.0,0.0
2013-04-16 04:09:00+00:00,170.76666,0.0,0.0,0.0
2013-04-16 04:10:00+00:00,167.66667,0.0,0.0,0.0
2013-04-16 04:11:00+00:00,171.31667,0.0,0.0,0.0
2013-04-16 04:12:00+00:00,170.61667,0.0,0.0,0.0
2013-04-16 04:13:00+00:00,168.2,0.0,0.0,0.0
2013-04-16 04:14:00+00:00,172.41667,0.0,0.0,0.0
2013-04-16 04:15:00+00:00,170.2,0.0,0.0,0.0
2013-04-16 04:16:00+00:00,168.13333,0.0,0.0,0.0
2013-04-16 04:17:00+00:00,171.45,0.0,0.0,0.0
2013-04-16 04:18:00+00:00,169.96666,0.0,0.0,0.0
2013-04-16 04:19:00+00:00,167.48334,0.0,0.0,0.0
2013-04-16 04:20:00+00:00,173.16667,0.0,0.0,0.0
2013-04-16 04:21:00+00:00,168.33333,0.0,0.0,0.0
2013-04-16 04:22:00+00:00,169.2,0.0,0.0,0.0
2013-04-16 04:23:00+00:00,171.85,0.0,0.0,0.0
2013-04-16 04:24:00+00:00,170.4,0.0,0.0,0.0
2013-04-16 04:25:00+00:00,167.5,0.0,0.0,0.0
2013-04-16 04:26:00+00:00,167.85,0.0,0.0,0.0
2013-04-16 04:27:00+00:00,172.13333,0.0,0.0,0.0
2013-04-16 04:28:00+00:00,168.63333,0.0,0.0,0.0
2013-04-16 04:29:00+00:00,167.55,0.0,0.0,0.0
2013-04-16 04:30:00+00:00,171.2,0.0,0.0,0.0
2013-04-16 04:31:00+00:00,169.3,0.0,0.0,0.0
2013-04-16 04:32:00+00:00,168.5,0.0,0.0,0.0
2013-04-16 04:33:00+00:00,168.51666,0.0,0.0,0.0
2013-04-16 04:34:00+00:00,172.25,0.0,0.0,0.0
2013-04-16 04:35:00+00:00,221.86667,149.3,0.0,0.0
2013-04-16 04:36:00+00:00,222.2,86.816666,0.0,0.0
2013-04-16 04:37:00+00:00,223.65,87.98333,0.0,0.0
2013-04-16 04:38:00+00:00,220.9,87.1,0.0,0.0
2013-04-16 04:39:00+00:00,223.25,86.666664,0.0,0.0
2013-04-16 04:40:00+00:00,222.63333,85.933334,0.0,0.0
2013-04-16 04:41:00+00:00,218.95,85.13333,0.0,0.0
2013-04-16 04:42:00+00:00,220.8,84.6,0.0,0.0
2013-04-16 04:43:00+00:00,220.13333,84.11667,0.0,0.0
2013-04-16 04:44:00+00:00,217.6,83.4,0.0,0.0
2013-04-16 04:45:00+00:00,193.23334,52.433334,0.0,0.0
2013-04-16 04:46:00+00:00,170.6,0.0,0.0,0.0
2013-04-16 04:47:00+00:00,168.03334,0.0,0.0,0.0
2013-04-16 04:48:00+00:00,171.4,0.0,0.0,0.0
2013-04-16 04:49:00+00:00,172.21666,0.0,0.0,0.0
2013-04-16 04:50:00+00:00,168.83333,0.0,0.0,0.0
2013-04-16 04:51:00+00:00,169.88333,0.0,0.0,0.0
2013-04-16 04:52:00+00:00,168.88333,0.0,0.0,0.0
2013-04-16 04:53:00+00:00,167.51666,0.0,0.0,0.0
2013-04-16 04:54:00+00:00,168.73334,0.0,0.0,0.0
2013-04-16 04:55:00+00:00,170.03334,0.0,0.0,0.0
2013-04-16 04:56:00+00:00,167.41667,0.0,0.0,0.0
2013-04-16 04:57:00+00:00,166.46666,0.0,0.0,0.0
2013-04-16 04:58:00+00:00,171.88333,0.0,0.0,0.0
2013-04-16 04:59:00+00:00,168.21666,0.0,0.0,0.0
2013-04-16 05:00:00+00:00,169.4,0.0,0.0,0.0
2013-04-16 05:01:00+00:00,173.85,0.0,0.0,0.0
2013-04-16 05:02:00+00:00,169.93333,0.0,0.0,0.0
2013-04-16 05:03:00+00:00,171.58333,0.0,0.0,0.0
2013-04-16 05:04:00+00:00,170.55,0.0,0.0,0.0
2013-04-16 05:05:00+00:00,168.56667,0.0,0.0,0.0
2013-04-16 05:06:00+00:00,169.1,0.0,0.0,0.0
2013-04-16 05:07:00+00:00,167.78334,0.0,0.0,0.0
2013-04-16 05:08:00+00:00,166.81667,0.0,0.0,0.0
2013-04-16 05:09:00+00:00,169.08333,0.0,0.0,0.0
2013-04-16 05:10:00+00:00,166.88333,0.0,0.0,0.0
2013-04-16 05:11:00+00:00,165.38333,0.0,0.0,0.0
2013-04-16 05:12:00+00:00,170.06667,0.0,0.0,0.0
2013-04-16 05:13:00+00:00,166.95,0.0,0.0,0.0
2013-04-16 05:14:00+00:00,166.3,0.0,0.0,0.0
2013-04-16 05:15:00+00:00,170.48334,0.0,0.0,0.0
2013-04-16 05:16:00+00:00,166.9,0.0,0.0,0.0
2013-04-16 05:17:00+00:00,166.65,0.0,0.0,0.0
2013-04-16 05:18:00+00:00,165.46666,0.0,0.0,0.0
2013-04-16 05:19:00+00:00,169.55,0.0,0.0,0.0
2013-04-16 05:20:00+00:00,170.0,0.0,0.0,0.0
2013-04-16 05:21:00+00:00,166.26666,0.0,0.0,0.0
2013-04-16 05:22:00+00:00,165.28334,0.0,0.0,0.0
2013-04-16 05:23:00+00:00,169.81667,0.0,0.0,0.0
2013-04-16 05:24:00+00:00,166.53334,0.0,0.0,0.0
2013-04-16 05:25:00+00:00,169.21666,0.0,0.0,0.0
2013-04-16 05:26:00+00:00,170.3,0.0,0.0,0.0
2013-04-16 05:27:00+00:00,167.1,0.0,0.0,0.0
2013-04-16 05:28:00+00:00,168.73334,0.0,0.0,0.0
2013-04-16 05:29:00+00:00,170.45,0.0,0.0,0.0
2013-04-16 05:30:00+00:00,166.96666,0.0,0.0,0.0
2013-04-16 05:31:00+00:00,168.88333,0.0,0.0,0.0
2013-04-16 05:32:00+00:00,191.76666,0.0,0.0,0.0
2013-04-16 05:33:00+00:00,281.56668,65.36667,0.0,0.0
2013-04-16 05:34:00+00:00,292.18332,87.86667,0.0,0.0
2013-04-16 05:35:00+00:00,300.9,84.433334,0.0,0.0
2013-04-16 05:36:00+00:00,297.48334,86.23333,0.0,0.0
2013-04-16 05:37:00+00:00,293.26666,88.2,0.0,0.0
2013-04-16 05:38:00+00:00,298.4,89.13333,0.0,0.0
2013-04-16 05:39:00+00:00,291.0,89.26667,0.0,0.0
2013-04-16 05:40:00+00:00,284.56668,88.86667,0.0,0.0
2013-04-16 05:41:00+00:00,277.21667,87.71667,0.0,0.0
2013-04-16 05:42:00+00:00,272.88333,86.566666,0.0,0.0
2013-04-16 05:43:00+00:00,286.3,85.88333,0.0,0.0
2013-04-16 05:44:00+00:00,289.66666,86.13333,0.0,0.0
2013-04-16 05:45:00+00:00,283.38333,86.25,0.0,0.0
2013-04-16 05:46:00+00:00,285.28333,86.25,0.0,0.0
2013-04-16 05:47:00+00:00,283.8,86.2,0.0,0.0
2013-04-16 05:48:00+00:00,281.41666,86.13333,0.0,0.0
2013-04-16 05:49:00+00:00,291.81668,86.0,0.0,0.0
2013-04-16 05:50:00+00:00,272.95,95.05,0.0,0.0
2013-04-16 05:51:00+00:00,292.26666,86.38333,0.0,0.0
2013-04-16 05:52:00+00:00,279.8,85.9,0.0,0.0
2013-04-16 05:53:00+00:00,281.76666,86.5,0.0,0.0
2013-04-16 05:54:00+00:00,285.68332,86.23333,0.0,0.0
2013-04-16 05:55:00+00:00,276.66666,86.36667,0.0,0.0
2013-04-16 05:56:00+00:00,288.86667,87.683334,0.0,0.0
2013-04-16 05:57:00+00:00,281.18332,90.73333,0.0,0.0
2013-04-16 05:58:00+00:00,274.93332,89.38333,0.0,0.0
2013-04-16 05:59:00+00:00,291.66666,87.7,0.0,0.0
2013-04-16 06:00:00+00:00,280.23334,86.333336,0.0,0.0
2013-04-16 06:01:00+00:00,276.93332,85.183334,0.0,0.0
2013-04-16 06:02:00+00:00,279.65,84.0,0.0,0.0
2013-04-16 06:03:00+00:00,258.01666,83.4,0.0,0.0
2013-04-16 06:04:00+00:00,255.96666,82.86667,0.0,0.0
2013-04-16 06:05:00+00:00,182.83333,9.683333,0.0,0.0
2013-04-16 06:06:00+00:00,166.08333,0.0,0.0,0.0
2013-04-16 06:07:00+00:00,170.3,0.0,0.0,0.0
2013-04-16 06:08:00+00:00,170.38333,0.0,0.0,0.0
2013-04-16 06:09:00+00:00,166.36667,0.0,0.0,0.0
2013-04-16 06:10:00+00:00,170.46666,0.0,0.0,0.0
2013-04-16 06:11:00+00:00,170.58333,0.0,0.0,0.0
2013-04-16 06:12:00+00:00,168.88333,0.0,0.0,0.0
2013-04-16 06:13:00+00:00,173.2,0.0,0.0,0.0
2013-04-16 06:14:00+00:00,167.81667,0.0,0.0,0.0
2013-04-16 06:15:00+00:00,167.41667,0.0,0.0,0.0
2013-04-16 06:16:00+00:00,171.2,0.0,0.0,0.0
2013-04-16 06:17:00+00:00,169.36667,0.0,0.0,0.0
2013-04-16 06:18:00+00:00,181.1,0.0,0.0,0.0
2013-04-16 06:19:00+00:00,487.0,0.0,0.0,0.0
2013-04-16 06:20:00+00:00,746.31665,0.0,0.0,0.0
2013-04-16 06:21:00+00:00,2767.2334,0.0,0.0,0.0
2013-04-16 06:22:00+00:00,2012.6333,6.233333,0.0,0.0
2013-04-16 06:23:00+00:00,404.46667,0.0,0.0,0.0
2013-04-16 06:24:00+00:00,404.35,0.0,0.0,0.0
2013-04-16 06:25:00+00:00,419.28333,9.633333,0.0,0.0
2013-04-16 06:26:00+00:00,408.43332,0.0,0.0,0.0
2013-04-16 06:27:00+00:00,413.46667,0.0,0.0,0.0
2013-04-16 06:28:00+00:00,218.0,0.0,0.0,0.0
2013-04-16 06:29:00+00:00,169.66667,0.0,0.0,0.0
2013-04-16 06:30:00+00:00,210.63333,0.0,0.0,0.0
2013-04-16 06:31:00+00:00,207.13333,0.0,0.0,0.0
2013-04-16 06:32:00+00:00,206.76666,0.0,0.0,0.0
2013-04-16 06:33:00+00:00,211.11667,0.0,0.0,0.0
2013-04-16 06:34:00+00:00,363.38333,0.0,0.0,0.0
2013-04-16 06:35:00+00:00,464.21667,0.0,0.0,0.0
2013-04-16 06:36:00+00:00,1209.3334,3.9666667,0.0,0.0
2013-04-16 06:37:00+00:00,916.9667,5.95,0.0,0.0
2013-04-16 06:38:00+00:00,1589.4833,6.983333,0.0,0.0
2013-04-16 06:39:00+00:00,2001.3667,0.0,0.0,0.0
2013-04-16 06:40:00+00:00,1969.5167,2.8333333,0.0,0.0
2013-04-16 06:41:00+00:00,3930.2666,0.56666666,0.0,0.0
2013-04-16 06:42:00+00:00,1307.0667,0.0,0.0,0.0
2013-04-16 06:43:00+00:00,420.7,4.766667,0.0,0.0
2013-04-16 06:44:00+00:00,423.66666,11.533334,0.0,0.0
2013-04-16 06:45:00+00:00,417.48334,0.0,0.0,0.0
2013-04-16 06:46:00+00:00,414.1,2.2666667,0.0,0.0
2013-04-16 06:47:00+00:00,416.48334,0.0,0.0,0.0
2013-04-16 06:48:00+00:00,411.76666,0.0,0.0,0.0
2013-04-16 06:49:00+00:00,409.63333,0.0,0.0,0.0
2013-04-16 06:50:00+00:00,410.38333,0.0,0.0,0.0
2013-04-16 06:51:00+00:00,415.58334,0.0,0.0,0.0
2013-04-16 06:52:00+00:00,411.05,0.0,0.0,0.0
2013-04-16 06:53:00+00:00,410.9,0.0,0.0,0.0
2013-04-16 06:54:00+00:00,412.7,0.0,0.0,0.0
2013-04-16 06:55:00+00:00,479.16666,89.13333,0.0,0.0
2013-04-16 06:56:00+00:00,479.91666,86.15,0.0,0.0
2013-04-16 06:57:00+00:00,489.51666,93.03333,0.0,0.0
2013-04-16 06:58:00+00:00,475.9,88.433334,0.0,0.0
2013-04-16 06:59:00+00:00,484.23334,89.73333,0.0,0.0
2013-04-16 07:00:00+00:00,486.36667,90.0,0.0,0.0
2013-04-16 07:01:00+00:00,485.58334,89.86667,0.0,0.0
2013-04-16 07:02:00+00:00,495.2,89.566666,0.0,0.0
2013-04-16 07:03:00+00:00,488.68332,89.0,0.0,0.0
2013-04-16 07:04:00+00:00,492.3,88.28333,0.0,0.0
2013-04-16 07:05:00+00:00,488.71667,86.8,0.0,0.0
2013-04-16 07:06:00+00:00,488.48334,88.2,0.0,0.0
2013-04-16 07:07:00+00:00,490.85,85.76667,0.0,0.0
2013-04-16 07:08:00+00:00,489.26666,85.46667,0.0,0.0
2013-04-16 07:09:00+00:00,485.2,85.4,0.0,0.0
2013-04-16 07:10:00+00:00,489.01666,85.333336,0.0,0.0
2013-04-16 07:11:00+00:00,484.35,85.5,0.0,0.0
2013-04-16 07:12:00+00:00,218.7,85.6,0.0,0.0
2013-04-16 07:13:00+00:00,218.98334,85.26667,0.0,1.2833333
2013-04-16 07:14:00+00:00,308.8,85.38333,0.0,40.933334
2013-04-16 07:15:00+00:00,477.63333,85.416664,0.0,83.51667
2013-04-16 07:16:00+00:00,572.3,85.21667,0.0,125.98333
2013-04-16 07:17:00+00:00,2549.8667,85.1,0.0,1527.2833
2013-04-16 07:18:00+00:00,4246.283,85.03333,0.0,1685.35
2013-04-16 07:19:00+00:00,2549.1833,84.88333,0.0,1941.8833
2013-04-16 07:20:00+00:00,2451.55,85.21667,0.0,1924.1833
2013-04-16 07:21:00+00:00,3677.9167,85.0,0.0,1873.75
2013-04-16 07:22:00+00:00,2784.0334,84.9,0.0,1892.5834
2013-04-16 07:23:00+00:00,2843.75,85.0,0.0,1906.2667
2013-04-16 07:24:00+00:00,2475.0833,84.86667,0.0,1860.6833
2013-04-16 07:25:00+00:00,2931.4834,85.1,0.0,1961.55
2013-04-16 07:26:00+00:00,2393.0334,85.23333,0.0,1953.55
2013-04-16 07:27:00+00:00,2611.6167,85.45,0.0,1898.6333
2013-04-16 07:28:00+00:00,2912.4167,85.333336,0.0,1867.95
2013-04-16 07:29:00+00:00,2416.75,87.46667,0.0,1853.0333
2013-04-16 07:30:00+00:00,2369.1,89.61667,0.0,1836.6
2013-04-16 07:31:00+00:00,782.86664,87.78333,0.0,745.76666
2013-04-16 07:32:00+00:00,719.0,86.28333,0.0,199.33333
2013-04-16 07:33:00+00:00,723.5333,85.01667,0.0,261.55
2013-04-16 07:34:00+00:00,785.76666,84.13333,0.0,188.38333
2013-04-16 07:35:00+00:00,741.55,83.166664,0.0,168.86667
2013-04-16 07:36:00+00:00,1428.8667,23.366667,0.0,858.11664
2013-04-16 07:37:00+00:00,2245.7,0.0,0.0,1921.8667
2013-04-16 07:38:00+00:00,885.26666,0.0,0.0,708.11664
2013-04-16 07:39:00+00:00,657.6667,0.0,0.0,174.75
2013-04-16 07:40:00+00:00,668.4167,0.0,0.0,166.96666
2013-04-16 07:41:00+00:00,752.9,0.0,0.0,233.48334
2013-04-16 07:42:00+00:00,626.8333,0.0,0.0,145.58333
2013-04-16 07:43:00+00:00,1490.9833,0.0,0.0,978.6
2013-04-16 07:44:00+00:00,1551.1167,0.0,0.0,1310.15
2013-04-16 07:45:00+00:00,642.6,0.0,0.0,215.73334
2013-04-16 07:46:00+00:00,741.3333,0.0,0.0,191.95
2013-04-16 07:47:00+00:00,692.45,0.0,0.0,179.05
2013-04-16 07:48:00+00:00,764.98334,0.0,0.0,211.76666
2013-04-16 07:49:00+00:00,1195.15,0.0,0.0,330.56668
2013-04-16 07:50:00+00:00,1452.45,0.0,0.0,1066.0667
2013-04-16 07:51:00+00:00,511.26666,0.0,0.0,115.98333
2013-04-16 07:52:00+00:00,773.45,0.0,0.0,191.25
2013-04-16 07:53:00+00:00,869.26666,0.0,0.0,210.56667
2013-04-16 07:54:00+00:00,599.9167,0.0,0.0,208.51666
2013-04-16 07:55:00+00:00,767.36664,0.0,0.0,178.31667
2013-04-16 07:56:00+00:00,706.4,0.0,0.0,220.6
2013-04-16 07:57:00+00:00,777.9667,0.0,0.0,192.28334
2013-04-16 07:58:00+00:00,779.5833,0.0,0.0,228.21666
2013-04-16 07:59:00+00:00,647.98334,0.0,0.0,132.23334
2013-04-16 08:00:00+00:00,719.11664,0.0,0.0,116.7
2013-04-16 08:01:00+00:00,711.88336,0.0,0.0,190.3
2013-04-16 08:02:00+00:00,654.8,0.0,0.0,176.11667
2013-04-16 08:03:00+00:00,788.75,0.0,0.0,208.48334
2013-04-16 08:04:00+00:00,793.1667,0.0,0.0,166.76666
2013-04-16 08:05:00+00:00,541.45,0.0,0.0,109.85
2013-04-16 08:06:00+00:00,295.75,0.0,0.0,37.866665
2013-04-16 08:07:00+00:00,357.78333,0.0,0.0,89.36667
2013-04-16 08:08:00+00:00,292.13333,0.0,0.0,90.73333
2013-04-16 08:09:00+00:00,311.11667,0.0,0.0,24.55
2013-04-16 08:10:00+00:00,250.16667,0.0,0.0,81.933334
2013-04-16 08:11:00+00:00,303.85,0.0,0.0,56.95
2013-04-16 08:12:00+00:00,329.78333,0.0,0.0,68.26667
2013-04-16 08:13:00+00:00,340.53333,0.0,0.0,83.63333
2013-04-16 08:14:00+00:00,453.4,0.0,0.0,150.36667
2013-04-16 08:15:00+00:00,265.0,0.0,0.0,41.733334
2013-04-16 08:16:00+00:00,544.48334,0.0,0.0,69.86667
2013-04-16 08:17:00+00:00,590.95,0.0,0.0,172.68333
2013-04-16 08:18:00+00:00,710.06665,0.0,0.0,155.58333
2013-04-16 08:19:00+00:00,837.01666,0.0,0.0,169.4
2013-04-16 08:20:00+00:00,821.73334,0.0,0.0,216.65
2013-04-16 08:21:00+00:00,722.81665,0.0,0.0,269.88333
2013-04-16 08:22:00+00:00,518.26666,0.0,0.0,183.98334
2013-04-16 08:23:00+00:00,466.43332,52.85,0.0,45.45
2013-04-16 08:24:00+00:00,431.96667,87.316666,0.0,93.63333
2013-04-16 08:25:00+00:00,549.56665,87.4,0.0,219.51666
2013-04-16 08:26:00+00:00,585.93335,87.75,0.0,291.46667
2013-04-16 08:27:00+00:00,400.66666,87.0,0.0,85.51667
2013-04-16 08:28:00+00:00,544.13336,86.333336,0.0,42.75
2013-04-16 08:29:00+00:00,604.43335,85.65,0.0,115.28333
2013-04-16 08:30:00+00:00,708.2833,84.816666,0.0,176.3
2013-04-16 08:31:00+00:00,827.2833,84.11667,0.0,206.53334
2013-04-16 08:32:00+00:00,621.56665,83.46667,0.0,169.0
2013-04-16 08:33:00+00:00,608.9667,74.6,0.0,297.38333
2013-04-16 08:34:00+00:00,468.63333,0.0,0.0,114.9
2013-04-16 08:35:00+00:00,429.83334,0.0,0.0,118.316666
2013-04-16 08:36:00+00:00,306.25,0.0,0.0,65.46667
2013-04-16 08:37:00+00:00,292.48334,0.0,0.0,54.9
2013-04-16 08:38:00+00:00,411.08334,0.0,0.0,153.56667
2013-04-16 08:39:00+00:00,617.7,0.0,0.0,421.33334
2013-04-16 08:40:00+00:00,564.6667,0.0,0.0,343.96667
2013-04-16 08:41:00+00:00,556.5333,0.0,0.0,334.11667
2013-04-16 08:42:00+00:00,379.23334,0.0,0.0,156.93333
2013-04-16 08:43:00+00:00,499.9,0.0,0.0,238.53334
2013-04-16 08:44:00+00:00,673.0,0.0,0.0,410.83334
2013-04-16 08:45:00+00:00,788.0,0.0,0.0,470.66666
2013-04-16 08:46:00+00:00,696.7167,0.0,0.0,427.01666
2013-04-16 08:47:00+00:00,206.91667,0.0,0.0,31.9
2013-04-16 08:48:00+00:00,201.7,0.0,0.0,48.616665
2013-04-16 08:49:00+00:00,200.55,0.0,0.0,17.0
2013-04-16 08:50:00+00:00,200.23334,0.0,0.0,0.0
2013-04-16 08:51:00+00:00,200.2,0.0,0.0,0.0
2013-04-16 08:52:00+00:00,199.65,0.0,0.0,0.0
2013-04-16 08:53:00+00:00,199.71666,0.0,0.0,0.0
2013-04-16 08:54:00+00:00,223.93333,51.5,0.0,0.0
2013-04-16 08:55:00+00:00,265.13333,89.15,0.0,0.0
2013-04-16 08:56:00+00:00,257.6,82.96667,0.0,0.0
2013-04-16 08:57:00+00:00,259.0,85.76667,0.0,0.0
2013-04-16 08:58:00+00:00,261.9,87.933334,0.0,0.0
2013-04-16 08:59:00+00:00,264.86667,89.7,0.0,0.0
2013-04-16 09:00:00+00:00,267.95,90.03333,0.0,0.0
2013-04-16 09:01:00+00:00,267.4,89.9,0.0,0.0
2013-04-16 09:02:00+00:00,266.23334,89.066666,0.0,0.0
2013-04-16 09:03:00+00:00,266.16666,87.88333,0.0,0.0
2013-04-16 09:04:00+00:00,265.9,87.71667,0.0,0.0
2013-04-16 09:05:00+00:00,263.75,87.26667,0.0,0.0
2013-04-16 09:06:00+00:00,262.68332,87.1,0.0,0.0
2013-04-16 09:07:00+00:00,261.48334,87.0,0.0,0.0
2013-04-16 09:08:00+00:00,261.46667,87.25,0.0,0.0
2013-04-16 09:09:00+00:00,262.73334,86.88333,0.0,0.0
2013-04-16 09:10:00+00:00,262.83334,87.25,0.0,0.0
2013-04-16 09:11:00+00:00,263.51666,87.6,0.0,0.0
2013-04-16 09:12:00+00:00,263.38333,87.3,0.0,0.0
2013-04-16 09:13:00+00:00,263.98334,87.51667,0.0,0.0
2013-04-16 09:14:00+00:00,263.15,87.13333,0.0,0.0
2013-04-16 09:15:00+00:00,263.53333,87.73333,0.0,0.0
2013-04-16 09:16:00+00:00,263.6,87.7,0.0,0.0
2013-04-16 09:17:00+00:00,264.38333,87.46667,0.0,0.0
2013-04-16 09:18:00+00:00,261.91666,87.35,0.0,0.0
2013-04-16 09:19:00+00:00,260.75,87.21667,0.0,0.0
2013-04-16 09:20:00+00:00,260.96667,87.36667,0.0,0.0
2013-04-16 09:21:00+00:00,263.96667,88.433334,0.0,0.0
2013-04-16 09:22:00+00:00,265.73334,93.916664,0.0,0.0
2013-04-16 09:23:00+00:00,263.13333,86.48333,0.0,0.0
2013-04-16 09:24:00+00:00,198.1,14.2,0.0,0.0
2013-04-16 09:25:00+00:00,198.55,0.0,0.0,0.0
2013-04-16 09:26:00+00:00,199.55,0.0,0.0,0.0
2013-04-16 09:27:00+00:00,200.18333,0.0,0.0,0.0
2013-04-16 09:28:00+00:00,199.46666,0.0,0.0,0.0
2013-04-16 09:29:00+00:00,199.1,0.0,0.0,0.0
2013-04-16 09:30:00+00:00,197.85,0.0,0.0,0.0
2013-04-16 09:31:00+00:00,194.2,0.0,0.0,0.0
2013-04-16 09:32:00+00:00,194.5,0.0,0.0,0.0
2013-04-16 09:33:00+00:00,196.8,0.0,0.0,0.0
2013-04-16 09:34:00+00:00,200.33333,0.0,0.0,0.0
2013-04-16 09:35:00+00:00,196.58333,0.0,0.0,0.0
2013-04-16 09:36:00+00:00,199.05,0.0,0.0,0.0
2013-04-16 09:37:00+00:00,199.75,0.0,0.0,0.0
2013-04-16 09:38:00+00:00,200.8,0.0,0.0,0.0
2013-04-16 09:39:00+00:00,206.7,9.633333,0.0,0.0
2013-04-16 09:40:00+00:00,1428.6333,0.0,0.0,0.0
2013-04-16 09:41:00+00:00,2545.1,3.1166666,0.0,0.0
2013-04-16 09:42:00+00:00,2559.3333,0.0,0.0,0.0
2013-04-16 09:43:00+00:00,556.56665,0.0,0.0,0.0
2013-04-16 09:44:00+00:00,197.8,0.0,0.0,0.0
2013-04-16 09:45:00+00:00,196.61667,0.0,0.0,0.0
2013-04-16 09:46:00+00:00,197.76666,0.0,0.0,0.0
