datetime,aggregate,fridge,tv,washing_machine
2014-09-06 06:03:00+00:00,259.36667,91.86667,0.0,0.0
2014-09-06 06:04:00+00:00,268.2,89.03333,0.0,0.0
2014-09-06 06:05:00+00:00,257.8,86.583336,0.0,0.0
2014-09-06 06:06:00+00:00,242.01666,85.316666,0.0,0.0
2014-09-06 06:07:00+00:00,226.15,80.183334,0.0,0.0
2014-09-06 06:08:00+00:00,174.9,0.0,0.0,0.0
2014-09-06 06:09:00+00:00,164.33333,0.0,0.0,0.0
2014-09-06 06:10:00+00:00,149.28334,0.0,0.0,0.0
2014-09-06 06:11:00+00:00,149.5,0.0,0.0,0.0
2014-09-06 06:12:00+00:00,149.51666,0.0,0.0,0.0
2014-09-06 06:13:00+00:00,149.56667,0.0,0.0,0.0
2014-09-06 06:14:00+00:00,163.03334,0.0,0.0,0.0
2014-09-06 06:15:00+00:00,170.41667,0.0,0.0,0.0
2014-09-06 06:16:00+00:00,164.8,0.0,0.0,0.0
2014-09-06 06:17:00+00:00,167.3,0.0,0.0,0.0
2014-09-06 06:18:00+00:00,166.4,0.0,0.0,0.0
2014-09-06 06:19:00+00:00,161.48334,0.0,0.0,0.0
2014-09-06 06:20:00+00:00,160.41667,0.0,0.0,0.0
2014-09-06 06:21:00+00:00,169.1,0.0,0.0,0.0
2014-09-06 06:22:00+00:00,166.86667,0.0,0.0,0.0
2014-09-06 06:23:00+00:00,164.83333,0.0,0.0,0.0
2014-09-06 06:24:00+00:00,165.81667,0.0,0.0,0.0
2014-09-06 06:25:00+00:00,169.08333,2.2666667,0.0,0.0
2014-09-06 06:26:00+00:00,179.0,0.0,0.0,0.0
2014-09-06 06:27:00+00:00,181.15,0.0,0.0,0.0
2014-09-06 06:28:00+00:00,188.7,0.0,0.0,0.0
2014-09-06 06:29:00+00:00,181.36667,0.0,0.0,0.0
2014-09-06 06:30:00+00:00,186.23334,0.0,0.0,0.0
2014-09-06 06:31:00+00:00,183.9,2.2666667,0.0,0.0
2014-09-06 06:32:00+00:00,184.55,0.0,0.0,0.0
2014-09-06 06:33:00+00:00,187.2,0.0,0.0,0.0
2014-09-06 06:34:00+00:00,182.71666,0.0,0.0,0.0
2014-09-06 06:35:00+00:00,190.33333,0.0,0.0,0.0
2014-09-06 06:36:00+00:00,184.36667,0.0,0.0,0.0
2014-09-06 06:37:00+00:00,182.4,0.0,0.0,0.0
2014-09-06 06:38:00+00:00,194.05,0.0,0.0,0.0
2014-09-06 06:39:00+00:00,196.43333,0.0,0.0,0.0
2014-09-06 06:40:00+00:00,190.15,0.0,0.0,0.0
2014-09-06 06:41:00+00:00,193.13333,0.0,0.0,0.0
2014-09-06 06:42:00+00:00,175.6,0.0,0.0,0.0
2014-09-06 06:43:00+00:00,188.28334,0.0,0.0,0.0
2014-09-06 06:44:00+00:00,186.51666,0.0,0.0,0.0
2014-09-06 06:45:00+00:00,185.35,0.0,0.0,0.0
2014-09-06 06:46:00+00:00,188.61667,0.0,0.0,0.0
2014-09-06 06:47:00+00:00,191.36667,0.0,0.0,0.0
2014-09-06 06:48:00+00:00,196.7,0.0,0.0,0.0
2014-09-06 06:49:00+00:00,947.68335,91.3,0.0,0.0
2014-09-06 06:50:00+00:00,2646.8833,93.916664,0.0,0.0
2014-09-06 06:51:00+00:00,2632.4167,88.8,0.0,0.0
2014-09-06 06:52:00+00:00,2637.3333,88.566666,0.0,0.0
2014-09-06 06:53:00+00:00,792.63336,91.566666,0.0,0.0
2014-09-06 06:54:00+00:00,276.11667,87.05,0.0,0.0
2014-09-06 06:55:00+00:00,721.65,88.05,0.0,0.0
2014-09-06 06:56:00+00:00,3522.9834,85.25,0.0,0.0
2014-09-06 06:57:00+00:00,3575.45,84.55,0.0,0.0
2014-09-06 06:58:00+00:00,3527.4666,84.083336,0.0,0.0
2014-09-06 06:59:00+00:00,2358.6667,83.96667,0.0,0.0
2014-09-06 07:00:00+00:00,3355.0334,52.15,0.0,0.0
2014-09-06 07:01:00+00:00,3364.6167,2.25,0.0,0.0
2014-09-06 07:02:00+00:00,2830.3833,0.0,0.0,0.0
2014-09-06 07:03:00+00:00,1695.3833,0.0,0.0,0.0
2014-09-06 07:04:00+00:00,279.21667,0.0,0.0,0.0
2014-09-06 07:05:00+00:00,384.13333,118.833336,0.0,0.0
2014-09-06 07:06:00+00:00,501.16666,246.35,0.0,0.0
2014-09-06 07:07:00+00:00,530.26666,243.15,0.0,0.0
2014-09-06 07:08:00+00:00,544.76666,246.21666,0.0,0.0
2014-09-06 07:09:00+00:00,555.56665,249.06667,0.0,0.0
2014-09-06 07:10:00+00:00,506.9,254.73334,0.0,0.0
2014-09-06 07:11:00+00:00,506.11667,253.36667,0.0,0.0
2014-09-06 07:12:00+00:00,503.9,253.46666,0.0,0.0
2014-09-06 07:13:00+00:00,499.48334,252.78334,0.0,0.0
2014-09-06 07:14:00+00:00,499.28333,251.58333,0.0,0.0
2014-09-06 07:15:00+00:00,496.66666,250.53334,0.0,0.0
2014-09-06 07:16:00+00:00,312.35,45.833332,0.0,0.0
2014-09-06 07:17:00+00:00,1520.7833,0.0,0.0,0.0
2014-09-06 07:18:00+00:00,272.7,0.0,0.0,0.0
2014-09-06 07:19:00+00:00,283.78333,0.0,0.0,0.0
2014-09-06 07:20:00+00:00,1536.1333,1.9833333,0.0,0.0
2014-09-06 07:21:00+00:00,1915.3334,0.0,0.0,0.0
2014-09-06 07:22:00+00:00,1927.0167,0.0,0.0,0.0
2014-09-06 07:23:00+00:00,463.98334,0.0,0.0,0.0
2014-09-06 07:24:00+00:00,273.01666,0.0,0.0,0.0
2014-09-06 07:25:00+00:00,269.85,0.0,0.0,0.0
2014-09-06 07:26:00+00:00,264.66666,0.0,0.0,0.0
2014-09-06 07:27:00+00:00,264.33334,0.0,0.0,0.0
2014-09-06 07:28:00+00:00,277.5,2.55,0.0,0.0
2014-09-06 07:29:00+00:00,270.8,0.0,0.0,0.0
2014-09-06 07:30:00+00:00,328.65,114.35,0.0,0.0
2014-09-06 07:31:00+00:00,341.9,86.833336,0.0,0.0
2014-09-06 07:32:00+00:00,332.35,84.28333,0.0,0.0
2014-09-06 07:33:00+00:00,337.6,86.35,0.0,0.0
2014-09-06 07:34:00+00:00,341.66666,88.75,0.0,0.0
2014-09-06 07:35:00+00:00,343.31668,89.583336,0.0,0.0
2014-09-06 07:36:00+00:00,343.68332,89.75,0.0,0.0
2014-09-06 07:37:00+00:00,342.5,90.0,0.0,0.0
2014-09-06 07:38:00+00:00,344.83334,89.73333,0.0,0.0
2014-09-06 07:39:00+00:00,339.2,89.9,0.0,0.0
2014-09-06 07:40:00+00:00,333.76666,89.78333,0.0,0.0
2014-09-06 07:41:00+00:00,343.95,90.0,0.0,0.0
2014-09-06 07:42:00+00:00,333.7,89.6,0.0,0.0
2014-09-06 07:43:00+00:00,338.88333,89.3,0.0,0.0
2014-09-06 07:44:00+00:00,341.1,89.76667,0.0,0.0
2014-09-06 07:45:00+00:00,340.03333,89.65,0.0,0.0
2014-09-06 07:46:00+00:00,343.91666,90.0,0.0,0.0
2014-09-06 07:47:00+00:00,350.38333,90.11667,0.0,0.0
2014-09-06 07:48:00+00:00,341.1,90.1,0.0,0.0
2014-09-06 07:49:00+00:00,340.1,90.38333,0.0,0.0
2014-09-06 07:50:00+00:00,342.81668,90.75,0.0,0.0
2014-09-06 07:51:00+00:00,336.3,91.0,0.0,0.0
2014-09-06 07:52:00+00:00,334.01666,91.0,0.0,0.0
2014-09-06 07:53:00+00:00,337.7,90.98333,0.0,0.0
2014-09-06 07:54:00+00:00,335.7,91.0,0.0,0.0
2014-09-06 07:55:00+00:00,332.03333,90.63333,0.0,0.0
2014-09-06 07:56:00+00:00,281.46667,91.45,0.0,0.0
2014-09-06 07:57:00+00:00,258.9,91.28333,0.0,4.1666665
2014-09-06 07:58:00+00:00,382.0,91.333336,0.0,69.51667
2014-09-06 07:59:00+00:00,495.16666,91.0,0.0,85.566666
2014-09-06 08:00:00+00:00,1208.9833,91.45,0.0,516.3
2014-09-06 08:01:00+00:00,1709.7333,91.5,0.0,1606.4166
2014-09-06 08:02:00+00:00,2352.8667,91.416664,0.0,1858.9166
2014-09-06 08:03:00+00:00,2550.8333,91.13333,0.0,1863.25
2014-09-06 08:04:00+00:00,3334.9167,91.433334,0.0,1850.1833
2014-09-06 08:05:00+00:00,3281.9666,91.38333,0.0,1843.4333
2014-09-06 08:06:00+00:00,2624.9834,95.683334,0.0,1865.1
2014-09-06 08:07:00+00:00,2282.5166,98.46667,0.0,1795.95
2014-09-06 08:08:00+00:00,2614.7334,96.76667,0.0,1833.5834
2014-09-06 08:09:00+00:00,3398.2666,94.0,0.0,1800.65
2014-09-06 08:10:00+00:00,2371.0833,92.86667,0.0,1819.0
2014-09-06 08:11:00+00:00,2826.4,91.55,0.0,1918.55
2014-09-06 08:12:00+00:00,2555.3667,90.583336,0.0,1834.2
2014-09-06 08:13:00+00:00,2516.1667,89.96667,0.0,1615.2833
2014-09-06 08:14:00+00:00,866.15,89.26667,0.0,98.083336
2014-09-06 08:15:00+00:00,1631.2167,88.48333,0.0,161.26666
2014-09-06 08:16:00+00:00,3068.8167,87.6,0.0,191.73334
2014-09-06 08:17:00+00:00,2227.0667,87.01667,0.0,181.96666
2014-09-06 08:18:00+00:00,862.23334,86.51667,0.0,116.183334
2014-09-06 08:19:00+00:00,2219.1833,86.2,0.0,1379.5167
2014-09-06 08:20:00+00:00,1823.6,85.65,0.0,1572.9333
2014-09-06 08:21:00+00:00,754.7,85.183334,0.0,147.95
2014-09-06 08:22:00+00:00,770.73334,84.933334,0.0,159.18333
2014-09-06 08:23:00+00:00,834.4667,84.35,0.0,86.21667
2014-09-06 08:24:00+00:00,876.6,83.9,0.0,157.88333
2014-09-06 08:25:00+00:00,817.95,83.666664,0.0,174.66667
2014-09-06 08:26:00+00:00,2355.6333,83.1,0.0,1613.35
2014-09-06 08:27:00+00:00,849.2,82.666664,0.0,128.71666
2014-09-06 08:28:00+00:00,853.05,82.63333,0.0,115.88333
2014-09-06 08:29:00+00:00,755.36664,81.96667,0.0,136.2
2014-09-06 08:30:00+00:00,707.86664,47.833332,0.0,141.83333
2014-09-06 08:31:00+00:00,683.35,0.0,0.0,148.81667
2014-09-06 08:32:00+00:00,1965.0167,0.0,0.0,1279.6167
2014-09-06 08:33:00+00:00,703.38336,0.0,0.0,254.26666
2014-09-06 08:34:00+00:00,729.5,0.0,0.0,155.01666
2014-09-06 08:35:00+00:00,772.55,0.0,0.0,168.1
2014-09-06 08:36:00+00:00,1198.2167,0.0,0.0,161.86667
2014-09-06 08:37:00+00:00,2871.05,0.0,0.0,175.45
2014-09-06 08:38:00+00:00,2696.7834,0.0,0.0,119.95
2014-09-06 08:39:00+00:00,2792.0166,0.0,0.0,156.38333
2014-09-06 08:40:00+00:00,2821.05,0.0,0.0,151.95
2014-09-06 08:41:00+00:00,2692.4666,0.0,0.0,142.01666
2014-09-06 08:42:00+00:00,2696.7,0.0,0.0,145.85
2014-09-06 08:43:00+00:00,2738.3833,0.0,0.0,134.4
2014-09-06 08:44:00+00:00,2851.5166,0.0,0.0,111.73333
2014-09-06 08:45:00+00:00,2420.35,0.0,0.0,142.3
2014-09-06 08:46:00+00:00,676.56665,0.0,0.0,128.41667
2014-09-06 08:47:00+00:00,774.9,0.0,0.0,156.28334
2014-09-06 08:48:00+00:00,453.25,0.0,0.0,39.733334
2014-09-06 08:49:00+00:00,571.15,0.0,0.0,71.21667
2014-09-06 08:50:00+00:00,335.5,0.0,0.0,24.633333
2014-09-06 08:51:00+00:00,417.35,0.0,0.0,100.833336
2014-09-06 08:52:00+00:00,329.4,0.0,0.0,17.133333
2014-09-06 08:53:00+00:00,405.31668,0.0,0.0,38.2
2014-09-06 08:54:00+00:00,469.86667,0.0,0.0,82.01667
2014-09-06 08:55:00+00:00,458.7,0.0,0.0,76.55
2014-09-06 08:56:00+00:00,470.08334,0.0,0.0,152.7
2014-09-06 08:57:00+00:00,398.78333,0.0,0.0,25.133333
2014-09-06 08:58:00+00:00,560.8,0.0,0.0,104.03333
2014-09-06 08:59:00+00:00,713.4,0.0,0.0,128.66667
2014-09-06 09:00:00+00:00,815.95,0.0,0.0,124.8
2014-09-06 09:01:00+00:00,903.63336,0.0,0.0,152.55
2014-09-06 09:02:00+00:00,992.4,0.0,0.0,258.06668
2014-09-06 09:03:00+00:00,558.25,42.95,0.0,164.4
2014-09-06 09:04:00+00:00,697.45,92.51667,0.0,106.583336
2014-09-06 09:05:00+00:00,526.8,86.48333,0.0,158.2
2014-09-06 09:06:00+00:00,643.0833,89.63333,0.0,210.53334
2014-09-06 09:07:00+00:00,698.25,92.03333,0.0,293.03333
2014-09-06 09:08:00+00:00,403.98334,93.53333,0.0,62.283333
2014-09-06 09:09:00+00:00,574.55,94.23333,0.0,73.333336
2014-09-06 09:10:00+00:00,761.9667,93.86667,0.0,109.7
2014-09-06 09:11:00+00:00,652.31665,92.73333,0.0,154.41667
2014-09-06 09:12:00+00:00,650.7,91.9,0.0,173.23334
2014-09-06 09:13:00+00:00,742.13336,91.6,0.0,197.18333
2014-09-06 09:14:00+00:00,1049.0333,91.13333,0.0,168.63333
2014-09-06 09:15:00+00:00,720.51666,91.13333,0.0,145.38333
2014-09-06 09:16:00+00:00,515.68335,91.683334,0.0,131.05
2014-09-06 09:17:00+00:00,438.1,91.86667,0.0,21.883333
2014-09-06 09:18:00+00:00,438.45,91.566666,0.0,51.233334
2014-09-06 09:19:00+00:00,752.88336,91.7,0.0,311.43332
2014-09-06 09:20:00+00:00,731.9167,91.63333,0.0,339.35
2014-09-06 09:21:00+00:00,720.4,91.916664,0.0,314.88333
2014-09-06 09:22:00+00:00,622.01666,91.88333,0.0,242.3
2014-09-06 09:23:00+00:00,577.7,91.933334,0.0,159.1
2014-09-06 09:24:00+00:00,717.18335,91.6,0.0,290.86667
2014-09-06 09:25:00+00:00,873.8,92.0,0.0,404.98334
2014-09-06 09:26:00+00:00,863.8,92.0,0.0,416.66666
2014-09-06 09:27:00+00:00,470.9,91.9,0.0,177.58333
2014-09-06 09:28:00+00:00,420.7,92.03333,0.0,60.483334
2014-09-06 09:29:00+00:00,368.6,93.666664,0.0,41.766666
2014-09-06 09:30:00+00:00,356.45,92.36667,0.0,0.0
2014-09-06 09:31:00+00:00,352.55,89.26667,0.0,0.0
2014-09-06 09:32:00+00:00,351.26666,87.61667,0.0,0.0
2014-09-06 09:33:00+00:00,351.06668,86.26667,0.0,0.0
2014-09-06 09:34:00+00:00,349.58334,85.5,0.0,0.0
2014-09-06 09:35:00+00:00,348.13333,84.71667,0.0,0.0
2014-09-06 09:36:00+00:00,348.98334,84.13333,0.0,0.0
2014-09-06 09:37:00+00:00,308.2,43.483334,0.0,0.0
2014-09-06 09:38:00+00:00,207.6,0.0,0.0,0.0
2014-09-06 09:39:00+00:00,1094.8667,0.0,0.0,0.0
2014-09-06 09:40:00+00:00,2559.95,0.0,0.0,0.0
2014-09-06 09:41:00+00:00,2537.6833,0.0,0.0,0.0
2014-09-06 09:42:00+00:00,2541.3667,0.0,0.0,0.0
2014-09-06 09:43:00+00:00,2542.5,0.0,0.0,0.0
2014-09-06 09:44:00+00:00,2547.9,0.0,0.0,0.0
2014-09-06 09:45:00+00:00,2548.6667,0.0,0.0,0.0
2014-09-06 09:46:00+00:00,2555.35,0.0,0.0,0.0
2014-09-06 09:47:00+00:00,2314.2334,0.0,0.0,0.0
2014-09-06 09:48:00+00:00,2536.9333,0.0,0.0,0.0
2014-09-06 09:49:00+00:00,2537.6667,0.0,0.0,0.0
2014-09-06 09:50:00+00:00,2534.15,0.0,0.0,0.0
2014-09-06 09:51:00+00:00,2534.2,0.0,0.0,0.0
2014-09-06 09:52:00+00:00,2560.7334,0.0,0.0,0.0
2014-09-06 09:53:00+00:00,2546.55,0.0,0.0,0.0
2014-09-06 09:54:00+00:00,394.65,0.0,0.0,0.0
2014-09-06 09:55:00+00:00,188.71666,0.0,0.0,0.0
2014-09-06 09:56:00+00:00,182.5,0.0,0.0,0.0
2014-09-06 09:57:00+00:00,183.21666,0.0,0.0,0.0
2014-09-06 09:58:00+00:00,176.16667,0.0,0.0,0.0
2014-09-06 09:59:00+00:00,176.73334,0.0,0.0,0.0
2014-09-06 10:00:00+00:00,177.63333,0.0,0.0,0.0
2014-09-06 10:01:00+00:00,178.05,0.0,0.0,0.0
2014-09-06 10:02:00+00:00,178.23334,0.0,0.0,0.0
2014-09-06 10:03:00+00:00,178.0,0.0,0.0,0.0
2014-09-06 10:04:00+00:00,177.8,0.0,0.0,0.0
2014-09-06 10:05:00+00:00,177.3,0.0,0.0,0.0
2014-09-06 10:06:00+00:00,176.46666,0.0,0.0,0.0
2014-09-06 10:07:00+00:00,176.7,0.0,0.0,0.0
2014-09-06 10:08:00+00:00,177.03334,0.0,0.0,0.0
2014-09-06 10:09:00+00:00,177.15,0.0,0.0,0.0
2014-09-06 10:10:00+00:00,175.8,0.0,0.0,0.0
2014-09-06 10:11:00+00:00,175.53334,0.0,0.0,0.0
2014-09-06 10:12:00+00:00,176.2,0.0,0.0,0.0
2014-09-06 10:13:00+00:00,176.4,0.0,0.0,0.0
2014-09-06 10:14:00+00:00,175.5,0.0,0.0,0.0
2014-09-06 10:15:00+00:00,175.28334,0.0,0.0,0.0
2014-09-06 10:16:00+00:00,208.88333,79.2,0.0,0.0
2014-09-06 10:17:00+00:00,242.55,91.55,0.0,0.0
2014-09-06 10:18:00+00:00,241.2,89.8,0.0,0.0
2014-09-06 10:19:00+00:00,241.0,89.46667,0.0,0.0
2014-09-06 10:20:00+00:00,240.9,88.7,0.0,0.0
2014-09-06 10:21:00+00:00,240.18333,87.45,0.0,0.0
2014-09-06 10:22:00+00:00,238.55,86.73333,0.0,0.0
2014-09-06 10:23:00+00:00,238.5,86.35,0.0,0.0
2014-09-06 10:24:00+00:00,237.36667,85.583336,0.0,0.0
2014-09-06 10:25:00+00:00,237.61667,84.78333,0.0,0.0
2014-09-06 10:26:00+00:00,237.26666,84.333336,0.0,0.0
2014-09-06 10:27:00+00:00,237.1,84.05,0.0,0.0
2014-09-06 10:28:00+00:00,181.23334,15.216666,0.0,0.0
2014-09-06 10:29:00+00:00,176.5,0.0,0.0,0.0
2014-09-06 10:30:00+00:00,176.5,0.0,0.0,0.0
2014-09-06 10:31:00+00:00,175.76666,0.0,0.0,0.0
2014-09-06 10:32:00+00:00,175.7,0.0,0.0,0.0
2014-09-06 10:33:00+00:00,175.58333,0.0,0.0,0.0
2014-09-06 10:34:00+00:00,176.13333,0.0,0.0,0.0
2014-09-06 10:35:00+00:00,176.08333,0.0,0.0,0.0
2014-09-06 10:36:00+00:00,176.78334,0.0,0.0,0.0
2014-09-06 10:37:00+00:00,175.7,0.0,0.0,0.0
2014-09-06 10:38:00+00:00,231.53334,72.53333,0.0,0.0
2014-09-06 10:39:00+00:00,237.35,87.333336,0.0,0.0
2014-09-06 10:40:00+00:00,238.03334,87.95,0.0,0.0
2014-09-06 10:41:00+00:00,239.23334,91.166664,0.0,0.0
2014-09-06 10:42:00+00:00,242.81667,93.38333,0.0,0.0
2014-09-06 10:43:00+00:00,244.06667,95.01667,0.0,0.0
2014-09-06 10:44:00+00:00,243.41667,95.2,0.0,0.0
2014-09-06 10:45:00+00:00,244.83333,94.5,0.0,0.0
2014-09-06 10:46:00+00:00,243.95,93.11667,0.0,0.0
2014-09-06 10:47:00+00:00,241.18333,92.25,0.0,0.0
2014-09-06 10:48:00+00:00,239.95,92.1,0.0,0.0
2014-09-06 10:49:00+00:00,245.28334,96.666664,0.0,0.0
2014-09-06 10:50:00+00:00,245.03334,91.53333,0.0,0.0
2014-09-06 10:51:00+00:00,245.56667,91.76667,0.0,0.0
2014-09-06 10:52:00+00:00,245.25,91.73333,0.0,0.0
2014-09-06 10:53:00+00:00,246.28334,91.86667,0.0,0.0
2014-09-06 10:54:00+00:00,243.71666,91.86667,0.0,0.0
2014-09-06 10:55:00+00:00,244.26666,91.86667,0.0,0.0
2014-09-06 10:56:00+00:00,244.4,92.0,0.0,0.0
2014-09-06 10:57:00+00:00,244.93333,92.1,0.0,0.0
2014-09-06 10:58:00+00:00,242.23334,92.23333,0.0,0.0
2014-09-06 10:59:00+00:00,243.05,91.65,0.0,0.0
2014-09-06 11:00:00+00:00,246.0,91.816666,0.0,0.0
2014-09-06 11:01:00+00:00,246.06667,91.7,0.0,0.0
2014-09-06 11:02:00+00:00,245.81667,92.0,0.0,0.0
2014-09-06 11:03:00+00:00,245.95,91.98333,0.0,0.0
2014-09-06 11:04:00+00:00,247.61667,92.98333,0.0,0.0
2014-09-06 11:05:00+00:00,244.5,90.03333,0.0,0.0
2014-09-06 11:06:00+00:00,191.8,30.816668,0.0,0.0
2014-09-06 11:07:00+00:00,176.6,0.0,0.0,0.0
2014-09-06 11:08:00+00:00,176.1,0.0,0.0,0.0
2014-09-06 11:09:00+00:00,176.88333,0.0,0.0,0.0
2014-09-06 11:10:00+00:00,176.8,0.0,0.0,0.0
2014-09-06 11:11:00+00:00,176.2,0.0,0.0,0.0
2014-09-06 11:12:00+00:00,176.78334,0.0,0.0,0.0
2014-09-06 11:13:00+00:00,176.3,0.0,0.0,0.0
2014-09-06 11:14:00+00:00,176.8,0.0,0.0,0.0
2014-09-06 11:15:00+00:00,178.16667,0.0,0.0,0.0
2014-09-06 11:16:00+00:00,176.9,0.0,0.0,0.0
