datetime,aggregate,fridge,tv,washing_machine
2014-01-28 13:11:00+00:00,214.65,84.45,0.0,0.0
2014-01-28 13:12:00+00:00,210.03334,86.85,0.0,0.0
2014-01-28 13:13:00+00:00,196.28334,87.15,0.0,0.0
2014-01-28 13:14:00+00:00,195.76666,86.73333,0.0,0.0
2014-01-28 13:15:00+00:00,194.03334,85.75,0.0,0.0
2014-01-28 13:16:00+00:00,194.31667,85.066666,0.0,0.0
2014-01-28 13:17:00+00:00,193.68333,84.8,0.0,0.0
2014-01-28 13:18:00+00:00,193.28334,84.23333,0.0,0.0
2014-01-28 13:19:00+00:00,192.8,83.566666,0.0,0.0
2014-01-28 13:20:00+00:00,173.56667,41.733334,0.0,0.0
2014-01-28 13:21:00+00:00,159.31667,0.0,0.0,0.0
2014-01-28 13:22:00+00:00,160.33333,0.0,0.0,0.0
2014-01-28 13:23:00+00:00,160.15,0.0,0.0,0.0
2014-01-28 13:24:00+00:00,161.36667,0.0,0.0,0.0
2014-01-28 13:25:00+00:00,159.2,0.0,0.0,0.0
2014-01-28 13:26:00+00:00,159.28334,0.0,0.0,0.0
2014-01-28 13:27:00+00:00,159.36667,0.0,0.0,0.0
2014-01-28 13:28:00+00:00,159.16667,0.0,0.0,0.0
2014-01-28 13:29:00+00:00,158.81667,0.0,0.0,0.0
2014-01-28 13:30:00+00:00,160.51666,0.0,0.0,0.0
2014-01-28 13:31:00+00:00,160.23334,0.0,0.0,0.0
2014-01-28 13:32:00+00:00,160.3,0.0,0.0,0.0
2014-01-28 13:33:00+00:00,159.36667,0.0,0.0,0.0
2014-01-28 13:34:00+00:00,159.16667,0.0,0.0,0.0
2014-01-28 13:35:00+00:00,159.16667,0.0,0.0,0.0
2014-01-28 13:36:00+00:00,159.16667,0.0,0.0,0.0
2014-01-28 13:37:00+00:00,160.18333,0.0,0.0,0.0
2014-01-28 13:38:00+00:00,160.31667,0.0,0.0,0.0
2014-01-28 13:39:00+00:00,159.6,0.0,0.0,0.0
2014-01-28 13:40:00+00:00,166.91667,0.0,0.0,0.0
2014-01-28 13:41:00+00:00,174.53334,0.0,0.0,0.0
2014-01-28 13:42:00+00:00,196.26666,0.0,0.0,0.0
2014-01-28 13:43:00+00:00,204.03334,0.0,0.0,0.0
2014-01-28 13:44:00+00:00,178.88333,0.0,0.0,0.0
2014-01-28 13:45:00+00:00,176.26666,0.0,0.0,0.0
2014-01-28 13:46:00+00:00,175.95,0.0,0.0,0.0
2014-01-28 13:47:00+00:00,176.0,0.0,0.0,0.0
2014-01-28 13:48:00+00:00,175.25,0.0,0.0,0.0
2014-01-28 13:49:00+00:00,175.31667,0.0,0.0,0.0
2014-01-28 13:50:00+00:00,175.0,0.0,0.0,0.0
2014-01-28 13:51:00+00:00,175.25,0.0,0.0,0.0
2014-01-28 13:52:00+00:00,174.66667,0.0,0.0,0.0
2014-01-28 13:53:00+00:00,175.31667,0.0,0.0,0.0
2014-01-28 13:54:00+00:00,175.71666,0.0,0.0,0.0
2014-01-28 13:55:00+00:00,175.76666,0.0,0.0,0.0
2014-01-28 13:56:00+00:00,175.38333,0.0,0.0,0.0
2014-01-28 13:57:00+00:00,156.96666,0.0,0.0,0.0
2014-01-28 13:58:00+00:00,156.9,0.0,0.0,0.0
2014-01-28 13:59:00+00:00,157.4,0.0,0.0,0.0
2014-01-28 14:00:00+00:00,160.06667,0.0,0.0,0.0
2014-01-28 14:01:00+00:00,175.13333,0.0,0.0,0.0
2014-01-28 14:02:00+00:00,186.1,0.0,0.0,0.0
2014-01-28 14:03:00+00:00,179.66667,0.0,0.0,0.0
2014-01-28 14:04:00+00:00,160.18333,0.0,0.0,0.0
2014-01-28 14:05:00+00:00,159.25,0.0,0.0,0.0
2014-01-28 14:06:00+00:00,158.3,0.0,0.0,0.0
2014-01-28 14:07:00+00:00,154.83333,0.0,0.0,0.0
2014-01-28 14:08:00+00:00,148.8,0.0,0.0,0.0
2014-01-28 14:09:00+00:00,148.6,0.0,0.0,0.0
2014-01-28 14:10:00+00:00,149.2,0.0,0.0,0.0
2014-01-28 14:11:00+00:00,155.11667,0.0,0.0,0.0
2014-01-28 14:12:00+00:00,161.08333,0.0,0.0,0.0
2014-01-28 14:13:00+00:00,160.66667,0.0,0.0,0.0
2014-01-28 14:14:00+00:00,186.1,0.0,0.0,0.0
2014-01-28 14:15:00+00:00,186.4,0.0,0.0,0.0
2014-01-28 14:16:00+00:00,184.81667,0.0,0.0,0.0
2014-01-28 14:17:00+00:00,161.4,0.0,0.0,0.0
2014-01-28 14:18:00+00:00,161.35,0.0,0.0,0.0
2014-01-28 14:19:00+00:00,161.93333,0.0,0.0,0.0
2014-01-28 14:20:00+00:00,162.85,0.0,0.0,0.0
2014-01-28 14:21:00+00:00,222.41667,94.35,0.0,0.0
2014-01-28 14:22:00+00:00,213.4,84.9,0.0,0.0
2014-01-28 14:23:00+00:00,216.08333,87.066666,0.0,0.0
2014-01-28 14:24:00+00:00,216.4,87.916664,0.0,0.0
2014-01-28 14:25:00+00:00,216.4,87.45,0.0,0.0
2014-01-28 14:26:00+00:00,215.95,86.55,0.0,0.0
2014-01-28 14:27:00+00:00,215.16667,86.083336,0.0,0.0
2014-01-28 14:28:00+00:00,213.55,85.03333,0.0,0.0
2014-01-28 14:29:00+00:00,213.26666,84.683334,0.0,0.0
2014-01-28 14:30:00+00:00,212.3,83.88333,0.0,0.0
2014-01-28 14:31:00+00:00,191.01666,62.616665,0.0,0.0
2014-01-28 14:32:00+00:00,170.96666,0.0,0.0,0.0
2014-01-28 14:33:00+00:00,183.7,0.0,0.0,0.0
2014-01-28 14:34:00+00:00,183.46666,0.0,0.0,0.0
2014-01-28 14:35:00+00:00,161.83333,0.0,0.0,0.0
2014-01-28 14:36:00+00:00,160.83333,0.0,0.0,0.0
2014-01-28 14:37:00+00:00,160.41667,0.0,0.0,0.0
2014-01-28 14:38:00+00:00,160.68333,0.0,0.0,0.0
2014-01-28 14:39:00+00:00,161.18333,0.0,0.0,0.0
2014-01-28 14:40:00+00:00,160.21666,0.0,0.0,0.0
2014-01-28 14:41:00+00:00,160.66667,0.0,0.0,0.0
2014-01-28 14:42:00+00:00,161.2,0.0,0.0,0.0
2014-01-28 14:43:00+00:00,161.8,0.0,0.0,0.0
2014-01-28 14:44:00+00:00,161.3,0.0,0.0,0.0
2014-01-28 14:45:00+00:00,161.43333,0.0,0.0,0.0
2014-01-28 14:46:00+00:00,169.3,0.0,0.0,0.0
2014-01-28 14:47:00+00:00,217.0,90.0,0.0,0.0
2014-01-28 14:48:00+00:00,208.16667,80.416664,0.0,0.0
2014-01-28 14:49:00+00:00,208.4,80.45,0.0,0.0
2014-01-28 14:50:00+00:00,210.81667,82.53333,0.0,0.0
2014-01-28 14:51:00+00:00,212.38333,83.816666,0.0,0.0
2014-01-28 14:52:00+00:00,212.88333,84.71667,0.0,0.0
2014-01-28 14:53:00+00:00,212.7,84.35,0.0,0.0
2014-01-28 14:54:00+00:00,212.33333,84.23333,0.0,0.0
2014-01-28 14:55:00+00:00,211.4,83.95,0.0,0.0
2014-01-28 14:56:00+00:00,211.61667,83.166664,0.0,0.0
2014-01-28 14:57:00+00:00,202.03334,82.21667,0.0,0.0
2014-01-28 14:58:00+00:00,191.05,81.9,0.0,0.0
2014-01-28 14:59:00+00:00,189.63333,81.35,0.0,0.0
2014-01-28 15:00:00+00:00,191.43333,80.9,0.0,0.0
2014-01-28 15:01:00+00:00,191.51666,82.15,0.0,0.0
2014-01-28 15:02:00+00:00,191.43333,83.6,0.0,0.0
2014-01-28 15:03:00+00:00,191.56667,80.933334,0.0,0.0
2014-01-28 15:04:00+00:00,196.23334,80.666664,0.0,0.0
2014-01-28 15:05:00+00:00,206.98334,80.65,0.0,0.0
2014-01-28 15:06:00+00:00,207.58333,80.9,0.0,0.0
2014-01-28 15:07:00+00:00,206.46666,81.066666,0.0,0.0
2014-01-28 15:08:00+00:00,206.13333,80.53333,0.0,0.0
2014-01-28 15:09:00+00:00,208.1,80.6,0.0,0.0
2014-01-28 15:10:00+00:00,208.71666,80.933334,0.0,0.0
2014-01-28 15:11:00+00:00,213.11667,86.166664,0.0,0.0
2014-01-28 15:12:00+00:00,253.06667,88.566666,0.0,0.0
2014-01-28 15:13:00+00:00,251.81667,86.88333,0.0,0.0
2014-01-28 15:14:00+00:00,216.81667,85.71667,0.0,0.0
2014-01-28 15:15:00+00:00,211.23334,84.85,0.0,0.0
2014-01-28 15:16:00+00:00,210.43333,84.03333,0.0,0.0
2014-01-28 15:17:00+00:00,210.01666,83.21667,0.0,0.0
2014-01-28 15:18:00+00:00,188.75,59.266666,0.0,0.0
2014-01-28 15:19:00+00:00,160.6,0.0,0.0,0.0
2014-01-28 15:20:00+00:00,157.65,0.0,0.0,0.0
2014-01-28 15:21:00+00:00,158.01666,0.0,0.0,0.0
2014-01-28 15:22:00+00:00,157.55,0.0,0.0,0.0
2014-01-28 15:23:00+00:00,157.8,0.0,0.0,0.0
2014-01-28 15:24:00+00:00,158.6,0.0,0.0,0.0
2014-01-28 15:25:00+00:00,166.55,0.0,0.0,0.0
2014-01-28 15:26:00+00:00,175.16667,0.0,0.0,0.0
2014-01-28 15:27:00+00:00,174.9,0.0,0.0,0.0
2014-01-28 15:28:00+00:00,174.93333,0.0,0.0,0.0
2014-01-28 15:29:00+00:00,174.0,0.0,0.0,0.0
2014-01-28 15:30:00+00:00,174.2,0.0,0.0,0.0
2014-01-28 15:31:00+00:00,174.7,0.0,0.0,0.0
2014-01-28 15:32:00+00:00,174.8,0.0,0.0,0.0
2014-01-28 15:33:00+00:00,175.31667,0.0,0.0,0.0
2014-01-28 15:34:00+00:00,175.08333,0.0,0.0,0.0
2014-01-28 15:35:00+00:00,174.9,0.0,0.0,0.0
2014-01-28 15:36:00+00:00,174.86667,0.0,0.0,0.0
2014-01-28 15:37:00+00:00,172.76666,0.0,0.0,0.0
2014-01-28 15:38:00+00:00,161.55,0.0,0.0,0.0
2014-01-28 15:39:00+00:00,161.55,0.0,0.0,0.0
2014-01-28 15:40:00+00:00,162.08333,0.0,0.0,0.0
2014-01-28 15:41:00+00:00,162.18333,0.0,0.0,0.0
2014-01-28 15:42:00+00:00,161.28334,0.0,0.0,0.0
2014-01-28 15:43:00+00:00,161.4,0.0,0.0,0.0
2014-01-28 15:44:00+00:00,161.23334,0.0,0.0,0.0
2014-01-28 15:45:00+00:00,161.4,0.0,0.0,0.0
2014-01-28 15:46:00+00:00,162.16667,0.0,0.0,0.0
2014-01-28 15:47:00+00:00,161.8,0.0,0.0,0.0
2014-01-28 15:48:00+00:00,162.51666,0.0,0.0,0.0
2014-01-28 15:49:00+00:00,162.51666,0.0,0.0,0.0
2014-01-28 15:50:00+00:00,162.51666,0.0,0.0,0.0
2014-01-28 15:51:00+00:00,162.28334,0.0,0.0,0.0
2014-01-28 15:52:00+00:00,162.11667,0.0,0.0,0.0
2014-01-28 15:53:00+00:00,162.86667,0.0,0.0,0.0
2014-01-28 15:54:00+00:00,162.73334,0.0,0.0,0.0
2014-01-28 15:55:00+00:00,163.35,0.0,0.0,0.0
2014-01-28 15:56:00+00:00,162.93333,0.0,0.0,0.0
2014-01-28 15:57:00+00:00,163.15,0.0,0.0,0.0
2014-01-28 15:58:00+00:00,166.51666,0.0,0.0,0.0
2014-01-28 15:59:00+00:00,163.21666,0.0,0.0,0.0
2014-01-28 16:00:00+00:00,164.3,0.0,0.0,0.0
2014-01-28 16:01:00+00:00,164.45,0.0,0.0,0.0
2014-01-28 16:02:00+00:00,164.83333,0.0,0.0,0.0
2014-01-28 16:03:00+00:00,165.1,0.0,0.0,0.0
2014-01-28 16:04:00+00:00,165.1,0.0,0.0,0.0
2014-01-28 16:05:00+00:00,164.66667,0.0,0.0,0.0
2014-01-28 16:06:00+00:00,162.81667,0.0,0.0,0.0
2014-01-28 16:07:00+00:00,162.3,0.0,0.0,0.0
2014-01-28 16:08:00+00:00,162.28334,0.0,0.0,0.0
2014-01-28 16:09:00+00:00,162.93333,0.0,0.0,0.0
2014-01-28 16:10:00+00:00,162.55,0.0,0.0,0.0
2014-01-28 16:11:00+00:00,162.96666,0.0,0.0,0.0
2014-01-28 16:12:00+00:00,163.3,0.0,0.0,0.0
2014-01-28 16:13:00+00:00,186.1,21.983334,0.0,0.0
2014-01-28 16:14:00+00:00,218.75,97.333336,0.0,0.0
2014-01-28 16:15:00+00:00,213.21666,84.23333,0.0,0.0
2014-01-28 16:16:00+00:00,215.75,86.35,0.0,0.0
2014-01-28 16:17:00+00:00,216.23334,86.45,0.0,0.0
2014-01-28 16:18:00+00:00,215.28334,86.26667,0.0,0.0
2014-01-28 16:19:00+00:00,215.58333,85.416664,0.0,0.0
2014-01-28 16:20:00+00:00,214.03334,84.5,0.0,0.0
2014-01-28 16:21:00+00:00,222.26666,83.9,0.0,0.0
2014-01-28 16:22:00+00:00,232.43333,83.833336,0.0,0.0
2014-01-28 16:23:00+00:00,233.56667,83.13333,0.0,0.0
2014-01-28 16:24:00+00:00,193.8,34.55,0.0,0.0
2014-01-28 16:25:00+00:00,177.41667,0.0,0.0,0.0
2014-01-28 16:26:00+00:00,162.7,0.0,0.0,0.0
2014-01-28 16:27:00+00:00,162.83333,0.0,0.0,0.0
2014-01-28 16:28:00+00:00,162.2,0.0,0.0,0.0
2014-01-28 16:29:00+00:00,161.36667,0.0,0.0,0.0
2014-01-28 16:30:00+00:00,160.41667,0.0,0.0,0.0
2014-01-28 16:31:00+00:00,160.5,0.0,0.0,0.0
2014-01-28 16:32:00+00:00,160.48334,0.0,0.0,0.0
2014-01-28 16:33:00+00:00,160.3,0.0,0.0,0.0
2014-01-28 16:34:00+00:00,160.6,0.0,0.0,0.0
2014-01-28 16:35:00+00:00,160.75,0.0,0.0,0.0
2014-01-28 16:36:00+00:00,160.45,0.0,0.0,0.0
2014-01-28 16:37:00+00:00,160.36667,0.0,0.0,0.0
2014-01-28 16:38:00+00:00,159.71666,0.0,0.0,0.0
2014-01-28 16:39:00+00:00,160.73334,0.0,0.0,0.0
2014-01-28 16:40:00+00:00,160.03334,0.0,0.0,0.0
2014-01-28 16:41:00+00:00,159.78334,0.0,0.0,0.0
2014-01-28 16:42:00+00:00,161.53334,0.0,0.0,0.0
2014-01-28 16:43:00+00:00,161.65,0.0,0.0,0.0
2014-01-28 16:44:00+00:00,159.8,0.0,0.0,0.0
2014-01-28 16:45:00+00:00,159.66667,0.0,0.0,0.0
2014-01-28 16:46:00+00:00,159.75,0.0,0.0,0.0
2014-01-28 16:47:00+00:00,159.68333,0.0,0.0,0.0
2014-01-28 16:48:00+00:00,159.21666,0.0,0.0,0.0
2014-01-28 16:49:00+00:00,159.08333,0.0,0.0,0.0
2014-01-28 16:50:00+00:00,159.35,0.0,0.0,0.0
2014-01-28 16:51:00+00:00,152.16667,0.0,0.0,0.0
2014-01-28 16:52:00+00:00,148.23334,0.0,0.0,0.0
2014-01-28 16:53:00+00:00,148.73334,0.0,0.0,0.0
2014-01-28 16:54:00+00:00,148.26666,0.0,0.0,0.0
2014-01-28 16:55:00+00:00,148.3,0.0,0.0,0.0
2014-01-28 16:56:00+00:00,148.6,0.0,0.0,0.0
2014-01-28 16:57:00+00:00,148.71666,0.0,0.0,0.0
2014-01-28 16:58:00+00:00,148.68333,0.0,0.0,0.0
2014-01-28 16:59:00+00:00,148.7,0.0,0.0,0.0
2014-01-28 17:00:00+00:00,149.9,0.0,0.0,0.0
2014-01-28 17:01:00+00:00,148.9,0.0,0.0,0.0
2014-01-28 17:02:00+00:00,149.2,0.0,0.0,0.0
2014-01-28 17:03:00+00:00,149.38333,0.0,0.0,0.0
2014-01-28 17:04:00+00:00,149.4,0.0,0.0,0.0
2014-01-28 17:05:00+00:00,149.5,0.0,0.0,0.0
2014-01-28 17:06:00+00:00,148.8,0.0,0.0,0.0
2014-01-28 17:07:00+00:00,148.85,0.0,0.0,0.0
2014-01-28 17:08:00+00:00,148.91667,0.0,0.0,0.0
2014-01-28 17:09:00+00:00,148.7,0.0,0.0,0.0
2014-01-28 17:10:00+00:00,148.18333,0.0,0.0,0.0
2014-01-28 17:11:00+00:00,148.53334,0.0,0.0,0.0
2014-01-28 17:12:00+00:00,148.38333,0.0,0.0,0.0
2014-01-28 17:13:00+00:00,149.03334,0.0,0.0,0.0
2014-01-28 17:14:00+00:00,149.06667,0.0,0.0,0.0
2014-01-28 17:15:00+00:00,149.5,0.0,0.0,0.0
2014-01-28 17:16:00+00:00,148.9,0.0,0.0,0.0
2014-01-28 17:17:00+00:00,149.4,0.0,0.0,0.0
2014-01-28 17:18:00+00:00,149.98334,0.0,0.0,0.0
2014-01-28 17:19:00+00:00,159.66667,0.0,0.0,0.0
2014-01-28 17:20:00+00:00,158.75,0.0,0.0,0.0
2014-01-28 17:21:00+00:00,160.66667,0.0,0.0,0.0
2014-01-28 17:22:00+00:00,161.6,0.0,0.0,0.0
2014-01-28 17:23:00+00:00,160.95,0.0,0.0,0.0
2014-01-28 17:24:00+00:00,194.31667,36.15,0.0,0.0
2014-01-28 17:25:00+00:00,239.16667,89.96667,0.0,0.0
2014-01-28 17:26:00+00:00,235.86667,84.25,0.0,0.0
2014-01-28 17:27:00+00:00,237.7,86.71667,0.0,0.0
2014-01-28 17:28:00+00:00,237.86667,87.083336,0.0,0.0
2014-01-28 17:29:00+00:00,238.2,86.13333,0.0,0.0
2014-01-28 17:30:00+00:00,238.41667,86.0,0.0,0.0
2014-01-28 17:31:00+00:00,236.3,84.95,0.0,0.0
2014-01-28 17:32:00+00:00,236.0,84.35,0.0,0.0
2014-01-28 17:33:00+00:00,234.61667,83.833336,0.0,0.0
2014-01-28 17:34:00+00:00,236.16667,83.46667,0.0,0.0
2014-01-28 17:35:00+00:00,188.01666,30.55,0.0,0.0
2014-01-28 17:36:00+00:00,176.68333,0.0,0.0,0.0
2014-01-28 17:37:00+00:00,175.73334,0.0,0.0,0.0
2014-01-28 17:38:00+00:00,175.75,0.0,0.0,0.0
2014-01-28 17:39:00+00:00,176.26666,0.0,0.0,0.0
2014-01-28 17:40:00+00:00,176.03334,0.0,0.0,0.0
2014-01-28 17:41:00+00:00,176.4,0.0,0.0,0.0
2014-01-28 17:42:00+00:00,176.6,0.0,0.0,0.0
2014-01-28 17:43:00+00:00,176.5,0.0,0.0,0.0
2014-01-28 17:44:00+00:00,176.11667,0.0,0.0,0.0
2014-01-28 17:45:00+00:00,175.03334,0.0,0.0,0.0
2014-01-28 17:46:00+00:00,175.83333,0.0,0.0,0.0
2014-01-28 17:47:00+00:00,175.68333,0.0,0.0,0.0
2014-01-28 17:48:00+00:00,175.96666,0.0,0.0,0.0
2014-01-28 17:49:00+00:00,175.96666,0.0,0.0,0.0
2014-01-28 17:50:00+00:00,176.4,0.0,0.0,0.0
2014-01-28 17:51:00+00:00,176.55,0.0,0.0,0.0
2014-01-28 17:52:00+00:00,177.26666,0.0,0.0,0.0
2014-01-28 17:53:00+00:00,176.6,0.0,0.0,0.0
2014-01-28 17:54:00+00:00,176.9,0.0,0.0,0.0
2014-01-28 17:55:00+00:00,177.1,0.0,0.0,0.0
2014-01-28 17:56:00+00:00,175.26666,0.0,0.0,0.0
2014-01-28 17:57:00+00:00,176.23334,0.0,0.0,0.0
2014-01-28 17:58:00+00:00,175.8,0.0,0.0,0.0
2014-01-28 17:59:00+00:00,176.46666,0.0,0.0,0.0
2014-01-28 18:00:00+00:00,177.58333,0.0,0.0,0.0
2014-01-28 18:01:00+00:00,177.48334,0.0,0.0,0.0
2014-01-28 18:02:00+00:00,178.7,0.0,0.0,0.0
2014-01-28 18:03:00+00:00,177.48334,0.0,0.0,0.0
2014-01-28 18:04:00+00:00,177.88333,0.0,0.0,0.0
2014-01-28 18:05:00+00:00,177.11667,0.0,0.0,0.0
2014-01-28 18:06:00+00:00,176.7,0.0,0.0,0.0
2014-01-28 18:07:00+00:00,166.71666,0.0,0.0,0.0
2014-01-28 18:08:00+00:00,163.6,0.0,0.0,0.0
2014-01-28 18:09:00+00:00,163.7,0.0,0.0,0.0
2014-01-28 18:10:00+00:00,163.06667,0.0,0.0,0.0
2014-01-28 18:11:00+00:00,162.9,0.0,0.0,0.0
2014-01-28 18:12:00+00:00,163.51666,0.0,0.0,0.0
2014-01-28 18:13:00+00:00,163.1,0.0,0.0,0.0
2014-01-28 18:14:00+00:00,163.4,0.0,0.0,0.0
2014-01-28 18:15:00+00:00,163.1,0.0,0.0,0.0
2014-01-28 18:16:00+00:00,162.16667,0.0,0.0,0.0
2014-01-28 18:17:00+00:00,161.75,0.0,0.0,0.0
2014-01-28 18:18:00+00:00,161.96666,0.0,0.0,0.0
2014-01-28 18:19:00+00:00,161.61667,0.0,0.0,0.0
2014-01-28 18:20:00+00:00,162.9,0.0,0.0,0.0
2014-01-28 18:21:00+00:00,161.86667,0.0,0.0,0.0
2014-01-28 18:22:00+00:00,162.21666,0.0,0.0,0.0
2014-01-28 18:23:00+00:00,162.03334,0.0,0.0,0.0
2014-01-28 18:24:00+00:00,162.38333,0.0,0.0,0.0
2014-01-28 18:25:00+00:00,162.33333,0.0,0.0,0.0
2014-01-28 18:26:00+00:00,149.61667,0.0,0.0,0.0
2014-01-28 18:27:00+00:00,149.16667,0.0,0.0,0.0
2014-01-28 18:28:00+00:00,150.1,0.0,0.0,0.0
2014-01-28 18:29:00+00:00,149.98334,0.0,0.0,0.0
2014-01-28 18:30:00+00:00,149.66667,0.0,0.0,0.0
2014-01-28 18:31:00+00:00,149.01666,0.0,0.0,0.0
2014-01-28 18:32:00+00:00,149.21666,0.0,0.0,0.0
2014-01-28 18:33:00+00:00,149.93333,0.0,0.0,0.0
2014-01-28 18:34:00+00:00,153.65,0.0,0.0,0.0
2014-01-28 18:35:00+00:00,167.48334,3.4666667,0.0,0.0
2014-01-28 18:36:00+00:00,219.75,94.05,0.0,0.0
2014-01-28 18:37:00+00:00,212.4,84.53333,0.0,0.0
2014-01-28 18:38:00+00:00,215.06667,86.71667,0.0,0.0
2014-01-28 18:39:00+00:00,216.38333,92.25,0.0,0.0
2014-01-28 18:40:00+00:00,214.11667,86.916664,0.0,0.0
2014-01-28 18:41:00+00:00,214.25,86.4,0.0,0.0
2014-01-28 18:42:00+00:00,213.18333,85.38333,0.0,0.0
2014-01-28 18:43:00+00:00,213.9,84.75,0.0,0.0
2014-01-28 18:44:00+00:00,212.86667,83.96667,0.0,0.0
2014-01-28 18:45:00+00:00,212.33333,83.3,0.0,0.0
2014-01-28 18:46:00+00:00,181.65,38.733334,0.0,0.0
2014-01-28 18:47:00+00:00,159.45,0.0,0.0,0.0
2014-01-28 18:48:00+00:00,158.8,0.0,0.0,0.0
2014-01-28 18:49:00+00:00,158.85,0.0,0.0,0.0
2014-01-28 18:50:00+00:00,160.15,0.0,0.0,0.0
2014-01-28 18:51:00+00:00,159.6,0.0,0.0,0.0
2014-01-28 18:52:00+00:00,160.36667,0.0,0.0,0.0
