datetime,aggregate,fridge,tv,washing_machine
2013-06-18 11:13:00+00:00,247.4,0.0,0.0,0.0
2013-06-18 11:14:00+00:00,255.85,3.9666667,0.0,0.0
2013-06-18 11:15:00+00:00,246.15,1.7,0.0,0.0
2013-06-18 11:16:00+00:00,232.53334,2.4,0.0,0.0
2013-06-18 11:17:00+00:00,243.63333,0.0,0.0,0.0
2013-06-18 11:18:00+00:00,247.15,0.0,0.0,0.0
2013-06-18 11:19:00+00:00,249.93333,2.55,0.0,0.0
2013-06-18 11:20:00+00:00,253.08333,0.0,0.0,0.0
2013-06-18 11:21:00+00:00,246.05,0.0,0.0,0.0
2013-06-18 11:22:00+00:00,266.35,0.0,0.0,0.0
2013-06-18 11:23:00+00:00,256.2,0.0,0.0,0.0
2013-06-18 11:24:00+00:00,258.18332,0.0,0.0,0.0
2013-06-18 11:25:00+00:00,258.75,0.0,0.0,0.0
2013-06-18 11:26:00+00:00,253.83333,0.0,0.0,0.0
2013-06-18 11:27:00+00:00,260.4,0.0,0.0,0.0
2013-06-18 11:28:00+00:00,254.51666,0.0,0.0,0.0
2013-06-18 11:29:00+00:00,256.86667,0.0,0.0,0.0
2013-06-18 11:30:00+00:00,251.96666,0.0,0.0,0.0
2013-06-18 11:31:00+00:00,262.61667,0.0,0.0,0.0
2013-06-18 11:32:00+00:00,242.1,0.0,0.0,0.0
2013-06-18 11:33:00+00:00,249.81667,0.0,0.0,0.0
2013-06-18 11:34:00+00:00,247.2,0.0,0.0,0.0
2013-06-18 11:35:00+00:00,251.85,0.0,0.0,0.0
2013-06-18 11:36:00+00:00,259.4,0.0,0.0,0.0
2013-06-18 11:37:00+00:00,280.11667,223.06667,0.0,0.0
2013-06-18 11:38:00+00:00,287.86667,92.61667,0.0,0.0
2013-06-18 11:39:00+00:00,200.08333,84.45,0.0,0.0
2013-06-18 11:40:00+00:00,200.46666,87.166664,0.0,0.0
2013-06-18 11:41:00+00:00,210.88333,88.86667,0.0,0.0
2013-06-18 11:42:00+00:00,211.95,90.5,0.0,0.0
2013-06-18 11:43:00+00:00,211.41667,90.26667,0.0,0.0
2013-06-18 11:44:00+00:00,211.56667,90.083336,0.0,0.0
2013-06-18 11:45:00+00:00,212.21666,89.55,0.0,0.0
2013-06-18 11:46:00+00:00,205.36667,88.416664,0.0,0.0
2013-06-18 11:47:00+00:00,201.78334,87.76667,0.0,0.0
2013-06-18 11:48:00+00:00,202.0,87.683334,0.0,0.0
2013-06-18 11:49:00+00:00,202.23334,87.316666,0.0,0.0
2013-06-18 11:50:00+00:00,202.46666,87.46667,0.0,0.0
2013-06-18 11:51:00+00:00,200.85,87.9,0.0,0.0
2013-06-18 11:52:00+00:00,200.26666,87.76667,0.0,0.0
2013-06-18 11:53:00+00:00,220.78334,87.61667,0.0,0.0
2013-06-18 11:54:00+00:00,238.38333,87.933334,0.0,0.0
2013-06-18 11:55:00+00:00,238.3,87.916664,0.0,0.0
2013-06-18 11:56:00+00:00,228.63333,88.6,0.0,0.0
2013-06-18 11:57:00+00:00,203.01666,91.51667,0.0,0.0
2013-06-18 11:58:00+00:00,202.31667,90.8,0.0,0.0
2013-06-18 11:59:00+00:00,200.21666,88.45,0.0,0.0
2013-06-18 12:00:00+00:00,200.8,86.48333,0.0,0.0
2013-06-18 12:01:00+00:00,199.2,85.45,0.0,0.0
2013-06-18 12:02:00+00:00,198.0,84.8,0.0,0.0
2013-06-18 12:03:00+00:00,197.23334,84.38333,0.0,0.0
2013-06-18 12:04:00+00:00,196.68333,83.7,0.0,0.0
2013-06-18 12:05:00+00:00,189.11667,83.0,0.0,0.0
2013-06-18 12:06:00+00:00,172.93333,0.0,0.0,0.0
2013-06-18 12:07:00+00:00,173.28334,0.0,0.0,0.0
2013-06-18 12:08:00+00:00,173.81667,0.0,0.0,0.0
2013-06-18 12:09:00+00:00,174.23334,0.0,0.0,0.0
2013-06-18 12:10:00+00:00,174.76666,0.0,0.0,0.0
2013-06-18 12:11:00+00:00,177.43333,0.0,0.0,5.0833335
2013-06-18 12:12:00+00:00,296.96667,0.0,0.0,46.0
2013-06-18 12:13:00+00:00,495.76666,0.0,0.0,77.2
2013-06-18 12:14:00+00:00,988.0833,0.0,0.0,387.21667
2013-06-18 12:15:00+00:00,2398.1833,0.0,0.0,1912.8334
2013-06-18 12:16:00+00:00,2120.0166,0.0,0.0,1924.1333
2013-06-18 12:17:00+00:00,2318.75,0.0,0.0,1903.5667
2013-06-18 12:18:00+00:00,2306.2,0.0,0.0,1936.2
2013-06-18 12:19:00+00:00,2544.7,0.0,0.0,1912.7667
2013-06-18 12:20:00+00:00,2503.0166,0.0,0.0,1904.4333
2013-06-18 12:21:00+00:00,2518.5166,0.0,0.0,1878.0834
2013-06-18 12:22:00+00:00,2408.7166,0.0,0.0,1795.8833
2013-06-18 12:23:00+00:00,1099.55,0.0,0.0,646.38336
2013-06-18 12:24:00+00:00,855.01666,0.0,0.0,151.63333
2013-06-18 12:25:00+00:00,732.98334,0.0,0.0,162.31667
2013-06-18 12:26:00+00:00,794.4,0.0,0.0,142.58333
2013-06-18 12:27:00+00:00,849.61664,0.0,0.0,160.85
2013-06-18 12:28:00+00:00,1419.55,0.0,0.0,787.11664
2013-06-18 12:29:00+00:00,2237.3,0.0,0.0,1608.8
2013-06-18 12:30:00+00:00,770.2833,0.0,0.0,136.46666
2013-06-18 12:31:00+00:00,770.18335,0.0,0.0,160.55
2013-06-18 12:32:00+00:00,784.8333,0.0,0.0,124.0
2013-06-18 12:33:00+00:00,734.68335,0.0,0.0,150.48334
2013-06-18 12:34:00+00:00,803.1,0.0,0.0,158.36667
2013-06-18 12:35:00+00:00,2243.3333,0.0,0.0,1608.25
2013-06-18 12:36:00+00:00,830.9,0.0,0.0,95.71667
2013-06-18 12:37:00+00:00,675.5833,0.0,0.0,149.88333
2013-06-18 12:38:00+00:00,871.38336,0.0,0.0,131.96666
2013-06-18 12:39:00+00:00,723.23334,0.0,0.0,151.2
2013-06-18 12:40:00+00:00,774.0333,0.0,0.0,124.63333
2013-06-18 12:41:00+00:00,1768.0667,0.0,0.0,1105.1
2013-06-18 12:42:00+00:00,801.0,0.0,0.0,156.51666
2013-06-18 12:43:00+00:00,825.9667,0.0,0.0,120.65
2013-06-18 12:44:00+00:00,715.1667,0.0,0.0,157.18333
2013-06-18 12:45:00+00:00,822.75,0.0,0.0,147.53334
2013-06-18 12:46:00+00:00,756.36664,0.0,0.0,150.86667
2013-06-18 12:47:00+00:00,735.2167,0.0,0.0,126.73333
2013-06-18 12:48:00+00:00,710.48334,0.0,0.0,113.46667
2013-06-18 12:49:00+00:00,756.3,0.0,0.0,161.18333
2013-06-18 12:50:00+00:00,847.9,0.0,0.0,130.43333
2013-06-18 12:51:00+00:00,798.38336,103.6,0.0,111.55
2013-06-18 12:52:00+00:00,804.0833,87.46667,0.0,150.96666
2013-06-18 12:53:00+00:00,886.1,87.8,0.0,140.71666
2013-06-18 12:54:00+00:00,848.25,87.53333,0.0,189.25
2013-06-18 12:55:00+00:00,791.65,86.73333,0.0,137.1
2013-06-18 12:56:00+00:00,859.5333,85.76667,0.0,157.23334
2013-06-18 12:57:00+00:00,638.01666,85.316666,0.0,91.21667
2013-06-18 12:58:00+00:00,630.1667,84.78333,0.0,83.95
2013-06-18 12:59:00+00:00,524.63336,84.2,0.0,49.266666
2013-06-18 13:00:00+00:00,551.86664,83.566666,0.0,80.76667
2013-06-18 13:01:00+00:00,455.9,43.083332,0.0,25.283333
2013-06-18 13:02:00+00:00,488.13333,0.0,0.0,43.35
2013-06-18 13:03:00+00:00,502.41666,0.0,0.0,42.533333
2013-06-18 13:04:00+00:00,574.11664,0.0,0.0,66.36667
2013-06-18 13:05:00+00:00,613.86664,0.0,0.0,178.83333
2013-06-18 13:06:00+00:00,494.45,0.0,0.0,27.816668
2013-06-18 13:07:00+00:00,656.7,0.0,0.0,83.61667
2013-06-18 13:08:00+00:00,710.2833,0.0,0.0,126.55
2013-06-18 13:09:00+00:00,705.55,0.0,0.0,163.01666
2013-06-18 13:10:00+00:00,766.73334,0.0,0.0,111.2
2013-06-18 13:11:00+00:00,979.38336,48.9,0.0,219.48334
2013-06-18 13:12:00+00:00,827.23334,87.36667,0.0,278.58334
2013-06-18 13:13:00+00:00,847.93335,84.683334,0.0,189.55
2013-06-18 13:14:00+00:00,624.55,88.433334,0.0,120.433334
2013-06-18 13:15:00+00:00,688.05,90.2,0.0,115.26667
2013-06-18 13:16:00+00:00,790.3,92.1,0.0,266.33334
2013-06-18 13:17:00+00:00,780.6,92.333336,0.0,263.61667
2013-06-18 13:18:00+00:00,549.36664,91.8,0.0,18.5
2013-06-18 13:19:00+00:00,692.0833,90.46667,0.0,99.53333
2013-06-18 13:20:00+00:00,751.6667,89.36667,0.0,118.2
2013-06-18 13:21:00+00:00,697.56665,89.0,0.0,124.45
2013-06-18 13:22:00+00:00,713.5,89.0,0.0,147.2
2013-06-18 13:23:00+00:00,887.76666,88.45,0.0,254.18333
2013-06-18 13:24:00+00:00,901.0333,88.666664,0.0,237.08333
2013-06-18 13:25:00+00:00,812.05,88.88333,0.0,135.93333
2013-06-18 13:26:00+00:00,549.93335,88.98333,0.0,86.8
2013-06-18 13:27:00+00:00,556.5833,99.5,0.0,37.633335
2013-06-18 13:28:00+00:00,654.65,89.13333,0.0,47.983334
2013-06-18 13:29:00+00:00,818.01666,89.416664,0.0,297.65
2013-06-18 13:30:00+00:00,795.7167,88.98333,0.0,278.43332
2013-06-18 13:31:00+00:00,780.4167,88.88333,0.0,290.18332
2013-06-18 13:32:00+00:00,697.5833,90.433334,0.0,230.65
2013-06-18 13:33:00+00:00,567.0833,4.5,0.0,132.01666
2013-06-18 13:34:00+00:00,690.73334,0.0,0.0,268.73334
2013-06-18 13:35:00+00:00,826.01666,0.0,0.0,417.73334
2013-06-18 13:36:00+00:00,847.63336,0.0,0.0,375.3
2013-06-18 13:37:00+00:00,584.48334,0.0,0.0,196.63333
2013-06-18 13:38:00+00:00,350.91666,0.0,0.0,58.866665
2013-06-18 13:39:00+00:00,329.03333,0.0,0.0,51.616665
2013-06-18 13:40:00+00:00,174.8,0.0,0.0,2.4
2013-06-18 13:41:00+00:00,175.71666,0.0,0.0,0.0
2013-06-18 13:42:00+00:00,173.78334,0.0,0.0,0.0
2013-06-18 13:43:00+00:00,174.71666,0.0,0.0,0.0
2013-06-18 13:44:00+00:00,175.56667,0.0,0.0,0.0
2013-06-18 13:45:00+00:00,177.76666,5.383333,0.0,0.0
2013-06-18 13:46:00+00:00,174.28334,0.28333333,0.0,0.0
2013-06-18 13:47:00+00:00,174.5,0.0,0.0,0.0
2013-06-18 13:48:00+00:00,174.38333,0.0,0.0,0.0
2013-06-18 13:49:00+00:00,174.11667,0.0,0.0,0.0
2013-06-18 13:50:00+00:00,174.68333,0.0,0.0,0.0
2013-06-18 13:51:00+00:00,174.61667,0.0,0.0,0.0
2013-06-18 13:52:00+00:00,173.9,0.0,0.0,0.0
2013-06-18 13:53:00+00:00,174.16667,0.0,0.0,0.0
2013-06-18 13:54:00+00:00,174.0,0.0,0.0,0.0
2013-06-18 13:55:00+00:00,174.3,0.0,0.0,0.0
2013-06-18 13:56:00+00:00,174.5,0.0,0.0,0.0
2013-06-18 13:57:00+00:00,174.68333,0.0,0.0,0.0
2013-06-18 13:58:00+00:00,174.21666,0.0,0.0,0.0
2013-06-18 13:59:00+00:00,173.98334,0.0,0.0,0.0
2013-06-18 14:00:00+00:00,175.8,0.0,0.0,0.0
2013-06-18 14:01:00+00:00,176.33333,0.0,0.0,0.0
2013-06-18 14:02:00+00:00,175.78334,0.0,0.0,0.0
2013-06-18 14:03:00+00:00,176.3,0.0,0.0,0.0
2013-06-18 14:04:00+00:00,177.33333,0.0,0.0,0.0
2013-06-18 14:05:00+00:00,198.8,166.03334,0.0,0.0
2013-06-18 14:06:00+00:00,241.31667,91.083336,0.0,0.0
2013-06-18 14:07:00+00:00,237.73334,87.11667,0.0,0.0
2013-06-18 14:08:00+00:00,238.1,87.23333,0.0,0.0
2013-06-18 14:09:00+00:00,238.4,86.63333,0.0,0.0
2013-06-18 14:10:00+00:00,236.26666,85.933334,0.0,0.0
2013-06-18 14:11:00+00:00,235.81667,85.7,0.0,0.0
2013-06-18 14:12:00+00:00,234.46666,84.55,0.0,0.0
2013-06-18 14:13:00+00:00,233.2,84.13333,0.0,0.0
2013-06-18 14:14:00+00:00,233.36667,83.566666,0.0,0.0
2013-06-18 14:15:00+00:00,228.1,82.96667,0.0,0.0
2013-06-18 14:16:00+00:00,174.61667,8.2,0.0,0.0
2013-06-18 14:17:00+00:00,176.38333,0.0,0.0,0.33333334
2013-06-18 14:18:00+00:00,242.45,0.0,0.0,33.533333
2013-06-18 14:19:00+00:00,390.35,0.0,0.0,59.266666
2013-06-18 14:20:00+00:00,447.21667,0.0,0.0,114.583336
2013-06-18 14:21:00+00:00,2000.85,0.0,0.0,1438.2833
2013-06-18 14:22:00+00:00,2350.75,0.0,0.0,1978.7167
2013-06-18 14:23:00+00:00,2279.5166,0.0,0.0,1894.7
2013-06-18 14:24:00+00:00,2331.0,0.0,0.0,1890.6
2013-06-18 14:25:00+00:00,2328.3667,0.0,0.0,1917.3167
2013-06-18 14:26:00+00:00,2251.1,0.0,0.0,2027.7667
2013-06-18 14:27:00+00:00,1848.7667,0.0,0.0,1681.5
2013-06-18 14:28:00+00:00,734.8,0.0,0.0,197.48334
2013-06-18 14:29:00+00:00,758.5833,0.0,0.0,231.36667
2013-06-18 14:30:00+00:00,598.3,0.0,0.0,236.26666
2013-06-18 14:31:00+00:00,615.8,0.0,0.0,203.61667
2013-06-18 14:32:00+00:00,663.51666,0.0,0.0,187.65
2013-06-18 14:33:00+00:00,2079.35,0.0,0.0,1577.65
2013-06-18 14:34:00+00:00,1386.4166,0.0,0.0,1177.55
2013-06-18 14:35:00+00:00,783.9667,81.45,0.0,146.78334
2013-06-18 14:36:00+00:00,640.25,88.833336,0.0,149.83333
2013-06-18 14:37:00+00:00,697.9,86.86667,0.0,191.56667
2013-06-18 14:38:00+00:00,773.6667,89.23333,0.0,203.15
2013-06-18 14:39:00+00:00,751.51666,90.76667,0.0,310.86667
2013-06-18 14:40:00+00:00,1847.05,91.65,0.0,1500.6833
2013-06-18 14:41:00+00:00,790.6,91.13333,0.0,224.56667
2013-06-18 14:42:00+00:00,686.75,90.55,0.0,151.26666
2013-06-18 14:43:00+00:00,676.45,89.55,0.0,167.85
2013-06-18 14:44:00+00:00,771.63336,88.7,0.0,173.85
2013-06-18 14:45:00+00:00,775.65,88.15,0.0,163.78334
2013-06-18 14:46:00+00:00,1573.5834,88.05,0.0,1070.45
2013-06-18 14:47:00+00:00,667.8333,88.2,0.0,191.91667
2013-06-18 14:48:00+00:00,738.5333,93.01667,0.0,122.7
2013-06-18 14:49:00+00:00,815.18335,88.416664,0.0,132.98334
2013-06-18 14:50:00+00:00,668.76666,88.36667,0.0,187.31667
2013-06-18 14:51:00+00:00,736.93335,88.5,0.0,219.6
2013-06-18 14:52:00+00:00,834.76666,88.416664,0.0,201.56667
2013-06-18 14:53:00+00:00,651.35,88.96667,0.0,182.33333
2013-06-18 14:54:00+00:00,658.3333,90.38333,0.0,157.21666
2013-06-18 14:55:00+00:00,772.8333,90.2,0.0,187.26666
2013-06-18 14:56:00+00:00,754.1,87.433334,0.0,151.28334
2013-06-18 14:57:00+00:00,692.9167,85.86667,0.0,123.25
2013-06-18 14:58:00+00:00,789.4,62.083332,0.0,187.91667
2013-06-18 14:59:00+00:00,604.15,0.0,0.0,209.3
2013-06-18 15:00:00+00:00,644.05,0.0,0.0,196.45
2013-06-18 15:01:00+00:00,736.5833,0.0,0.0,191.03334
2013-06-18 15:02:00+00:00,199.81667,0.0,0.0,69.566666
2013-06-18 15:03:00+00:00,362.36667,0.0,0.0,89.48333
2013-06-18 15:04:00+00:00,160.21666,0.0,0.0,17.316668
2013-06-18 15:05:00+00:00,328.25,0.0,0.0,120.23333
2013-06-18 15:06:00+00:00,159.28334,0.0,0.0,16.566668
2013-06-18 15:07:00+00:00,322.01666,0.0,0.0,82.0
2013-06-18 15:08:00+00:00,304.46667,0.0,0.0,115.01667
2013-06-18 15:09:00+00:00,347.38333,0.0,0.0,108.6
2013-06-18 15:10:00+00:00,342.31668,0.0,0.0,137.05
2013-06-18 15:11:00+00:00,242.76666,0.0,0.0,33.283333
2013-06-18 15:12:00+00:00,561.9,0.0,0.0,103.45
2013-06-18 15:13:00+00:00,508.88333,0.0,0.0,126.75
2013-06-18 15:14:00+00:00,579.68335,0.0,0.0,106.5
2013-06-18 15:15:00+00:00,690.38336,0.0,0.0,179.96666
2013-06-18 15:16:00+00:00,520.3,0.0,0.0,193.88333
2013-06-18 15:17:00+00:00,389.4,0.0,0.0,260.58334
2013-06-18 15:18:00+00:00,430.11667,0.0,0.0,130.23334
2013-06-18 15:19:00+00:00,333.06668,0.0,0.0,60.2
2013-06-18 15:20:00+00:00,475.8,0.0,0.0,173.16667
2013-06-18 15:21:00+00:00,526.63336,0.0,0.0,313.05
2013-06-18 15:22:00+00:00,363.25,0.0,0.0,193.96666
2013-06-18 15:23:00+00:00,304.28333,0.0,0.0,51.033333
2013-06-18 15:24:00+00:00,543.2,0.0,0.0,131.76666
2013-06-18 15:25:00+00:00,617.85,0.0,0.0,158.13333
2013-06-18 15:26:00+00:00,495.21667,0.0,0.0,151.46666
2013-06-18 15:27:00+00:00,551.73334,0.0,0.0,172.83333
2013-06-18 15:28:00+00:00,561.38336,0.0,0.0,334.01666
2013-06-18 15:29:00+00:00,225.6,0.0,0.0,152.61667
2013-06-18 15:30:00+00:00,527.68335,0.0,0.0,132.86667
2013-06-18 15:31:00+00:00,270.28333,0.0,0.0,103.26667
2013-06-18 15:32:00+00:00,153.33333,0.0,0.0,44.1
2013-06-18 15:33:00+00:00,383.7,0.0,0.0,101.61667
2013-06-18 15:34:00+00:00,542.13336,0.0,0.0,404.16666
2013-06-18 15:35:00+00:00,494.78333,0.0,0.0,333.51666
2013-06-18 15:36:00+00:00,478.76666,0.0,0.0,316.5
2013-06-18 15:37:00+00:00,323.5,0.0,0.0,167.51666
2013-06-18 15:38:00+00:00,435.31668,0.0,0.0,222.83333
2013-06-18 15:39:00+00:00,570.88336,0.0,0.0,355.11667
2013-06-18 15:40:00+00:00,723.38336,7.6666665,0.0,431.68332
2013-06-18 15:41:00+00:00,780.3333,139.71666,0.0,414.51666
2013-06-18 15:42:00+00:00,351.43332,102.6,0.0,17.933332
2013-06-18 15:43:00+00:00,408.05,108.0,0.0,56.0
2013-06-18 15:44:00+00:00,321.3,101.9,0.0,27.75
2013-06-18 15:45:00+00:00,224.23334,99.15,0.0,0.0
