datetime,aggregate,fridge,tv,washing_machine
2014-03-01 18:05:00+00:00,352.11667,0.0,0.0,0.0
2014-03-01 18:06:00+00:00,349.68332,0.0,0.0,0.0
2014-03-01 18:07:00+00:00,353.21667,0.0,0.0,0.0
2014-03-01 18:08:00+00:00,332.61667,0.0,0.0,0.0
2014-03-01 18:09:00+00:00,354.56668,5.6666665,0.0,0.0
2014-03-01 18:10:00+00:00,361.91666,1.9833333,0.0,0.0
2014-03-01 18:11:00+00:00,366.0,1.6,0.0,0.0
2014-03-01 18:12:00+00:00,411.65,0.0,0.0,0.0
2014-03-01 18:13:00+00:00,416.16666,0.0,0.0,0.0
2014-03-01 18:14:00+00:00,366.63333,0.0,0.0,0.0
2014-03-01 18:15:00+00:00,365.45,0.0,0.0,0.0
2014-03-01 18:16:00+00:00,361.68332,0.0,0.0,0.0
2014-03-01 18:17:00+00:00,358.76666,0.0,0.0,0.0
2014-03-01 18:18:00+00:00,358.36667,0.0,0.0,0.0
2014-03-01 18:19:00+00:00,360.91666,0.0,0.0,0.0
2014-03-01 18:20:00+00:00,355.6,0.0,0.0,0.0
2014-03-01 18:21:00+00:00,356.41666,1.8666667,0.0,0.0
2014-03-01 18:22:00+00:00,355.68332,0.0,0.0,0.0
2014-03-01 18:23:00+00:00,353.58334,0.0,0.0,0.0
2014-03-01 18:24:00+00:00,355.56668,0.0,0.0,0.0
2014-03-01 18:25:00+00:00,354.65,0.0,0.0,0.0
2014-03-01 18:26:00+00:00,356.5,5.1,0.0,0.0
2014-03-01 18:27:00+00:00,359.68332,0.56666666,0.0,0.0
2014-03-01 18:28:00+00:00,355.1,0.0,0.0,0.0
2014-03-01 18:29:00+00:00,351.51666,0.0,0.0,0.0
2014-03-01 18:30:00+00:00,357.11667,0.0,0.0,0.0
2014-03-01 18:31:00+00:00,357.08334,0.0,0.0,0.0
2014-03-01 18:32:00+00:00,356.85,0.0,0.0,0.0
2014-03-01 18:33:00+00:00,373.91666,0.0,0.0,0.0
2014-03-01 18:34:00+00:00,381.26666,0.0,0.0,0.0
2014-03-01 18:35:00+00:00,380.98334,0.0,0.0,0.0
2014-03-01 18:36:00+00:00,372.95,0.0,0.0,0.0
2014-03-01 18:37:00+00:00,418.35,1.7,0.0,0.0
2014-03-01 18:38:00+00:00,1905.4166,3.5833333,0.0,0.0
2014-03-01 18:39:00+00:00,890.31665,0.0,0.0,0.0
2014-03-01 18:40:00+00:00,1205.4833,0.0,0.0,0.0
2014-03-01 18:41:00+00:00,354.9,0.0,0.0,0.0
2014-03-01 18:42:00+00:00,1382.3667,0.0,0.0,0.0
2014-03-01 18:43:00+00:00,350.08334,0.0,0.0,0.0
2014-03-01 18:44:00+00:00,320.71667,0.0,0.0,0.0
2014-03-01 18:45:00+00:00,319.78333,0.0,0.0,0.0
2014-03-01 18:46:00+00:00,322.21667,0.0,0.0,0.0
2014-03-01 18:47:00+00:00,321.08334,0.0,0.0,0.0
2014-03-01 18:48:00+00:00,319.76666,0.0,0.0,0.0
2014-03-01 18:49:00+00:00,386.71667,76.75,0.0,0.0
2014-03-01 18:50:00+00:00,389.4,84.51667,0.0,0.0
2014-03-01 18:51:00+00:00,419.96667,84.0,0.0,0.0
2014-03-01 18:52:00+00:00,432.01666,86.5,0.0,0.0
2014-03-01 18:53:00+00:00,432.11667,88.11667,0.0,0.0
2014-03-01 18:54:00+00:00,432.16666,88.6,0.0,0.0
2014-03-01 18:55:00+00:00,387.5,88.78333,0.0,0.0
2014-03-01 18:56:00+00:00,389.13333,88.38333,0.0,0.0
2014-03-01 18:57:00+00:00,389.15,87.98333,0.0,0.0
2014-03-01 18:58:00+00:00,389.23334,87.1,0.0,0.0
2014-03-01 18:59:00+00:00,316.73334,86.78333,0.0,0.0
2014-03-01 19:00:00+00:00,321.46667,86.21667,0.0,0.0
2014-03-01 19:01:00+00:00,321.28333,86.11667,0.0,0.0
2014-03-01 19:02:00+00:00,320.56668,86.21667,0.0,0.0
2014-03-01 19:03:00+00:00,309.5,103.71667,0.0,0.0
2014-03-01 19:04:00+00:00,300.28333,86.0,0.0,0.0
2014-03-01 19:05:00+00:00,300.8,86.0,0.0,0.0
2014-03-01 19:06:00+00:00,298.88333,86.3,0.0,0.0
2014-03-01 19:07:00+00:00,300.7,86.25,0.0,0.0
2014-03-01 19:08:00+00:00,336.88333,86.1,0.0,0.0
2014-03-01 19:09:00+00:00,357.91666,86.21667,0.0,0.0
2014-03-01 19:10:00+00:00,359.61667,86.35,0.0,0.0
2014-03-01 19:11:00+00:00,373.2,86.35,0.0,0.0
2014-03-01 19:12:00+00:00,395.78333,86.8,0.0,0.0
2014-03-01 19:13:00+00:00,398.78333,87.51667,0.0,0.0
2014-03-01 19:14:00+00:00,399.76666,90.916664,0.0,0.0
2014-03-01 19:15:00+00:00,399.8,90.85,0.0,0.0
2014-03-01 19:16:00+00:00,396.18332,88.916664,0.0,0.0
2014-03-01 19:17:00+00:00,386.01666,87.183334,0.0,0.0
2014-03-01 19:18:00+00:00,371.58334,86.183334,0.0,0.0
2014-03-01 19:19:00+00:00,360.81668,85.183334,0.0,0.0
2014-03-01 19:20:00+00:00,351.06668,84.166664,0.0,0.0
2014-03-01 19:21:00+00:00,340.28333,83.78333,0.0,0.0
2014-03-01 19:22:00+00:00,338.73334,83.166664,0.0,0.0
2014-03-01 19:23:00+00:00,330.63333,82.76667,0.0,0.0
2014-03-01 19:24:00+00:00,275.38333,0.0,0.0,0.0
2014-03-01 19:25:00+00:00,279.61667,0.0,0.0,0.0
2014-03-01 19:26:00+00:00,280.88333,0.0,0.0,0.0
2014-03-01 19:27:00+00:00,293.4,0.0,0.0,0.0
2014-03-01 19:28:00+00:00,294.95,0.0,0.0,0.0
2014-03-01 19:29:00+00:00,294.46667,0.0,0.0,0.0
2014-03-01 19:30:00+00:00,293.98334,0.0,0.0,0.0
2014-03-01 19:31:00+00:00,290.68332,0.0,0.0,0.0
2014-03-01 19:32:00+00:00,306.35,0.0,0.0,0.0
2014-03-01 19:33:00+00:00,344.33334,0.0,0.0,0.0
2014-03-01 19:34:00+00:00,342.85,0.0,0.0,0.0
2014-03-01 19:35:00+00:00,340.61667,0.0,0.0,0.0
2014-03-01 19:36:00+00:00,340.68332,0.0,0.0,0.0
2014-03-01 19:37:00+00:00,340.7,0.0,0.0,0.0
2014-03-01 19:38:00+00:00,340.0,0.0,0.0,0.0
2014-03-01 19:39:00+00:00,353.9,0.0,0.0,0.0
2014-03-01 19:40:00+00:00,353.35,0.0,0.0,0.0
2014-03-01 19:41:00+00:00,343.58334,0.0,0.0,0.0
2014-03-01 19:42:00+00:00,333.31668,0.0,0.0,0.0
2014-03-01 19:43:00+00:00,332.91666,0.0,0.0,0.0
2014-03-01 19:44:00+00:00,333.76666,0.0,0.0,0.0
