datetime,aggregate,fridge,tv,washing_machine
2014-08-09 04:10:00+00:00,140.9,0.0,0.0,0.0
2014-08-09 04:11:00+00:00,141.41667,0.0,0.0,0.0
2014-08-09 04:12:00+00:00,140.73334,0.0,0.0,0.0
2014-08-09 04:13:00+00:00,141.2,0.0,0.0,0.0
2014-08-09 04:14:00+00:00,141.56667,0.0,0.0,0.0
2014-08-09 04:15:00+00:00,141.38333,0.0,0.0,0.0
2014-08-09 04:16:00+00:00,141.11667,0.0,0.0,0.0
2014-08-09 04:17:00+00:00,141.0,0.0,0.0,0.0
2014-08-09 04:18:00+00:00,141.1,0.0,0.0,0.0
2014-08-09 04:19:00+00:00,141.35,0.0,0.0,0.0
2014-08-09 04:20:00+00:00,141.35,0.0,0.0,0.0
2014-08-09 04:21:00+00:00,141.31667,0.0,0.0,0.0
2014-08-09 04:22:00+00:00,141.5,0.0,0.0,0.0
2014-08-09 04:23:00+00:00,141.61667,0.0,0.0,0.0
2014-08-09 04:24:00+00:00,141.58333,0.0,0.0,0.0
2014-08-09 04:25:00+00:00,141.51666,0.0,0.0,0.0
2014-08-09 04:26:00+00:00,142.21666,0.0,0.0,0.0
2014-08-09 04:27:00+00:00,141.78334,0.0,0.0,0.0
2014-08-09 04:28:00+00:00,141.38333,0.0,0.0,0.0
2014-08-09 04:29:00+00:00,141.98334,0.0,0.0,0.0
2014-08-09 04:30:00+00:00,141.9,0.0,0.0,0.0
2014-08-09 04:31:00+00:00,141.7,0.0,0.0,0.0
2014-08-09 04:32:00+00:00,141.63333,0.0,0.0,0.0
2014-08-09 04:33:00+00:00,141.56667,0.0,0.0,0.0
2014-08-09 04:34:00+00:00,196.78334,92.03333,0.0,0.0
2014-08-09 04:35:00+00:00,193.35,90.583336,0.0,0.0
2014-08-09 04:36:00+00:00,192.6,90.2,0.0,0.0
2014-08-09 04:37:00+00:00,192.56667,89.416664,0.0,0.0
2014-08-09 04:38:00+00:00,191.23334,88.26667,0.0,0.0
2014-08-09 04:39:00+00:00,190.75,87.71667,0.0,0.0
2014-08-09 04:40:00+00:00,194.03334,87.0,0.0,0.0
2014-08-09 04:41:00+00:00,205.45,86.13333,0.0,0.0
2014-08-09 04:42:00+00:00,205.46666,86.066666,0.0,0.0
2014-08-09 04:43:00+00:00,205.65,84.916664,0.0,0.0
2014-08-09 04:44:00+00:00,205.5,88.1,0.0,0.0
2014-08-09 04:45:00+00:00,203.13333,84.13333,0.0,0.0
2014-08-09 04:46:00+00:00,152.75,11.2,0.0,0.0
2014-08-09 04:47:00+00:00,152.73334,0.0,0.0,0.0
2014-08-09 04:48:00+00:00,152.71666,0.0,0.0,0.0
2014-08-09 04:49:00+00:00,152.5,0.0,0.0,0.0
2014-08-09 04:50:00+00:00,152.11667,0.0,0.0,0.0
2014-08-09 04:51:00+00:00,151.16667,0.0,0.0,0.0
2014-08-09 04:52:00+00:00,152.18333,0.0,0.0,0.0
2014-08-09 04:53:00+00:00,152.33333,0.0,0.0,0.0
2014-08-09 04:54:00+00:00,152.3,0.0,0.0,0.0
2014-08-09 04:55:00+00:00,151.68333,0.0,0.0,0.0
2014-08-09 04:56:00+00:00,151.28334,0.0,0.0,0.0
2014-08-09 04:57:00+00:00,152.33333,0.0,0.0,0.0
2014-08-09 04:58:00+00:00,151.85,0.0,0.0,0.0
2014-08-09 04:59:00+00:00,151.78334,0.0,0.0,0.0
2014-08-09 05:00:00+00:00,152.56667,0.0,0.0,0.0
2014-08-09 05:01:00+00:00,153.01666,0.0,0.0,0.0
2014-08-09 05:02:00+00:00,153.08333,0.0,0.0,0.0
2014-08-09 05:03:00+00:00,152.63333,0.0,0.0,0.0
2014-08-09 05:04:00+00:00,153.06667,0.0,0.0,0.0
2014-08-09 05:05:00+00:00,152.3,0.0,0.0,0.0
2014-08-09 05:06:00+00:00,151.36667,0.0,0.0,0.0
2014-08-09 05:07:00+00:00,151.23334,0.0,0.0,0.0
2014-08-09 05:08:00+00:00,151.1,0.0,0.0,0.0
2014-08-09 05:09:00+00:00,151.2,0.0,0.0,0.0
2014-08-09 05:10:00+00:00,151.96666,0.0,0.0,0.0
2014-08-09 05:11:00+00:00,150.81667,0.0,0.0,0.0
2014-08-09 05:12:00+00:00,151.7,0.0,0.0,0.0
2014-08-09 05:13:00+00:00,190.71666,59.5,0.0,0.0
2014-08-09 05:14:00+00:00,210.43333,92.066666,0.0,0.0
2014-08-09 05:15:00+00:00,208.45,89.0,0.0,0.0
2014-08-09 05:16:00+00:00,211.8,92.53333,0.0,0.0
2014-08-09 05:17:00+00:00,213.36667,94.48333,0.0,0.0
2014-08-09 05:18:00+00:00,214.51666,96.21667,0.0,0.0
2014-08-09 05:19:00+00:00,215.7,96.9,0.0,0.0
2014-08-09 05:20:00+00:00,215.13333,95.38333,0.0,0.0
2014-08-09 05:21:00+00:00,213.53334,94.1,0.0,0.0
2014-08-09 05:22:00+00:00,211.93333,93.38333,0.0,0.0
2014-08-09 05:23:00+00:00,212.81667,93.166664,0.0,0.0
2014-08-09 05:24:00+00:00,211.83333,93.23333,0.0,0.0
2014-08-09 05:25:00+00:00,212.48334,93.0,0.0,0.0
2014-08-09 05:26:00+00:00,213.3,93.28333,0.0,0.0
2014-08-09 05:27:00+00:00,212.83333,93.2,0.0,0.0
2014-08-09 05:28:00+00:00,213.26666,93.35,0.0,0.0
2014-08-09 05:29:00+00:00,212.36667,93.11667,0.0,0.0
2014-08-09 05:30:00+00:00,214.1,93.45,0.0,0.0
2014-08-09 05:31:00+00:00,215.13333,93.25,0.0,0.0
2014-08-09 05:32:00+00:00,213.66667,93.61667,0.0,0.0
2014-08-09 05:33:00+00:00,213.5,93.38333,0.0,0.0
2014-08-09 05:34:00+00:00,214.56667,93.55,0.0,0.0
2014-08-09 05:35:00+00:00,213.6,93.566666,0.0,0.0
2014-08-09 05:36:00+00:00,214.16667,92.96667,0.0,0.0
2014-08-09 05:37:00+00:00,213.8,93.3,0.0,0.0
2014-08-09 05:38:00+00:00,214.71666,94.183334,0.0,0.0
2014-08-09 05:39:00+00:00,211.65,90.816666,0.0,0.0
2014-08-09 05:40:00+00:00,208.98334,88.45,0.0,0.0
2014-08-09 05:41:00+00:00,207.13333,86.7,0.0,0.0
2014-08-09 05:42:00+00:00,205.68333,85.85,0.0,0.0
2014-08-09 05:43:00+00:00,168.2,36.833332,0.0,0.0
2014-08-09 05:44:00+00:00,152.0,0.0,0.0,0.0
2014-08-09 05:45:00+00:00,151.38333,0.0,0.0,0.0
2014-08-09 05:46:00+00:00,151.65,0.0,0.0,0.0
2014-08-09 05:47:00+00:00,151.38333,0.0,0.0,0.0
2014-08-09 05:48:00+00:00,151.5,0.0,0.0,0.0
2014-08-09 05:49:00+00:00,151.48334,0.0,0.0,0.0
2014-08-09 05:50:00+00:00,151.98334,0.0,0.0,0.0
2014-08-09 05:51:00+00:00,151.65,0.0,0.0,0.0
2014-08-09 05:52:00+00:00,151.38333,0.0,0.0,0.0
2014-08-09 05:53:00+00:00,151.41667,0.0,0.0,0.0
2014-08-09 05:54:00+00:00,151.73334,0.0,0.0,0.0
2014-08-09 05:55:00+00:00,152.18333,0.0,0.0,0.0
2014-08-09 05:56:00+00:00,151.51666,0.0,0.0,0.0
2014-08-09 05:57:00+00:00,152.11667,0.0,0.0,0.0
2014-08-09 05:58:00+00:00,152.1,0.0,0.0,0.0
2014-08-09 05:59:00+00:00,151.76666,0.0,0.0,0.0
2014-08-09 06:00:00+00:00,154.15,0.0,0.0,0.0
2014-08-09 06:01:00+00:00,153.96666,0.0,0.0,0.0
2014-08-09 06:02:00+00:00,153.53334,0.0,0.0,0.0
2014-08-09 06:03:00+00:00,153.81667,0.0,0.0,0.0
2014-08-09 06:04:00+00:00,154.4,0.0,0.0,0.0
2014-08-09 06:05:00+00:00,152.58333,0.0,0.0,0.0
2014-08-09 06:06:00+00:00,152.28334,0.0,0.0,0.0
2014-08-09 06:07:00+00:00,152.38333,0.0,0.0,78.13333
2014-08-09 06:08:00+00:00,152.8,0.0,0.0,0.0
2014-08-09 06:09:00+00:00,152.16667,0.0,0.0,0.0
2014-08-09 06:10:00+00:00,153.0,0.0,0.0,0.0
2014-08-09 06:11:00+00:00,152.76666,0.0,0.0,0.0
2014-08-09 06:12:00+00:00,152.45,0.0,0.0,0.0
2014-08-09 06:13:00+00:00,152.95,0.0,0.0,0.0
2014-08-09 06:14:00+00:00,152.95,0.0,0.0,0.0
2014-08-09 06:15:00+00:00,151.8,0.0,0.0,0.0
2014-08-09 06:16:00+00:00,152.23334,0.0,0.0,0.0
2014-08-09 06:17:00+00:00,152.16667,0.0,0.0,0.0
2014-08-09 06:18:00+00:00,152.15,0.0,0.0,0.0
2014-08-09 06:19:00+00:00,152.15,0.0,0.0,0.0
2014-08-09 06:20:00+00:00,152.66667,0.0,0.0,0.0
2014-08-09 06:21:00+00:00,171.25,14.0,0.0,0.0
2014-08-09 06:22:00+00:00,214.53334,94.166664,0.0,0.0
2014-08-09 06:23:00+00:00,209.2,89.86667,0.0,0.0
2014-08-09 06:24:00+00:00,209.01666,89.78333,0.0,0.0
2014-08-09 06:25:00+00:00,209.88333,88.88333,0.0,0.0
2014-08-09 06:26:00+00:00,207.96666,88.05,0.0,0.0
2014-08-09 06:27:00+00:00,207.15,87.73333,0.0,0.0
2014-08-09 06:28:00+00:00,206.55,87.0,0.0,0.0
2014-08-09 06:29:00+00:00,206.81667,86.2,0.0,0.0
2014-08-09 06:30:00+00:00,205.9,85.53333,0.0,0.0
2014-08-09 06:31:00+00:00,205.6,85.35,0.0,0.0
2014-08-09 06:32:00+00:00,205.25,84.26667,0.0,0.0
2014-08-09 06:33:00+00:00,158.41667,25.3,0.0,0.0
2014-08-09 06:34:00+00:00,152.2,0.0,0.0,0.0
2014-08-09 06:35:00+00:00,151.78334,0.0,0.0,0.0
2014-08-09 06:36:00+00:00,152.58333,0.0,0.0,0.0
2014-08-09 06:37:00+00:00,152.81667,0.0,0.0,0.0
2014-08-09 06:38:00+00:00,153.3,0.0,0.0,0.0
2014-08-09 06:39:00+00:00,152.8,0.0,0.0,0.0
2014-08-09 06:40:00+00:00,152.66667,0.0,0.0,0.0
2014-08-09 06:41:00+00:00,153.0,0.0,0.0,0.0
2014-08-09 06:42:00+00:00,152.95,0.0,0.0,0.0
2014-08-09 06:43:00+00:00,152.11667,0.0,0.0,0.0
2014-08-09 06:44:00+00:00,141.51666,0.0,0.0,0.0
2014-08-09 06:45:00+00:00,146.61667,44.133335,0.0,0.0
2014-08-09 06:46:00+00:00,196.53334,90.76667,0.0,0.0
2014-08-09 06:47:00+00:00,194.23334,88.86667,0.0,0.0
2014-08-09 06:48:00+00:00,195.75,90.683334,0.0,0.0
2014-08-09 06:49:00+00:00,198.15,93.36667,0.0,0.0
2014-08-09 06:50:00+00:00,201.13333,95.53333,0.0,0.0
2014-08-09 06:51:00+00:00,202.41667,97.183334,0.0,0.0
