datetime,aggregate,fridge,tv,washing_machine
2013-07-12 20:39:00+00:00,442.68332,92.86667,114.75,0.0
2013-07-12 20:40:00+00:00,441.35,92.86667,110.7,0.0
2013-07-12 20:41:00+00:00,441.78333,94.7,111.61667,0.0
2013-07-12 20:42:00+00:00,445.36667,97.78333,109.833336,0.0
2013-07-12 20:43:00+00:00,447.81668,95.9,113.76667,0.0
2013-07-12 20:44:00+00:00,437.3,93.4,107.96667,0.0
2013-07-12 20:45:00+00:00,496.25,95.48333,110.26667,0.0
2013-07-12 20:46:00+00:00,525.26666,90.13333,109.51667,0.0
2013-07-12 20:47:00+00:00,483.88333,89.166664,108.066666,0.0
2013-07-12 20:48:00+00:00,477.18332,88.666664,109.416664,0.0
2013-07-12 20:49:00+00:00,480.8,87.88333,105.816666,0.0
2013-07-12 20:50:00+00:00,477.88333,87.01667,113.85,0.0
2013-07-12 20:51:00+00:00,475.96667,86.51667,107.73333,0.0
2013-07-12 20:52:00+00:00,481.11667,86.4,113.916664,0.0
2013-07-12 20:53:00+00:00,465.56668,85.63333,98.53333,0.0
2013-07-12 20:54:00+00:00,467.88333,85.55,94.833336,0.0
2013-07-12 20:55:00+00:00,456.16666,84.95,90.28333,0.0
2013-07-12 20:56:00+00:00,455.61667,84.13333,89.566666,0.0
2013-07-12 20:57:00+00:00,463.95,84.0,95.78333,0.0
2013-07-12 20:58:00+00:00,447.1,83.23333,92.183334,0.0
2013-07-12 20:59:00+00:00,462.36667,83.13333,104.13333,0.0
2013-07-12 21:00:00+00:00,502.95,82.86667,105.03333,0.0
2013-07-12 21:01:00+00:00,446.51666,82.26667,99.433334,0.0
2013-07-12 21:02:00+00:00,437.53333,82.0,98.71667,0.0
2013-07-12 21:03:00+00:00,366.83334,15.033334,97.5,0.0
2013-07-12 21:04:00+00:00,363.9,0.0,105.066666,0.0
2013-07-12 21:05:00+00:00,353.16666,0.0,103.933334,0.0
2013-07-12 21:06:00+00:00,364.7,0.0,106.03333,0.0
2013-07-12 21:07:00+00:00,375.28333,0.0,118.46667,0.0
2013-07-12 21:08:00+00:00,362.8,0.0,109.38333,0.0
2013-07-12 21:09:00+00:00,369.98334,0.0,115.0,0.0
2013-07-12 21:10:00+00:00,375.13333,0.0,117.61667,0.0
2013-07-12 21:11:00+00:00,373.16666,0.0,116.933334,0.0
2013-07-12 21:12:00+00:00,367.53333,0.0,111.03333,0.0
2013-07-12 21:13:00+00:00,362.1,0.0,108.45,0.0
2013-07-12 21:14:00+00:00,358.0,0.0,105.933334,0.0
2013-07-12 21:15:00+00:00,365.53333,0.0,113.9,0.0
2013-07-12 21:16:00+00:00,360.11667,0.0,106.933334,0.0
2013-07-12 21:17:00+00:00,366.2,0.0,105.55,0.0
2013-07-12 21:18:00+00:00,369.78333,0.0,117.85,0.0
2013-07-12 21:19:00+00:00,359.96667,0.0,111.86667,0.0
2013-07-12 21:20:00+00:00,367.63333,0.0,116.833336,0.0
2013-07-12 21:21:00+00:00,369.11667,0.0,113.61667,0.0
2013-07-12 21:22:00+00:00,354.93332,0.0,102.63333,0.0
2013-07-12 21:23:00+00:00,352.2,0.0,97.05,0.0
2013-07-12 21:24:00+00:00,359.11667,0.0,101.4,0.0
2013-07-12 21:25:00+00:00,358.96667,0.0,105.28333,0.0
2013-07-12 21:26:00+00:00,360.76666,0.0,106.76667,0.0
2013-07-12 21:27:00+00:00,363.06668,0.0,109.26667,0.0
2013-07-12 21:28:00+00:00,363.0,0.0,107.583336,0.0
2013-07-12 21:29:00+00:00,361.73334,0.0,105.51667,0.0
2013-07-12 21:30:00+00:00,537.1667,223.5,107.03333,0.0
2013-07-12 21:31:00+00:00,428.36667,90.21667,100.333336,0.0
2013-07-12 21:32:00+00:00,424.03333,88.05,98.25,0.0
2013-07-12 21:33:00+00:00,433.68332,90.53333,105.65,0.0
2013-07-12 21:34:00+00:00,445.13333,92.55,109.63333,0.0
2013-07-12 21:35:00+00:00,437.71667,93.95,103.36667,0.0
2013-07-12 21:36:00+00:00,436.16666,94.23333,97.6,0.0
2013-07-12 21:37:00+00:00,434.4,93.21667,102.683334,0.0
2013-07-12 21:38:00+00:00,429.81668,92.51667,95.73333,0.0
2013-07-12 21:39:00+00:00,444.4,92.183334,108.066666,0.0
2013-07-12 21:40:00+00:00,450.48334,91.65,117.4,0.0
2013-07-12 21:41:00+00:00,438.7,91.26667,110.683334,0.0
2013-07-12 21:42:00+00:00,436.1,91.51667,105.23333,0.0
2013-07-12 21:43:00+00:00,454.13333,91.433334,118.9,0.0
2013-07-12 21:44:00+00:00,435.4,91.28333,101.26667,0.0
2013-07-12 21:45:00+00:00,444.5,91.26667,110.4,0.0
2013-07-12 21:46:00+00:00,444.3,91.13333,113.05,0.0
2013-07-12 21:47:00+00:00,447.41666,91.78333,117.25,0.0
2013-07-12 21:48:00+00:00,438.81668,91.61667,113.166664,0.0
2013-07-12 21:49:00+00:00,443.25,91.75,114.28333,0.0
2013-07-12 21:50:00+00:00,449.55,92.0,116.38333,0.0
2013-07-12 21:51:00+00:00,451.8,91.53333,120.916664,0.0
2013-07-12 21:52:00+00:00,452.2,92.0,119.28333,0.0
2013-07-12 21:53:00+00:00,451.9,92.0,120.38333,0.0
2013-07-12 21:54:00+00:00,448.18332,93.76667,115.1,0.0
2013-07-12 21:55:00+00:00,432.63333,91.816666,102.05,0.0
2013-07-12 21:56:00+00:00,437.46667,89.63333,106.083336,0.0
2013-07-12 21:57:00+00:00,442.95,87.566666,118.55,0.0
2013-07-12 21:58:00+00:00,421.53333,86.35,103.01667,0.0
2013-07-12 21:59:00+00:00,302.85,85.36667,49.466667,0.0
2013-07-12 22:00:00+00:00,292.86667,84.86667,0.0,0.0
2013-07-12 22:01:00+00:00,208.15,19.6,0.0,0.0
2013-07-12 22:02:00+00:00,164.65,0.0,0.0,0.0
2013-07-12 22:03:00+00:00,163.81667,0.0,0.0,0.0
2013-07-12 22:04:00+00:00,155.05,0.0,0.0,0.0
2013-07-12 22:05:00+00:00,157.28334,0.0,0.0,0.0
2013-07-12 22:06:00+00:00,161.08333,0.0,0.0,0.0
2013-07-12 22:07:00+00:00,160.21666,0.0,0.0,0.0
2013-07-12 22:08:00+00:00,160.56667,0.0,0.0,0.0
2013-07-12 22:09:00+00:00,161.03334,0.0,0.0,0.0
2013-07-12 22:10:00+00:00,161.15,0.0,0.0,0.0
2013-07-12 22:11:00+00:00,160.76666,0.0,0.0,0.0
2013-07-12 22:12:00+00:00,160.71666,0.0,0.0,0.0
2013-07-12 22:13:00+00:00,160.91667,0.0,0.0,0.0
2013-07-12 22:14:00+00:00,161.3,0.0,0.0,0.0
2013-07-12 22:15:00+00:00,160.38333,0.0,0.0,0.0
2013-07-12 22:16:00+00:00,160.85,0.0,0.0,0.0
2013-07-12 22:17:00+00:00,160.56667,0.0,0.0,0.0
2013-07-12 22:18:00+00:00,161.61667,0.0,0.0,0.0
2013-07-12 22:19:00+00:00,160.88333,0.0,0.0,0.0
2013-07-12 22:20:00+00:00,160.83333,0.0,0.0,0.0
2013-07-12 22:21:00+00:00,160.15,0.0,0.0,0.0
2013-07-12 22:22:00+00:00,159.55,0.0,0.0,0.0
2013-07-12 22:23:00+00:00,159.01666,0.0,0.0,0.0
2013-07-12 22:24:00+00:00,159.33333,0.0,0.0,0.0
2013-07-12 22:25:00+00:00,158.76666,0.0,0.0,0.0
2013-07-12 22:26:00+00:00,158.11667,0.0,0.0,0.0
2013-07-12 22:27:00+00:00,158.26666,0.0,0.0,0.0
2013-07-12 22:28:00+00:00,157.66667,0.0,0.0,0.0
2013-07-12 22:29:00+00:00,157.41667,0.0,0.0,0.0
2013-07-12 22:30:00+00:00,158.61667,0.0,0.0,0.0
2013-07-12 22:31:00+00:00,158.41667,0.0,0.0,0.0
2013-07-12 22:32:00+00:00,158.41667,0.0,0.0,0.0
2013-07-12 22:33:00+00:00,157.56667,0.0,0.0,0.0
2013-07-12 22:34:00+00:00,159.4,0.0,0.0,0.0
2013-07-12 22:35:00+00:00,159.23334,0.0,0.0,0.0
2013-07-12 22:36:00+00:00,160.06667,0.0,0.0,0.0
2013-07-12 22:37:00+00:00,159.96666,0.0,0.0,0.0
2013-07-12 22:38:00+00:00,159.01666,0.0,0.0,0.0
2013-07-12 22:39:00+00:00,171.68333,23.85,0.0,0.0
2013-07-12 22:40:00+00:00,216.06667,94.5,0.0,0.0
2013-07-12 22:41:00+00:00,212.66667,90.3,0.0,0.0
2013-07-12 22:42:00+00:00,212.51666,90.1,0.0,0.0
2013-07-12 22:43:00+00:00,211.48334,89.4,0.0,0.0
2013-07-12 22:44:00+00:00,210.7,88.78333,0.0,0.0
2013-07-12 22:45:00+00:00,210.11667,88.05,0.0,0.0
2013-07-12 22:46:00+00:00,208.88333,87.4,0.0,0.0
2013-07-12 22:47:00+00:00,208.8,87.8,0.0,0.0
2013-07-12 22:48:00+00:00,215.23334,93.73333,0.0,0.0
2013-07-12 22:49:00+00:00,217.6,96.2,0.0,0.0
2013-07-12 22:50:00+00:00,218.2,96.86667,0.0,0.0
2013-07-12 22:51:00+00:00,219.35,97.95,0.0,0.0
2013-07-12 22:52:00+00:00,218.56667,98.48333,0.0,0.0
2013-07-12 22:53:00+00:00,216.95,97.21667,0.0,0.0
2013-07-12 22:54:00+00:00,215.25,95.3,0.0,0.0
2013-07-12 22:55:00+00:00,213.56667,94.63333,0.0,0.0
2013-07-12 22:56:00+00:00,213.18333,93.6,0.0,0.0
2013-07-12 22:57:00+00:00,213.18333,93.333336,0.0,0.0
2013-07-12 22:58:00+00:00,212.3,93.0,0.0,0.0
2013-07-12 22:59:00+00:00,212.5,93.11667,0.0,0.0
2013-07-12 23:00:00+00:00,213.45,92.86667,0.0,0.0
2013-07-12 23:01:00+00:00,214.45,92.75,0.0,0.0
2013-07-12 23:02:00+00:00,213.51666,92.9,0.0,0.0
2013-07-12 23:03:00+00:00,212.43333,92.88333,0.0,0.0
2013-07-12 23:04:00+00:00,214.6,93.0,0.0,0.0
2013-07-12 23:05:00+00:00,212.68333,92.63333,0.0,0.0
2013-07-12 23:06:00+00:00,213.26666,92.9,0.0,0.0
2013-07-12 23:07:00+00:00,213.15,92.6,0.0,0.0
2013-07-12 23:08:00+00:00,213.76666,92.566666,0.0,0.0
2013-07-12 23:09:00+00:00,214.35,92.86667,0.0,0.0
2013-07-12 23:10:00+00:00,211.81667,92.76667,0.0,0.0
2013-07-12 23:11:00+00:00,156.28334,9.1,0.0,0.0
2013-07-12 23:12:00+00:00,156.1,0.0,0.0,0.0
2013-07-12 23:13:00+00:00,156.3,0.0,0.0,0.0
2013-07-12 23:14:00+00:00,156.05,0.0,0.0,0.0
2013-07-12 23:15:00+00:00,156.13333,0.0,0.0,0.0
2013-07-12 23:16:00+00:00,155.61667,0.0,0.0,0.0
2013-07-12 23:17:00+00:00,155.5,0.0,0.0,0.0
2013-07-12 23:18:00+00:00,155.9,0.0,0.0,0.0
2013-07-12 23:19:00+00:00,155.86667,0.0,0.0,0.0
2013-07-12 23:20:00+00:00,156.13333,0.0,0.0,0.0
2013-07-12 23:21:00+00:00,155.9,0.0,0.0,0.0
2013-07-12 23:22:00+00:00,156.18333,0.0,0.0,0.0
2013-07-12 23:23:00+00:00,155.58333,0.0,0.0,0.0
2013-07-12 23:24:00+00:00,155.63333,0.0,0.0,0.0
2013-07-12 23:25:00+00:00,154.9,0.0,0.0,0.0
2013-07-12 23:26:00+00:00,154.9,0.0,0.0,0.0
2013-07-12 23:27:00+00:00,155.73334,0.0,0.0,0.0
2013-07-12 23:28:00+00:00,154.66667,0.0,0.0,0.0
2013-07-12 23:29:00+00:00,155.23334,0.0,0.0,0.0
2013-07-12 23:30:00+00:00,154.13333,0.0,0.0,0.0
2013-07-12 23:31:00+00:00,153.7,0.0,0.0,0.0
2013-07-12 23:32:00+00:00,153.51666,0.0,0.0,0.0
2013-07-12 23:33:00+00:00,153.18333,0.0,0.0,0.0
2013-07-12 23:34:00+00:00,153.38333,0.0,0.0,0.0
2013-07-12 23:35:00+00:00,152.83333,0.0,0.0,0.0
2013-07-12 23:36:00+00:00,153.03334,0.0,0.0,0.0
2013-07-12 23:37:00+00:00,152.48334,0.0,0.0,0.0
2013-07-12 23:38:00+00:00,151.7,0.0,0.0,0.0
2013-07-12 23:39:00+00:00,151.23334,0.0,0.0,0.0
2013-07-12 23:40:00+00:00,150.91667,0.0,0.0,0.0
2013-07-12 23:41:00+00:00,166.13333,29.4,0.0,0.0
2013-07-12 23:42:00+00:00,205.65,92.86667,0.0,0.0
2013-07-12 23:43:00+00:00,203.06667,89.38333,0.0,0.0
2013-07-12 23:44:00+00:00,202.96666,89.666664,0.0,0.0
2013-07-12 23:45:00+00:00,202.4,89.23333,0.0,0.0
2013-07-12 23:46:00+00:00,201.5,88.083336,0.0,0.0
2013-07-12 23:47:00+00:00,201.25,87.61667,0.0,0.0
2013-07-12 23:48:00+00:00,202.25,86.86667,0.0,0.0
2013-07-12 23:49:00+00:00,200.98334,86.13333,0.0,0.0
2013-07-12 23:50:00+00:00,200.03334,85.7,0.0,0.0
2013-07-12 23:51:00+00:00,199.75,93.4,0.0,0.0
2013-07-12 23:52:00+00:00,198.55,84.76667,0.0,0.0
2013-07-12 23:53:00+00:00,160.96666,25.5,0.0,0.0
2013-07-12 23:54:00+00:00,150.66667,0.0,0.0,0.0
2013-07-12 23:55:00+00:00,150.01666,0.0,0.0,0.0
2013-07-12 23:56:00+00:00,149.83333,0.0,0.0,0.0
2013-07-12 23:57:00+00:00,150.21666,0.0,0.0,0.0
2013-07-12 23:58:00+00:00,150.4,0.0,0.0,0.0
2013-07-12 23:59:00+00:00,149.91667,0.0,0.0,0.0
2013-07-13 00:00:00+00:00,151.45,0.0,0.0,0.0
2013-07-13 00:01:00+00:00,151.96666,0.0,0.0,0.0
2013-07-13 00:02:00+00:00,152.5,0.0,0.0,0.0
2013-07-13 00:03:00+00:00,151.5,0.0,0.0,0.0
2013-07-13 00:04:00+00:00,151.7,0.0,0.0,0.0
2013-07-13 00:05:00+00:00,157.01666,8.416667,0.0,0.0
2013-07-13 00:06:00+00:00,202.9,90.88333,0.0,0.0
2013-07-13 00:07:00+00:00,200.23334,92.23333,0.0,0.0
2013-07-13 00:08:00+00:00,202.46666,90.083336,0.0,0.0
2013-07-13 00:09:00+00:00,204.05,92.666664,0.0,0.0
2013-07-13 00:10:00+00:00,205.33333,95.03333,0.0,0.0
2013-07-13 00:11:00+00:00,206.86667,96.1,0.0,0.0
2013-07-13 00:12:00+00:00,206.1,95.816666,0.0,0.0
2013-07-13 00:13:00+00:00,204.5,94.35,0.0,0.0
2013-07-13 00:14:00+00:00,205.86667,92.88333,0.0,0.0
2013-07-13 00:15:00+00:00,204.38333,92.73333,0.0,0.0
2013-07-13 00:16:00+00:00,204.65,92.21667,0.0,0.0
2013-07-13 00:17:00+00:00,204.28334,92.2,0.0,0.0
2013-07-13 00:18:00+00:00,205.73334,92.23333,0.0,0.0
2013-07-13 00:19:00+00:00,205.23334,92.53333,0.0,0.0
2013-07-13 00:20:00+00:00,204.13333,92.23333,0.0,0.0
2013-07-13 00:21:00+00:00,204.86667,92.36667,0.0,0.0
2013-07-13 00:22:00+00:00,205.21666,96.666664,0.0,0.0
2013-07-13 00:23:00+00:00,203.53334,92.63333,0.0,0.0
2013-07-13 00:24:00+00:00,204.55,92.433334,0.0,0.0
2013-07-13 00:25:00+00:00,206.6,92.7,0.0,0.0
2013-07-13 00:26:00+00:00,204.01666,92.55,0.0,0.0
2013-07-13 00:27:00+00:00,206.21666,92.46667,0.0,0.0
2013-07-13 00:28:00+00:00,206.85,92.76667,0.0,0.0
2013-07-13 00:29:00+00:00,206.85,92.85,0.0,0.0
2013-07-13 00:30:00+00:00,191.96666,68.76667,0.0,0.0
2013-07-13 00:31:00+00:00,150.76666,0.0,0.0,0.0
2013-07-13 00:32:00+00:00,151.41667,0.0,0.0,0.0
2013-07-13 00:33:00+00:00,150.85,0.0,0.0,0.0
2013-07-13 00:34:00+00:00,150.51666,0.0,0.0,0.0
2013-07-13 00:35:00+00:00,150.7,0.0,0.0,0.0
2013-07-13 00:36:00+00:00,151.46666,0.0,0.0,0.0
2013-07-13 00:37:00+00:00,150.86667,0.0,0.0,0.0
2013-07-13 00:38:00+00:00,151.18333,0.0,0.0,0.0
2013-07-13 00:39:00+00:00,149.93333,0.0,0.0,0.0
2013-07-13 00:40:00+00:00,150.38333,0.0,0.0,0.0
2013-07-13 00:41:00+00:00,150.53334,0.0,0.0,0.0
2013-07-13 00:42:00+00:00,149.91667,0.0,0.0,0.0
2013-07-13 00:43:00+00:00,150.03334,0.0,0.0,0.0
2013-07-13 00:44:00+00:00,149.65,0.0,0.0,0.0
2013-07-13 00:45:00+00:00,149.26666,0.0,0.0,0.0
2013-07-13 00:46:00+00:00,149.51666,0.0,0.0,0.0
2013-07-13 00:47:00+00:00,149.21666,0.0,0.0,0.0
2013-07-13 00:48:00+00:00,149.0,0.0,0.0,0.0
2013-07-13 00:49:00+00:00,148.91667,0.0,0.0,0.0
2013-07-13 00:50:00+00:00,148.83333,0.0,0.0,0.0
2013-07-13 00:51:00+00:00,149.06667,0.0,0.0,0.0
2013-07-13 00:52:00+00:00,149.3,0.0,0.0,0.0
2013-07-13 00:53:00+00:00,149.2,0.0,0.0,0.0
2013-07-13 00:54:00+00:00,149.9,0.0,0.0,0.0
2013-07-13 00:55:00+00:00,149.48334,0.0,0.0,0.0
2013-07-13 00:56:00+00:00,149.73334,0.0,0.0,0.0
2013-07-13 00:57:00+00:00,149.45,0.0,0.0,0.0
2013-07-13 00:58:00+00:00,149.75,0.0,0.0,0.0
2013-07-13 00:59:00+00:00,150.18333,0.0,0.0,0.0
2013-07-13 01:00:00+00:00,150.7,0.0,0.0,0.0
2013-07-13 01:01:00+00:00,150.91667,0.0,0.0,0.0
2013-07-13 01:02:00+00:00,151.31667,0.0,0.0,0.0
2013-07-13 01:03:00+00:00,151.16667,0.0,0.0,0.0
2013-07-13 01:04:00+00:00,170.93333,73.566666,0.0,0.0
2013-07-13 01:05:00+00:00,204.13333,92.433334,0.0,0.0
2013-07-13 01:06:00+00:00,202.1,89.25,0.0,0.0
2013-07-13 01:07:00+00:00,201.71666,89.2,0.0,0.0
2013-07-13 01:08:00+00:00,200.8,88.8,0.0,0.0
2013-07-13 01:09:00+00:00,200.53334,87.51667,0.0,0.0
2013-07-13 01:10:00+00:00,200.16667,87.26667,0.0,0.0
2013-07-13 01:11:00+00:00,200.65,86.36667,0.0,0.0
2013-07-13 01:12:00+00:00,199.1,89.816666,0.0,0.0
2013-07-13 01:13:00+00:00,198.2,85.13333,0.0,0.0
2013-07-13 01:14:00+00:00,197.13333,84.63333,0.0,0.0
2013-07-13 01:15:00+00:00,188.03334,81.9,0.0,0.0
2013-07-13 01:16:00+00:00,149.1,1.1,0.0,0.0
2013-07-13 01:17:00+00:00,148.95,0.0,0.0,0.0
2013-07-13 01:18:00+00:00,149.2,0.0,0.0,0.0
2013-07-13 01:19:00+00:00,149.11667,0.0,0.0,0.0
2013-07-13 01:20:00+00:00,148.91667,0.0,0.0,0.0
2013-07-13 01:21:00+00:00,149.7,0.0,0.0,0.0
2013-07-13 01:22:00+00:00,149.31667,0.0,0.0,0.0
2013-07-13 01:23:00+00:00,149.61667,0.0,0.0,0.0
2013-07-13 01:24:00+00:00,149.93333,0.0,0.0,0.0
2013-07-13 01:25:00+00:00,149.7,0.0,0.0,0.0
2013-07-13 01:26:00+00:00,149.76666,0.0,0.0,0.0
2013-07-13 01:27:00+00:00,196.25,69.76667,0.0,0.0
2013-07-13 01:28:00+00:00,202.51666,89.3,0.0,0.0
2013-07-13 01:29:00+00:00,202.73334,89.03333,0.0,0.0
2013-07-13 01:30:00+00:00,205.05,91.61667,0.0,0.0
