datetime,aggregate,fridge,tv,washing_machine
2013-06-12 22:39:00+00:00,295.53333,88.0,0.0,0.0
2013-06-12 22:40:00+00:00,293.0,87.183334,0.0,0.0
2013-06-12 22:41:00+00:00,291.1,86.333336,0.0,0.0
2013-06-12 22:42:00+00:00,289.06668,86.1,0.0,0.0
2013-06-12 22:43:00+00:00,287.13333,85.28333,0.0,0.0
2013-06-12 22:44:00+00:00,286.4,84.65,0.0,0.0
2013-06-12 22:45:00+00:00,285.5,83.916664,0.0,0.0
2013-06-12 22:46:00+00:00,284.7,83.6,0.0,0.0
2013-06-12 22:47:00+00:00,259.38333,59.483334,0.0,0.0
2013-06-12 22:48:00+00:00,222.05,0.0,0.0,0.0
2013-06-12 22:49:00+00:00,226.88333,0.0,0.0,0.0
2013-06-12 22:50:00+00:00,227.8,0.0,0.0,0.0
2013-06-12 22:51:00+00:00,222.83333,0.0,0.0,0.0
2013-06-12 22:52:00+00:00,222.4,0.0,0.0,0.0
2013-06-12 22:53:00+00:00,222.13333,0.0,0.0,0.0
2013-06-12 22:54:00+00:00,223.35,0.0,0.0,0.0
2013-06-12 22:55:00+00:00,222.9,0.0,0.0,0.0
2013-06-12 22:56:00+00:00,222.83333,0.0,0.0,0.0
2013-06-12 22:57:00+00:00,226.36667,0.0,0.0,0.0
2013-06-12 22:58:00+00:00,227.36667,0.0,0.0,0.0
2013-06-12 22:59:00+00:00,225.48334,0.0,0.0,0.0
2013-06-12 23:00:00+00:00,227.11667,0.0,0.0,0.0
2013-06-12 23:01:00+00:00,227.81667,0.0,0.0,0.0
2013-06-12 23:02:00+00:00,225.53334,0.0,0.0,0.0
2013-06-12 23:03:00+00:00,224.16667,0.0,0.0,0.0
2013-06-12 23:04:00+00:00,222.96666,0.0,0.0,0.0
2013-06-12 23:05:00+00:00,220.86667,0.0,0.0,0.0
2013-06-12 23:06:00+00:00,220.9,0.0,0.0,0.0
2013-06-12 23:07:00+00:00,221.43333,0.0,0.0,0.0
2013-06-12 23:08:00+00:00,221.1,0.0,0.0,0.0
2013-06-12 23:09:00+00:00,220.36667,0.0,0.0,0.0
2013-06-12 23:10:00+00:00,220.86667,0.0,0.0,0.0
2013-06-12 23:11:00+00:00,221.28334,0.0,0.0,0.0
2013-06-12 23:12:00+00:00,223.65,0.0,0.0,0.0
2013-06-12 23:13:00+00:00,221.66667,0.0,0.0,0.0
2013-06-12 23:14:00+00:00,221.71666,0.0,0.0,0.0
2013-06-12 23:15:00+00:00,222.65,0.0,0.0,0.0
2013-06-12 23:16:00+00:00,222.21666,0.0,0.0,0.0
2013-06-12 23:17:00+00:00,222.3,0.0,0.0,0.0
2013-06-12 23:18:00+00:00,221.68333,0.0,0.0,0.0
2013-06-12 23:19:00+00:00,220.46666,0.0,0.0,0.0
2013-06-12 23:20:00+00:00,222.05,0.0,0.0,0.0
2013-06-12 23:21:00+00:00,220.61667,0.0,0.0,0.0
2013-06-12 23:22:00+00:00,220.58333,0.0,0.0,0.0
2013-06-12 23:23:00+00:00,222.31667,0.0,0.0,0.0
2013-06-12 23:24:00+00:00,221.95,0.0,0.0,0.0
2013-06-12 23:25:00+00:00,219.63333,0.0,0.0,0.0
2013-06-12 23:26:00+00:00,261.75,283.03333,0.0,0.0
2013-06-12 23:27:00+00:00,287.43332,88.9,0.0,0.0
2013-06-12 23:28:00+00:00,284.45,84.8,0.0,0.0
2013-06-12 23:29:00+00:00,285.73334,86.63333,0.0,0.0
2013-06-12 23:30:00+00:00,287.15,88.61667,0.0,0.0
2013-06-12 23:31:00+00:00,287.66666,90.1,0.0,0.0
2013-06-12 23:32:00+00:00,287.9,90.0,0.0,0.0
2013-06-12 23:33:00+00:00,286.23334,89.86667,0.0,0.0
2013-06-12 23:34:00+00:00,285.95,89.183334,0.0,0.0
2013-06-12 23:35:00+00:00,285.65,87.86667,0.0,0.0
2013-06-12 23:36:00+00:00,285.16666,87.45,0.0,0.0
2013-06-12 23:37:00+00:00,284.15,87.65,0.0,0.0
2013-06-12 23:38:00+00:00,283.96667,87.333336,0.0,0.0
2013-06-12 23:39:00+00:00,283.48334,87.13333,0.0,0.0
2013-06-12 23:40:00+00:00,283.66666,87.61667,0.0,0.0
2013-06-12 23:41:00+00:00,282.95,87.4,0.0,0.0
2013-06-12 23:42:00+00:00,284.48334,87.38333,0.0,0.0
2013-06-12 23:43:00+00:00,282.5,87.6,0.0,0.0
2013-06-12 23:44:00+00:00,282.15,87.333336,0.0,0.0
2013-06-12 23:45:00+00:00,283.15,87.816666,0.0,0.0
2013-06-12 23:46:00+00:00,282.86667,87.666664,0.0,0.0
2013-06-12 23:47:00+00:00,283.41666,87.96667,0.0,0.0
2013-06-12 23:48:00+00:00,283.23334,88.0,0.0,0.0
2013-06-12 23:49:00+00:00,283.05,87.63333,0.0,0.0
2013-06-12 23:50:00+00:00,282.86667,91.61667,0.0,0.0
2013-06-12 23:51:00+00:00,282.25,87.73333,0.0,0.0
2013-06-12 23:52:00+00:00,283.76666,89.25,0.0,0.0
2013-06-12 23:53:00+00:00,284.8,90.26667,0.0,0.0
2013-06-12 23:54:00+00:00,284.85,88.416664,0.0,0.0
2013-06-12 23:55:00+00:00,281.8,86.01667,0.0,0.0
2013-06-12 23:56:00+00:00,279.18332,85.15,0.0,0.0
2013-06-12 23:57:00+00:00,278.53333,83.816666,0.0,0.0
2013-06-12 23:58:00+00:00,221.15,22.383333,0.0,0.0
2013-06-12 23:59:00+00:00,215.38333,0.0,0.0,0.0
2013-06-13 00:00:00+00:00,216.78334,0.0,0.0,0.0
2013-06-13 00:01:00+00:00,217.38333,0.0,0.0,0.0
2013-06-13 00:02:00+00:00,216.73334,0.0,0.0,0.0
2013-06-13 00:03:00+00:00,216.75,0.0,0.0,0.0
2013-06-13 00:04:00+00:00,217.83333,0.0,0.0,0.0
2013-06-13 00:05:00+00:00,215.4,0.0,0.0,0.0
2013-06-13 00:06:00+00:00,214.35,0.0,0.0,0.0
2013-06-13 00:07:00+00:00,215.26666,0.0,0.0,0.0
2013-06-13 00:08:00+00:00,215.0,0.0,0.0,0.0
2013-06-13 00:09:00+00:00,216.4,0.0,0.0,0.0
2013-06-13 00:10:00+00:00,214.61667,0.0,0.0,0.0
2013-06-13 00:11:00+00:00,214.73334,0.0,0.0,0.0
2013-06-13 00:12:00+00:00,214.41667,0.0,0.0,0.0
2013-06-13 00:13:00+00:00,214.88333,0.0,0.0,0.0
2013-06-13 00:14:00+00:00,213.93333,0.0,0.0,0.0
2013-06-13 00:15:00+00:00,215.53334,0.0,0.0,0.0
2013-06-13 00:16:00+00:00,214.8,0.0,0.0,0.0
2013-06-13 00:17:00+00:00,215.18333,0.0,0.0,0.0
2013-06-13 00:18:00+00:00,213.66667,0.0,0.0,0.0
2013-06-13 00:19:00+00:00,214.78334,0.0,0.0,0.0
2013-06-13 00:20:00+00:00,215.06667,0.0,0.0,0.0
2013-06-13 00:21:00+00:00,214.63333,0.0,0.0,0.0
2013-06-13 00:22:00+00:00,214.61667,0.0,0.0,0.0
2013-06-13 00:23:00+00:00,215.58333,0.0,0.0,0.0
2013-06-13 00:24:00+00:00,216.16667,0.0,0.0,0.0
2013-06-13 00:25:00+00:00,215.78334,0.0,0.0,0.0
2013-06-13 00:26:00+00:00,215.13333,0.0,0.0,0.0
2013-06-13 00:27:00+00:00,215.55,0.0,0.0,0.0
2013-06-13 00:28:00+00:00,214.45,0.0,0.0,0.0
2013-06-13 00:29:00+00:00,215.3,0.0,0.0,0.0
2013-06-13 00:30:00+00:00,214.86667,0.0,0.0,0.0
2013-06-13 00:31:00+00:00,215.43333,0.0,0.0,0.0
2013-06-13 00:32:00+00:00,215.78334,0.0,0.0,0.0
2013-06-13 00:33:00+00:00,214.58333,0.0,0.0,0.0
2013-06-13 00:34:00+00:00,216.1,0.0,0.0,0.0
2013-06-13 00:35:00+00:00,215.23334,0.0,0.0,0.0
2013-06-13 00:36:00+00:00,214.53334,0.0,0.0,0.0
2013-06-13 00:37:00+00:00,214.45,0.0,0.0,0.0
2013-06-13 00:38:00+00:00,215.0,0.0,0.0,0.0
2013-06-13 00:39:00+00:00,215.33333,0.0,0.0,0.0
2013-06-13 00:40:00+00:00,216.0,0.0,0.0,0.0
2013-06-13 00:41:00+00:00,215.56667,0.0,0.0,0.0
2013-06-13 00:42:00+00:00,216.71666,0.0,0.0,0.0
2013-06-13 00:43:00+00:00,245.51666,35.683334,0.0,0.0
2013-06-13 00:44:00+00:00,283.11667,90.35,0.0,0.0
2013-06-13 00:45:00+00:00,281.23334,87.316666,0.0,0.0
2013-06-13 00:46:00+00:00,280.96667,87.98333,0.0,0.0
2013-06-13 00:47:00+00:00,279.11667,87.45,0.0,0.0
2013-06-13 00:48:00+00:00,279.88333,86.9,0.0,0.0
2013-06-13 00:49:00+00:00,279.05,86.0,0.0,0.0
2013-06-13 00:50:00+00:00,284.21667,85.433334,0.0,0.0
2013-06-13 00:51:00+00:00,217.83333,85.1,0.0,0.0
2013-06-13 00:52:00+00:00,220.25,84.416664,0.0,0.0
2013-06-13 00:53:00+00:00,218.43333,84.083336,0.0,0.0
2013-06-13 00:54:00+00:00,174.33333,26.383333,0.0,0.0
2013-06-13 00:55:00+00:00,166.13333,0.0,0.0,0.0
2013-06-13 00:56:00+00:00,167.63333,0.0,0.0,0.0
2013-06-13 00:57:00+00:00,167.28334,0.0,0.0,0.0
2013-06-13 00:58:00+00:00,166.26666,0.0,0.0,0.0
2013-06-13 00:59:00+00:00,165.98334,0.0,0.0,0.0
2013-06-13 01:00:00+00:00,167.56667,0.0,0.0,0.0
2013-06-13 01:01:00+00:00,167.83333,0.0,0.0,0.0
2013-06-13 01:02:00+00:00,167.51666,0.0,0.0,0.0
2013-06-13 01:03:00+00:00,167.91667,0.0,0.0,0.0
2013-06-13 01:04:00+00:00,168.45,0.0,0.0,0.0
2013-06-13 01:05:00+00:00,165.91667,0.0,0.0,0.0
2013-06-13 01:06:00+00:00,166.21666,0.0,0.0,0.0
2013-06-13 01:07:00+00:00,166.38333,0.0,0.0,0.0
2013-06-13 01:08:00+00:00,166.91667,0.0,0.0,0.0
2013-06-13 01:09:00+00:00,166.93333,0.0,0.0,0.0
2013-06-13 01:10:00+00:00,166.86667,0.0,0.0,0.0
2013-06-13 01:11:00+00:00,166.33333,0.0,0.0,0.0
2013-06-13 01:12:00+00:00,166.35,0.0,0.0,0.0
2013-06-13 01:13:00+00:00,165.83333,0.0,0.0,0.0
2013-06-13 01:14:00+00:00,166.25,0.0,0.0,0.0
2013-06-13 01:15:00+00:00,166.48334,0.0,0.0,0.0
2013-06-13 01:16:00+00:00,166.3,0.0,0.0,0.0
2013-06-13 01:17:00+00:00,165.68333,0.0,0.0,0.0
2013-06-13 01:18:00+00:00,165.55,0.0,0.0,0.0
2013-06-13 01:19:00+00:00,167.0,0.0,0.0,0.0
2013-06-13 01:20:00+00:00,166.0,0.0,0.0,0.0
2013-06-13 01:21:00+00:00,205.05,54.666668,0.0,0.0
2013-06-13 01:22:00+00:00,220.55,87.86667,0.0,0.0
2013-06-13 01:23:00+00:00,218.56667,84.26667,0.0,0.0
2013-06-13 01:24:00+00:00,220.4,86.88333,0.0,0.0
2013-06-13 01:25:00+00:00,221.71666,89.11667,0.0,0.0
2013-06-13 01:26:00+00:00,222.9,90.26667,0.0,0.0
2013-06-13 01:27:00+00:00,222.35,90.6,0.0,0.0
2013-06-13 01:28:00+00:00,221.8,90.0,0.0,0.0
2013-06-13 01:29:00+00:00,221.2,89.76667,0.0,0.0
2013-06-13 01:30:00+00:00,219.88333,88.28333,0.0,0.0
2013-06-13 01:31:00+00:00,219.03334,87.63333,0.0,0.0
2013-06-13 01:32:00+00:00,218.51666,87.63333,0.0,0.0
2013-06-13 01:33:00+00:00,218.9,87.71667,0.0,0.0
2013-06-13 01:34:00+00:00,219.65,87.5,0.0,0.0
2013-06-13 01:35:00+00:00,219.8,87.48333,0.0,0.0
2013-06-13 01:36:00+00:00,220.63333,87.4,0.0,0.0
2013-06-13 01:37:00+00:00,219.65,87.45,0.0,0.0
2013-06-13 01:38:00+00:00,220.76666,87.85,0.0,0.0
2013-06-13 01:39:00+00:00,220.31667,87.816666,0.0,0.0
2013-06-13 01:40:00+00:00,219.8,88.0,0.0,0.0
2013-06-13 01:41:00+00:00,220.1,87.9,0.0,0.0
2013-06-13 01:42:00+00:00,220.66667,87.86667,0.0,0.0
2013-06-13 01:43:00+00:00,219.2,87.9,0.0,0.0
2013-06-13 01:44:00+00:00,220.86667,87.75,0.0,0.0
2013-06-13 01:45:00+00:00,219.6,87.88333,0.0,0.0
2013-06-13 01:46:00+00:00,221.05,88.15,0.0,0.0
2013-06-13 01:47:00+00:00,223.16667,90.666664,0.0,0.0
2013-06-13 01:48:00+00:00,221.66667,88.9,0.0,0.0
2013-06-13 01:49:00+00:00,219.53334,86.45,0.0,0.0
2013-06-13 01:50:00+00:00,218.2,84.916664,0.0,0.0
2013-06-13 01:51:00+00:00,178.28334,29.533333,0.0,0.0
2013-06-13 01:52:00+00:00,167.23334,0.0,0.0,0.0
2013-06-13 01:53:00+00:00,167.13333,0.0,0.0,0.0
2013-06-13 01:54:00+00:00,167.83333,0.0,0.0,0.0
2013-06-13 01:55:00+00:00,167.98334,0.0,0.0,0.0
2013-06-13 01:56:00+00:00,168.03334,0.0,0.0,0.0
2013-06-13 01:57:00+00:00,168.0,0.0,0.0,0.0
2013-06-13 01:58:00+00:00,167.15,0.0,0.0,0.0
2013-06-13 01:59:00+00:00,167.28334,0.0,0.0,0.0
2013-06-13 02:00:00+00:00,168.11667,0.0,0.0,0.0
2013-06-13 02:01:00+00:00,167.51666,0.0,0.0,0.0
2013-06-13 02:02:00+00:00,167.53334,0.0,0.0,0.0
2013-06-13 02:03:00+00:00,168.05,0.0,0.0,0.0
2013-06-13 02:04:00+00:00,167.6,0.0,0.0,0.0
2013-06-13 02:05:00+00:00,167.68333,0.0,0.0,0.0
2013-06-13 02:06:00+00:00,167.55,0.0,0.0,0.0
2013-06-13 02:07:00+00:00,167.16667,0.0,0.0,0.0
2013-06-13 02:08:00+00:00,166.71666,0.0,0.0,0.0
2013-06-13 02:09:00+00:00,167.6,0.0,0.0,0.0
2013-06-13 02:10:00+00:00,167.38333,0.0,0.0,0.0
2013-06-13 02:11:00+00:00,167.13333,0.0,0.0,0.0
2013-06-13 02:12:00+00:00,167.6,0.0,0.0,0.0
2013-06-13 02:13:00+00:00,166.91667,0.0,0.0,0.0
2013-06-13 02:14:00+00:00,168.45,0.0,0.0,0.0
2013-06-13 02:15:00+00:00,167.03334,0.0,0.0,0.0
2013-06-13 02:16:00+00:00,166.8,0.0,0.0,0.0
2013-06-13 02:17:00+00:00,167.5,0.0,0.0,0.0
2013-06-13 02:18:00+00:00,167.51666,0.0,0.0,0.0
2013-06-13 02:19:00+00:00,166.66667,0.0,0.0,0.0
2013-06-13 02:20:00+00:00,167.93333,0.0,0.0,0.0
2013-06-13 02:21:00+00:00,167.03334,0.0,0.0,0.0
2013-06-13 02:22:00+00:00,167.63333,0.0,0.0,0.0
2013-06-13 02:23:00+00:00,167.16667,0.0,0.0,0.0
2013-06-13 02:24:00+00:00,166.15,0.0,0.0,0.0
2013-06-13 02:25:00+00:00,167.03334,0.0,0.0,0.0
2013-06-13 02:26:00+00:00,166.86667,0.0,0.0,0.0
2013-06-13 02:27:00+00:00,166.21666,0.0,0.0,0.0
2013-06-13 02:28:00+00:00,167.1,0.0,0.0,0.0
2013-06-13 02:29:00+00:00,166.88333,0.0,0.0,0.0
2013-06-13 02:30:00+00:00,167.01666,0.0,0.0,0.0
2013-06-13 02:31:00+00:00,167.06667,0.0,0.0,0.0
2013-06-13 02:32:00+00:00,166.3,0.0,0.0,0.0
2013-06-13 02:33:00+00:00,166.16667,0.0,0.0,0.0
2013-06-13 02:34:00+00:00,167.23334,0.0,0.0,0.0
2013-06-13 02:35:00+00:00,194.15,39.066666,0.0,0.0
2013-06-13 02:36:00+00:00,221.15,89.2,0.0,0.0
2013-06-13 02:37:00+00:00,221.2,86.95,0.0,0.0
2013-06-13 02:38:00+00:00,220.1,87.566666,0.0,0.0
2013-06-13 02:39:00+00:00,219.35,87.083336,0.0,0.0
2013-06-13 02:40:00+00:00,219.15,86.566666,0.0,0.0
2013-06-13 02:41:00+00:00,218.83333,85.61667,0.0,0.0
2013-06-13 02:42:00+00:00,217.96666,85.28333,0.0,0.0
2013-06-13 02:43:00+00:00,218.25,85.0,0.0,0.0
2013-06-13 02:44:00+00:00,215.9,84.166664,0.0,0.0
2013-06-13 02:45:00+00:00,216.45,83.86667,0.0,0.0
2013-06-13 02:46:00+00:00,166.65,9.683333,0.0,0.0
2013-06-13 02:47:00+00:00,165.05,0.0,0.0,0.0
2013-06-13 02:48:00+00:00,165.5,0.0,0.0,0.0
2013-06-13 02:49:00+00:00,165.01666,0.0,0.0,0.0
2013-06-13 02:50:00+00:00,163.93333,0.0,0.0,0.0
2013-06-13 02:51:00+00:00,165.73334,0.0,0.0,0.0
2013-06-13 02:52:00+00:00,165.0,0.0,0.0,0.0
2013-06-13 02:53:00+00:00,164.53334,0.0,0.0,0.0
2013-06-13 02:54:00+00:00,165.85,0.0,0.0,0.0
2013-06-13 02:55:00+00:00,166.15,0.0,0.0,0.0
2013-06-13 02:56:00+00:00,166.91667,0.0,0.0,0.0
2013-06-13 02:57:00+00:00,165.5,0.0,0.0,0.0
2013-06-13 02:58:00+00:00,165.7,0.0,0.0,0.0
2013-06-13 02:59:00+00:00,166.48334,0.0,0.0,0.0
2013-06-13 03:00:00+00:00,166.76666,0.0,0.0,0.0
2013-06-13 03:01:00+00:00,168.45,0.0,0.0,0.0
2013-06-13 03:02:00+00:00,167.56667,0.0,0.0,0.0
2013-06-13 03:03:00+00:00,166.45,0.0,0.0,0.0
2013-06-13 03:04:00+00:00,168.45,0.0,0.0,0.0
2013-06-13 03:05:00+00:00,166.33333,0.0,0.0,0.0
2013-06-13 03:06:00+00:00,166.31667,0.0,0.0,0.0
2013-06-13 03:07:00+00:00,166.56667,0.0,0.0,0.0
2013-06-13 03:08:00+00:00,165.96666,0.0,0.0,0.0
2013-06-13 03:09:00+00:00,166.06667,0.0,0.0,0.0
2013-06-13 03:10:00+00:00,165.6,0.0,0.0,0.0
2013-06-13 03:11:00+00:00,167.2,0.0,0.0,0.0
2013-06-13 03:12:00+00:00,166.5,0.0,0.0,0.0
2013-06-13 03:13:00+00:00,165.5,0.0,0.0,0.0
2013-06-13 03:14:00+00:00,165.5,0.0,0.0,0.0
2013-06-13 03:15:00+00:00,164.6,0.0,0.0,0.0
2013-06-13 03:16:00+00:00,164.16667,0.0,0.0,0.0
2013-06-13 03:17:00+00:00,165.23334,0.0,0.0,0.0
2013-06-13 03:18:00+00:00,166.68333,0.0,0.0,0.0
2013-06-13 03:19:00+00:00,216.55,84.98333,0.0,0.0
2013-06-13 03:20:00+00:00,217.31667,86.78333,0.0,0.0
2013-06-13 03:21:00+00:00,217.4,85.166664,0.0,0.0
2013-06-13 03:22:00+00:00,218.33333,87.28333,0.0,0.0
2013-06-13 03:23:00+00:00,219.56667,89.083336,0.0,0.0
2013-06-13 03:24:00+00:00,221.26666,89.9,0.0,0.0
2013-06-13 03:25:00+00:00,219.78334,89.816666,0.0,0.0
2013-06-13 03:26:00+00:00,220.43333,89.26667,0.0,0.0
2013-06-13 03:27:00+00:00,220.3,88.71667,0.0,0.0
2013-06-13 03:28:00+00:00,219.03334,87.78333,0.0,0.0
2013-06-13 03:29:00+00:00,218.36667,87.13333,0.0,0.0
2013-06-13 03:30:00+00:00,219.23334,87.0,0.0,0.0
2013-06-13 03:31:00+00:00,217.75,87.333336,0.0,0.0
2013-06-13 03:32:00+00:00,218.91667,87.166664,0.0,0.0
2013-06-13 03:33:00+00:00,218.83333,87.183334,0.0,0.0
2013-06-13 03:34:00+00:00,218.88333,87.6,0.0,0.0
2013-06-13 03:35:00+00:00,218.41667,87.0,0.0,0.0
2013-06-13 03:36:00+00:00,217.8,87.38333,0.0,0.0
2013-06-13 03:37:00+00:00,219.48334,87.53333,0.0,0.0
2013-06-13 03:38:00+00:00,217.83333,87.5,0.0,0.0
2013-06-13 03:39:00+00:00,219.2,87.26667,0.0,0.0
2013-06-13 03:40:00+00:00,217.93333,87.71667,0.0,0.0
2013-06-13 03:41:00+00:00,218.5,88.0,0.0,0.0
2013-06-13 03:42:00+00:00,219.85,87.38333,0.0,0.0
2013-06-13 03:43:00+00:00,220.4,87.76667,0.0,0.0
2013-06-13 03:44:00+00:00,221.5,100.65,0.0,0.0
2013-06-13 03:45:00+00:00,223.13333,90.01667,0.0,0.0
2013-06-13 03:46:00+00:00,220.8,87.61667,0.0,0.0
2013-06-13 03:47:00+00:00,218.5,85.88333,0.0,0.0
2013-06-13 03:48:00+00:00,216.7,84.71667,0.0,0.0
2013-06-13 03:49:00+00:00,198.23334,57.583332,0.0,0.0
