datetime,aggregate,fridge,tv,washing_machine
2014-11-30 03:16:00+00:00,208.21666,94.48333,0.0,0.0
2014-11-30 03:17:00+00:00,210.13333,93.86667,0.0,0.0
2014-11-30 03:18:00+00:00,210.2,94.86667,0.0,0.0
2014-11-30 03:19:00+00:00,210.0,95.0,0.0,0.0
2014-11-30 03:20:00+00:00,208.0,94.36667,0.0,0.0
2014-11-30 03:21:00+00:00,208.18333,93.11667,0.0,0.0
2014-11-30 03:22:00+00:00,207.3,92.166664,0.0,0.0
2014-11-30 03:23:00+00:00,206.55,90.7,0.0,0.0
2014-11-30 03:24:00+00:00,205.13333,90.0,0.0,0.0
2014-11-30 03:25:00+00:00,205.83333,89.9,0.0,0.0
2014-11-30 03:26:00+00:00,206.55,89.8,0.0,0.0
2014-11-30 03:27:00+00:00,205.1,90.0,0.0,0.0
2014-11-30 03:28:00+00:00,205.01666,89.63333,0.0,0.0
2014-11-30 03:29:00+00:00,205.01666,89.98333,0.0,0.0
2014-11-30 03:30:00+00:00,205.11667,89.55,0.0,0.0
2014-11-30 03:31:00+00:00,205.2,89.71667,0.0,0.0
2014-11-30 03:32:00+00:00,205.55,90.083336,0.0,0.0
2014-11-30 03:33:00+00:00,209.0,92.45,0.0,0.0
2014-11-30 03:34:00+00:00,207.06667,91.316666,0.0,0.0
2014-11-30 03:35:00+00:00,205.33333,88.833336,0.0,0.0
2014-11-30 03:36:00+00:00,204.4,86.8,0.0,0.0
2014-11-30 03:37:00+00:00,203.01666,85.75,0.0,0.0
2014-11-30 03:38:00+00:00,202.1,85.566666,0.0,0.0
2014-11-30 03:39:00+00:00,202.01666,84.65,0.0,0.0
2014-11-30 03:40:00+00:00,190.25,78.3,0.0,0.0
2014-11-30 03:41:00+00:00,156.36667,0.0,0.0,0.0
2014-11-30 03:42:00+00:00,157.28334,0.0,0.0,0.0
2014-11-30 03:43:00+00:00,156.71666,0.0,0.0,0.0
2014-11-30 03:44:00+00:00,156.78334,0.0,0.0,0.0
2014-11-30 03:45:00+00:00,156.55,0.0,0.0,0.0
2014-11-30 03:46:00+00:00,156.36667,0.0,0.0,0.0
2014-11-30 03:47:00+00:00,156.36667,0.0,0.0,0.0
2014-11-30 03:48:00+00:00,155.63333,0.0,0.0,0.0
2014-11-30 03:49:00+00:00,156.23334,0.0,0.0,0.0
2014-11-30 03:50:00+00:00,156.43333,0.0,0.0,0.0
2014-11-30 03:51:00+00:00,155.98334,0.0,0.0,0.0
2014-11-30 03:52:00+00:00,156.13333,0.0,0.0,0.0
2014-11-30 03:53:00+00:00,156.2,0.0,0.0,0.0
2014-11-30 03:54:00+00:00,155.35,0.0,0.0,0.0
2014-11-30 03:55:00+00:00,155.63333,0.0,0.0,0.0
2014-11-30 03:56:00+00:00,155.63333,0.0,0.0,0.0
2014-11-30 03:57:00+00:00,155.85,0.0,0.0,0.0
2014-11-30 03:58:00+00:00,155.66667,0.0,0.0,0.0
2014-11-30 03:59:00+00:00,155.98334,0.0,0.0,0.0
2014-11-30 04:00:00+00:00,156.73334,0.0,0.0,0.0
2014-11-30 04:01:00+00:00,157.53334,0.0,0.0,0.0
2014-11-30 04:02:00+00:00,156.6,0.0,0.0,0.0
2014-11-30 04:03:00+00:00,157.53334,0.0,0.0,0.0
2014-11-30 04:04:00+00:00,157.18333,0.0,0.0,0.0
2014-11-30 04:05:00+00:00,156.71666,0.0,0.0,0.0
2014-11-30 04:06:00+00:00,196.65,0.0,0.0,0.0
2014-11-30 04:07:00+00:00,207.96666,0.0,0.0,0.0
2014-11-30 04:08:00+00:00,208.88333,0.0,0.0,0.0
2014-11-30 04:09:00+00:00,224.21666,0.0,0.0,0.0
2014-11-30 04:10:00+00:00,223.63333,0.0,0.0,0.0
2014-11-30 04:11:00+00:00,218.7,0.0,0.0,0.0
2014-11-30 04:12:00+00:00,216.51666,0.0,0.0,0.0
2014-11-30 04:13:00+00:00,213.35,0.0,0.0,0.0
2014-11-30 04:14:00+00:00,212.9,0.0,0.0,0.0
2014-11-30 04:15:00+00:00,212.4,0.0,0.0,0.0
2014-11-30 04:16:00+00:00,211.45,0.0,0.0,0.0
2014-11-30 04:17:00+00:00,208.85,0.0,0.0,0.0
2014-11-30 04:18:00+00:00,207.38333,0.0,0.0,0.0
2014-11-30 04:19:00+00:00,205.63333,0.0,0.0,0.0
2014-11-30 04:20:00+00:00,206.4,0.0,0.0,0.0
2014-11-30 04:21:00+00:00,204.45,0.0,0.0,0.0
2014-11-30 04:22:00+00:00,203.8,0.0,0.0,0.0
2014-11-30 04:23:00+00:00,195.13333,0.0,0.0,0.0
2014-11-30 04:24:00+00:00,362.86667,23.266666,0.0,0.0
2014-11-30 04:25:00+00:00,263.05,92.083336,0.0,0.0
2014-11-30 04:26:00+00:00,278.23334,88.76667,0.0,0.0
2014-11-30 04:27:00+00:00,276.55,89.13333,0.0,0.0
2014-11-30 04:28:00+00:00,271.53333,88.683334,0.0,0.0
2014-11-30 04:29:00+00:00,268.6,87.51667,0.0,0.0
2014-11-30 04:30:00+00:00,278.48334,87.0,0.0,0.0
2014-11-30 04:31:00+00:00,279.23334,86.23333,0.0,0.0
2014-11-30 04:32:00+00:00,286.25,85.683334,0.0,0.0
2014-11-30 04:33:00+00:00,287.63333,85.0,0.0,0.0
2014-11-30 04:34:00+00:00,286.2,84.416664,0.0,0.0
2014-11-30 04:35:00+00:00,278.43332,84.1,0.0,0.0
2014-11-30 04:36:00+00:00,217.08333,8.4,0.0,0.0
2014-11-30 04:37:00+00:00,215.28334,0.0,0.0,0.0
2014-11-30 04:38:00+00:00,197.53334,0.0,0.0,0.0
2014-11-30 04:39:00+00:00,185.96666,0.0,0.0,0.0
2014-11-30 04:40:00+00:00,184.61667,0.0,0.0,0.0
2014-11-30 04:41:00+00:00,184.98334,0.0,0.0,0.0
2014-11-30 04:42:00+00:00,184.16667,0.0,0.0,0.0
2014-11-30 04:43:00+00:00,184.8,0.0,0.0,0.0
2014-11-30 04:44:00+00:00,184.46666,0.0,0.0,0.0
2014-11-30 04:45:00+00:00,184.33333,0.0,0.0,0.0
2014-11-30 04:46:00+00:00,183.93333,0.0,0.0,0.0
2014-11-30 04:47:00+00:00,185.23334,0.0,0.0,0.0
2014-11-30 04:48:00+00:00,185.1,0.0,0.0,0.0
2014-11-30 04:49:00+00:00,184.6,0.0,0.0,0.0
2014-11-30 04:50:00+00:00,184.66667,0.0,0.0,0.0
2014-11-30 04:51:00+00:00,184.55,0.0,0.0,0.0
2014-11-30 04:52:00+00:00,184.88333,0.0,0.0,0.0
2014-11-30 04:53:00+00:00,184.3,0.0,0.0,0.0
2014-11-30 04:54:00+00:00,184.95,0.0,0.0,0.0
2014-11-30 04:55:00+00:00,246.25,80.95,0.0,0.0
2014-11-30 04:56:00+00:00,244.81667,86.95,0.0,0.0
2014-11-30 04:57:00+00:00,244.83333,86.11667,0.0,0.0
2014-11-30 04:58:00+00:00,214.16667,89.083336,0.0,0.0
2014-11-30 04:59:00+00:00,211.01666,90.95,0.0,0.0
2014-11-30 05:00:00+00:00,213.58333,91.9,0.0,0.0
2014-11-30 05:01:00+00:00,214.31667,91.76667,0.0,0.0
2014-11-30 05:02:00+00:00,214.35,91.05,0.0,0.0
2014-11-30 05:03:00+00:00,211.9,90.01667,0.0,0.0
2014-11-30 05:04:00+00:00,210.56667,89.083336,0.0,0.0
2014-11-30 05:05:00+00:00,209.38333,88.3,0.0,0.0
2014-11-30 05:06:00+00:00,208.96666,88.1,0.0,0.0
2014-11-30 05:07:00+00:00,208.43333,88.1,0.0,0.0
2014-11-30 05:08:00+00:00,207.23334,87.9,0.0,0.0
2014-11-30 05:09:00+00:00,208.13333,88.1,0.0,0.0
2014-11-30 05:10:00+00:00,206.68333,88.46667,0.0,0.0
2014-11-30 05:11:00+00:00,207.86667,88.76667,0.0,0.0
2014-11-30 05:12:00+00:00,209.86667,93.26667,0.0,0.0
2014-11-30 05:13:00+00:00,208.43333,89.21667,0.0,0.0
2014-11-30 05:14:00+00:00,210.13333,92.13333,0.0,0.0
2014-11-30 05:15:00+00:00,209.15,91.4,0.0,0.0
2014-11-30 05:16:00+00:00,208.18333,88.95,0.0,0.0
2014-11-30 05:17:00+00:00,206.15,87.583336,0.0,0.0
2014-11-30 05:18:00+00:00,205.55,86.333336,0.0,0.0
2014-11-30 05:19:00+00:00,204.66667,85.666664,0.0,0.0
2014-11-30 05:20:00+00:00,205.65,84.9,0.0,0.0
2014-11-30 05:21:00+00:00,202.33333,84.4,0.0,0.0
2014-11-30 05:22:00+00:00,163.41667,22.4,0.0,0.0
2014-11-30 05:23:00+00:00,153.95,0.0,0.0,0.0
2014-11-30 05:24:00+00:00,153.65,0.0,0.0,0.0
2014-11-30 05:25:00+00:00,153.86667,0.0,0.0,0.0
2014-11-30 05:26:00+00:00,153.66667,0.0,0.0,0.0
2014-11-30 05:27:00+00:00,152.33333,0.0,0.0,0.0
2014-11-30 05:28:00+00:00,152.3,0.0,0.0,0.0
2014-11-30 05:29:00+00:00,153.66667,0.0,0.0,0.0
2014-11-30 05:30:00+00:00,153.51666,0.0,0.0,0.0
2014-11-30 05:31:00+00:00,153.13333,0.0,0.0,0.0
2014-11-30 05:32:00+00:00,152.88333,0.0,0.0,0.0
2014-11-30 05:33:00+00:00,152.98334,0.0,0.0,0.0
2014-11-30 05:34:00+00:00,151.28334,0.0,0.0,0.0
2014-11-30 05:35:00+00:00,153.76666,0.0,0.0,0.0
2014-11-30 05:36:00+00:00,152.21666,0.0,0.0,0.0
2014-11-30 05:37:00+00:00,152.25,0.0,0.0,0.0
2014-11-30 05:38:00+00:00,152.63333,0.0,0.0,0.0
2014-11-30 05:39:00+00:00,151.61667,0.0,0.0,0.0
2014-11-30 05:40:00+00:00,152.03334,0.0,0.0,0.0
2014-11-30 05:41:00+00:00,151.51666,0.0,0.0,0.0
2014-11-30 05:42:00+00:00,151.05,0.0,0.0,0.0
2014-11-30 05:43:00+00:00,150.21666,0.0,0.0,0.0
2014-11-30 05:44:00+00:00,151.65,0.0,0.0,0.0
2014-11-30 05:45:00+00:00,150.43333,0.0,0.0,0.0
2014-11-30 05:46:00+00:00,151.66667,0.0,0.0,0.0
2014-11-30 05:47:00+00:00,151.66667,0.0,0.0,0.0
2014-11-30 05:48:00+00:00,152.23334,0.0,0.0,0.0
2014-11-30 05:49:00+00:00,150.51666,0.0,0.0,0.0
2014-11-30 05:50:00+00:00,150.75,0.0,0.0,0.0
2014-11-30 05:51:00+00:00,150.2,0.0,0.0,0.0
2014-11-30 05:52:00+00:00,150.23334,0.0,0.0,0.0
2014-11-30 05:53:00+00:00,150.41667,0.0,0.0,0.0
2014-11-30 05:54:00+00:00,151.38333,0.0,0.0,0.0
2014-11-30 05:55:00+00:00,151.31667,0.0,0.0,0.0
2014-11-30 05:56:00+00:00,151.53334,0.0,0.0,0.0
2014-11-30 05:57:00+00:00,151.38333,0.0,0.0,0.0
2014-11-30 05:58:00+00:00,151.78334,0.0,0.0,0.0
2014-11-30 05:59:00+00:00,153.1,0.0,0.0,0.0
2014-11-30 06:00:00+00:00,154.08333,0.0,0.0,0.0
2014-11-30 06:01:00+00:00,155.78334,0.0,0.0,0.0
2014-11-30 06:02:00+00:00,155.56667,0.0,0.0,0.0
2014-11-30 06:03:00+00:00,156.11667,0.0,0.0,0.0
2014-11-30 06:04:00+00:00,155.31667,0.0,0.0,0.0
2014-11-30 06:05:00+00:00,155.26666,0.0,0.0,0.0
2014-11-30 06:06:00+00:00,153.01666,0.0,0.0,0.0
2014-11-30 06:07:00+00:00,178.6,39.4,0.0,0.0
2014-11-30 06:08:00+00:00,207.78334,90.433334,0.0,0.0
2014-11-30 06:09:00+00:00,208.85,88.8,0.0,0.0
2014-11-30 06:10:00+00:00,210.46666,88.95,0.0,0.0
2014-11-30 06:11:00+00:00,207.45,88.21667,0.0,0.0
2014-11-30 06:12:00+00:00,205.38333,87.6,0.0,0.0
2014-11-30 06:13:00+00:00,204.06667,86.65,0.0,0.0
2014-11-30 06:14:00+00:00,205.18333,86.25,0.0,0.0
2014-11-30 06:15:00+00:00,203.03334,85.76667,0.0,0.0
2014-11-30 06:16:00+00:00,205.38333,85.0,0.0,0.0
2014-11-30 06:17:00+00:00,206.01666,84.76667,0.0,0.0
2014-11-30 06:18:00+00:00,186.16667,57.816666,0.0,0.0
2014-11-30 06:19:00+00:00,153.9,0.0,0.0,0.0
2014-11-30 06:20:00+00:00,154.83333,0.0,0.0,0.0
2014-11-30 06:21:00+00:00,155.08333,0.0,0.0,0.0
2014-11-30 06:22:00+00:00,153.41667,0.0,0.0,0.0
2014-11-30 06:23:00+00:00,154.36667,0.0,0.0,0.0
2014-11-30 06:24:00+00:00,153.33333,0.0,0.0,0.0
2014-11-30 06:25:00+00:00,155.71666,0.0,0.0,0.0
2014-11-30 06:26:00+00:00,154.68333,0.0,0.0,0.0
2014-11-30 06:27:00+00:00,151.66667,0.0,0.0,0.0
2014-11-30 06:28:00+00:00,151.85,0.0,0.0,0.0
2014-11-30 06:29:00+00:00,152.66667,0.0,0.0,0.0
2014-11-30 06:30:00+00:00,152.65,0.0,0.0,0.0
2014-11-30 06:31:00+00:00,152.48334,0.0,0.0,0.0
2014-11-30 06:32:00+00:00,152.5,0.0,0.0,0.0
2014-11-30 06:33:00+00:00,153.53334,0.0,0.0,0.0
2014-11-30 06:34:00+00:00,154.8,0.0,0.0,0.0
2014-11-30 06:35:00+00:00,155.28334,0.0,0.0,0.0
2014-11-30 06:36:00+00:00,154.73334,0.0,0.0,0.0
2014-11-30 06:37:00+00:00,154.11667,0.0,0.0,0.0
2014-11-30 06:38:00+00:00,153.65,0.0,0.0,0.0
2014-11-30 06:39:00+00:00,154.0,0.0,0.0,0.0
2014-11-30 06:40:00+00:00,200.16667,226.65,0.0,0.0
2014-11-30 06:41:00+00:00,207.65,88.03333,0.0,0.0
2014-11-30 06:42:00+00:00,205.65,85.76667,0.0,0.0
2014-11-30 06:43:00+00:00,208.73334,88.21667,0.0,0.0
2014-11-30 06:44:00+00:00,210.48334,90.73333,0.0,0.0
2014-11-30 06:45:00+00:00,212.33333,92.1,0.0,0.0
2014-11-30 06:46:00+00:00,212.25,92.416664,0.0,0.0
2014-11-30 06:47:00+00:00,211.46666,91.63333,0.0,0.0
2014-11-30 06:48:00+00:00,209.68333,90.61667,0.0,0.0
2014-11-30 06:49:00+00:00,209.0,89.433334,0.0,0.0
2014-11-30 06:50:00+00:00,211.51666,89.21667,0.0,0.0
2014-11-30 06:51:00+00:00,213.08333,89.01667,0.0,0.0
2014-11-30 06:52:00+00:00,211.51666,88.86667,0.0,0.0
2014-11-30 06:53:00+00:00,212.5,88.6,0.0,0.0
2014-11-30 06:54:00+00:00,213.01666,89.0,0.0,0.0
2014-11-30 06:55:00+00:00,210.71666,88.85,0.0,0.0
2014-11-30 06:56:00+00:00,212.06667,88.86667,0.0,0.0
2014-11-30 06:57:00+00:00,212.98334,89.26667,0.0,0.0
2014-11-30 06:58:00+00:00,212.85,89.95,0.0,0.0
2014-11-30 06:59:00+00:00,213.63333,92.55,0.0,0.0
2014-11-30 07:00:00+00:00,215.18333,91.1,0.0,0.0
2014-11-30 07:01:00+00:00,212.3,88.53333,0.0,0.0
2014-11-30 07:02:00+00:00,227.91667,86.78333,0.0,0.0
2014-11-30 07:03:00+00:00,274.7,86.0,0.0,0.0
2014-11-30 07:04:00+00:00,275.3,85.316666,0.0,0.0
2014-11-30 07:05:00+00:00,283.03333,84.98333,0.0,0.0
2014-11-30 07:06:00+00:00,293.7,84.21667,0.0,0.0
2014-11-30 07:07:00+00:00,232.81667,2.8,0.0,0.0
2014-11-30 07:08:00+00:00,220.53334,0.0,0.0,0.0
2014-11-30 07:09:00+00:00,202.43333,0.0,0.0,0.0
2014-11-30 07:10:00+00:00,186.55,0.0,0.0,0.0
2014-11-30 07:11:00+00:00,185.41667,0.0,0.0,0.0
2014-11-30 07:12:00+00:00,185.15,0.0,0.0,0.0
2014-11-30 07:13:00+00:00,185.88333,0.0,0.0,0.0
2014-11-30 07:14:00+00:00,185.63333,0.0,0.0,0.0
2014-11-30 07:15:00+00:00,183.83333,0.0,0.0,0.0
2014-11-30 07:16:00+00:00,184.56667,0.0,0.0,0.0
2014-11-30 07:17:00+00:00,185.01666,0.0,0.0,0.0
2014-11-30 07:18:00+00:00,185.81667,0.0,0.0,0.0
2014-11-30 07:19:00+00:00,184.45,0.0,0.0,0.0
2014-11-30 07:20:00+00:00,193.35,0.0,0.0,0.0
2014-11-30 07:21:00+00:00,193.6,0.0,0.0,0.0
2014-11-30 07:22:00+00:00,194.48334,0.0,0.0,0.0
2014-11-30 07:23:00+00:00,195.28334,0.0,0.0,0.0
2014-11-30 07:24:00+00:00,192.8,0.0,0.0,0.0
2014-11-30 07:25:00+00:00,187.11667,0.0,0.0,0.0
2014-11-30 07:26:00+00:00,186.18333,0.0,0.0,0.0
2014-11-30 07:27:00+00:00,186.71666,0.0,0.0,0.0
2014-11-30 07:28:00+00:00,164.9,0.0,0.0,0.0
2014-11-30 07:29:00+00:00,158.75,0.0,0.0,0.0
2014-11-30 07:30:00+00:00,159.16667,0.0,0.0,0.0
2014-11-30 07:31:00+00:00,159.9,0.0,0.0,0.0
2014-11-30 07:32:00+00:00,159.51666,0.0,0.0,0.0
2014-11-30 07:33:00+00:00,159.13333,0.0,0.0,0.0
2014-11-30 07:34:00+00:00,158.73334,0.0,0.0,0.0
2014-11-30 07:35:00+00:00,159.43333,0.0,0.0,0.0
2014-11-30 07:36:00+00:00,159.55,0.0,0.0,0.0
2014-11-30 07:37:00+00:00,160.7,0.0,0.0,0.0
2014-11-30 07:38:00+00:00,159.55,0.0,0.0,0.0
2014-11-30 07:39:00+00:00,159.38333,0.0,0.0,0.0
2014-11-30 07:40:00+00:00,159.41667,0.0,0.0,0.0
2014-11-30 07:41:00+00:00,159.16667,0.0,0.0,0.0
2014-11-30 07:42:00+00:00,161.3,0.0,0.0,0.0
2014-11-30 07:43:00+00:00,159.0,0.0,0.0,0.0
2014-11-30 07:44:00+00:00,159.6,0.0,0.0,0.0
2014-11-30 07:45:00+00:00,158.85,0.0,0.0,0.0
2014-11-30 07:46:00+00:00,160.45,0.0,0.0,0.0
2014-11-30 07:47:00+00:00,161.36667,0.0,0.0,0.0
2014-11-30 07:48:00+00:00,177.41667,0.0,0.0,0.0
2014-11-30 07:49:00+00:00,164.05,0.0,0.0,0.0
2014-11-30 07:50:00+00:00,159.26666,0.0,0.0,0.0
2014-11-30 07:51:00+00:00,161.96666,0.0,0.0,0.0
2014-11-30 07:52:00+00:00,161.51666,0.0,0.0,0.0
2014-11-30 07:53:00+00:00,221.93333,124.0,0.0,0.0
2014-11-30 07:54:00+00:00,302.7,87.916664,0.0,0.0
2014-11-30 07:55:00+00:00,718.7,90.88333,0.0,0.0
2014-11-30 07:56:00+00:00,1504.7333,88.51667,0.0,0.0
2014-11-30 07:57:00+00:00,2662.9167,87.75,0.0,0.0
2014-11-30 07:58:00+00:00,2777.7,86.73333,0.0,0.0
2014-11-30 07:59:00+00:00,2781.85,86.066666,0.0,0.0
2014-11-30 08:00:00+00:00,2806.2,85.46667,0.0,0.0
2014-11-30 08:01:00+00:00,1920.0167,85.13333,0.0,0.0
2014-11-30 08:02:00+00:00,451.58334,85.0,0.0,0.0
2014-11-30 08:03:00+00:00,495.51666,84.48333,0.0,0.0
2014-11-30 08:04:00+00:00,415.05,11.2,0.0,0.0
2014-11-30 08:05:00+00:00,397.73334,0.0,0.0,0.0
2014-11-30 08:06:00+00:00,389.7,7.9333334,0.0,0.0
2014-11-30 08:07:00+00:00,876.11664,0.0,0.0,0.0
2014-11-30 08:08:00+00:00,1964.95,0.0,0.0,0.0
2014-11-30 08:09:00+00:00,1926.8,1.9833333,0.0,0.0
2014-11-30 08:10:00+00:00,1894.6666,0.0,0.0,0.0
2014-11-30 08:11:00+00:00,1614.25,0.0,0.0,0.0
2014-11-30 08:12:00+00:00,1936.0333,0.0,0.0,0.0
2014-11-30 08:13:00+00:00,1668.1666,0.0,0.0,0.0
2014-11-30 08:14:00+00:00,1540.6666,0.0,0.0,0.0
2014-11-30 08:15:00+00:00,1401.9,1.7,0.0,0.0
2014-11-30 08:16:00+00:00,2067.2334,5.2833333,0.0,0.0
2014-11-30 08:17:00+00:00,1971.75,31.85,0.0,0.0
2014-11-30 08:18:00+00:00,1990.8833,88.61667,0.0,0.0
2014-11-30 08:19:00+00:00,1682.3,84.3,0.0,0.0
2014-11-30 08:20:00+00:00,549.2833,87.53333,0.0,0.0
2014-11-30 08:21:00+00:00,471.11667,90.26667,0.0,0.0
2014-11-30 08:22:00+00:00,457.13333,92.03333,0.0,0.0
2014-11-30 08:23:00+00:00,450.05,92.96667,0.0,0.0
2014-11-30 08:24:00+00:00,445.73334,92.416664,0.0,0.0
2014-11-30 08:25:00+00:00,459.93332,91.73333,0.0,0.0
2014-11-30 08:26:00+00:00,458.36667,91.13333,0.0,0.0
2014-11-30 08:27:00+00:00,444.43332,90.15,0.0,0.0
2014-11-30 08:28:00+00:00,444.11667,89.8,0.0,0.0
2014-11-30 08:29:00+00:00,442.56668,89.6,0.0,0.0
2014-11-30 08:30:00+00:00,460.75,89.066666,0.0,0.0
2014-11-30 08:31:00+00:00,444.68332,89.23333,0.0,0.0
2014-11-30 08:32:00+00:00,772.5,89.416664,0.0,0.0
2014-11-30 08:33:00+00:00,1166.3833,89.78333,0.0,0.0
2014-11-30 08:34:00+00:00,1950.3667,89.9,0.0,0.0
2014-11-30 08:35:00+00:00,1934.9,89.683334,0.0,0.0
2014-11-30 08:36:00+00:00,1885.35,90.1,0.0,0.0
2014-11-30 08:37:00+00:00,1936.9667,89.9,0.0,0.0
2014-11-30 08:38:00+00:00,1932.1666,90.0,0.0,0.0
2014-11-30 08:39:00+00:00,1911.95,89.9,0.0,0.0
2014-11-30 08:40:00+00:00,1889.05,90.26667,0.0,0.0
2014-11-30 08:41:00+00:00,512.9667,92.3,0.0,0.0
2014-11-30 08:42:00+00:00,459.58334,90.73333,0.0,0.0
2014-11-30 08:43:00+00:00,481.76666,87.98333,0.0,0.0
2014-11-30 08:44:00+00:00,466.88333,86.38333,0.0,0.0
2014-11-30 08:45:00+00:00,456.66666,85.55,0.0,0.0
2014-11-30 08:46:00+00:00,449.55,84.78333,0.0,0.0
2014-11-30 08:47:00+00:00,396.98334,1.4166666,0.0,0.0
2014-11-30 08:48:00+00:00,375.4,0.0,0.0,0.0
2014-11-30 08:49:00+00:00,347.78333,3.9666667,0.0,0.0
2014-11-30 08:50:00+00:00,330.85,0.0,0.0,0.0
2014-11-30 08:51:00+00:00,324.08334,0.0,0.0,0.0
2014-11-30 08:52:00+00:00,343.53333,0.0,0.0,0.0
2014-11-30 08:53:00+00:00,330.9,0.0,0.0,0.0
2014-11-30 08:54:00+00:00,324.13333,0.0,0.0,0.0
2014-11-30 08:55:00+00:00,327.48334,0.0,0.0,0.0
2014-11-30 08:56:00+00:00,337.0,0.0,0.0,0.0
2014-11-30 08:57:00+00:00,337.01666,0.0,0.0,0.0
2014-11-30 08:58:00+00:00,326.98334,0.0,0.0,0.0
2014-11-30 08:59:00+00:00,316.05,0.0,0.0,0.0
2014-11-30 09:00:00+00:00,309.55,0.0,0.0,0.0
2014-11-30 09:01:00+00:00,315.7,0.0,0.0,0.0
2014-11-30 09:02:00+00:00,306.1,0.0,0.0,0.0
2014-11-30 09:03:00+00:00,304.81668,0.0,0.0,0.0
2014-11-30 09:04:00+00:00,306.96667,0.0,0.0,0.0
