datetime,aggregate,fridge,tv,washing_machine
2013-12-28 08:27:00+00:00,149.3,0.0,0.0,0.0
2013-12-28 08:28:00+00:00,149.4,0.0,0.0,0.0
2013-12-28 08:29:00+00:00,149.13333,0.0,0.0,0.0
2013-12-28 08:30:00+00:00,211.26666,90.13333,0.0,0.0
2013-12-28 08:31:00+00:00,200.2,88.166664,0.0,0.0
2013-12-28 08:32:00+00:00,203.68333,91.73333,0.0,0.0
2013-12-28 08:33:00+00:00,207.8,98.7,0.0,0.0
2013-12-28 08:34:00+00:00,209.48334,100.21667,0.0,0.0
2013-12-28 08:35:00+00:00,208.23334,100.26667,0.0,0.0
2013-12-28 08:36:00+00:00,208.2,100.0,0.0,0.0
2013-12-28 08:37:00+00:00,207.11667,99.51667,0.0,0.0
2013-12-28 08:38:00+00:00,207.93333,98.45,0.0,0.0
2013-12-28 08:39:00+00:00,207.71666,97.35,0.0,0.0
2013-12-28 08:40:00+00:00,205.38333,95.65,0.0,0.0
2013-12-28 08:41:00+00:00,204.4,93.9,0.0,0.0
2013-12-28 08:42:00+00:00,204.25,92.25,0.0,0.0
2013-12-28 08:43:00+00:00,203.08333,91.28333,0.0,0.0
2013-12-28 08:44:00+00:00,201.98334,89.73333,0.0,0.0
2013-12-28 08:45:00+00:00,201.31667,88.566666,0.0,0.0
2013-12-28 08:46:00+00:00,201.2,87.35,0.0,0.0
2013-12-28 08:47:00+00:00,199.75,86.51667,0.0,0.0
2013-12-28 08:48:00+00:00,198.13333,86.01667,0.0,0.0
2013-12-28 08:49:00+00:00,197.25,85.05,0.0,0.0
2013-12-28 08:50:00+00:00,197.65,88.96667,0.0,0.0
2013-12-28 08:51:00+00:00,195.86667,83.933334,0.0,0.0
2013-12-28 08:52:00+00:00,195.91667,83.1,0.0,0.0
2013-12-28 08:53:00+00:00,195.91667,82.63333,0.0,0.0
2013-12-28 08:54:00+00:00,196.0,82.0,0.0,0.0
2013-12-28 08:55:00+00:00,195.6,81.683334,0.0,0.0
2013-12-28 08:56:00+00:00,195.43333,81.1,0.0,0.0
2013-12-28 08:57:00+00:00,183.23334,71.45,0.0,0.0
2013-12-28 08:58:00+00:00,152.05,0.0,0.0,0.0
2013-12-28 08:59:00+00:00,152.26666,0.0,0.0,0.0
2013-12-28 09:00:00+00:00,153.4,0.0,0.0,0.0
2013-12-28 09:01:00+00:00,153.46666,0.0,0.0,0.0
2013-12-28 09:02:00+00:00,153.7,0.0,0.0,0.0
2013-12-28 09:03:00+00:00,153.13333,0.0,0.0,0.0
2013-12-28 09:04:00+00:00,152.75,0.0,0.0,0.0
2013-12-28 09:05:00+00:00,152.53334,0.0,0.0,0.0
2013-12-28 09:06:00+00:00,151.13333,0.0,0.0,0.0
2013-12-28 09:07:00+00:00,150.06667,0.0,0.0,0.0
2013-12-28 09:08:00+00:00,150.58333,0.0,0.0,0.0
2013-12-28 09:09:00+00:00,151.31667,0.0,0.0,0.0
2013-12-28 09:10:00+00:00,151.35,0.0,0.0,0.0
2013-12-28 09:11:00+00:00,150.53334,0.0,0.0,0.0
2013-12-28 09:12:00+00:00,150.46666,0.0,0.0,0.0
2013-12-28 09:13:00+00:00,151.05,0.0,0.0,0.0
2013-12-28 09:14:00+00:00,151.26666,0.0,0.0,0.0
2013-12-28 09:15:00+00:00,147.03334,0.0,0.0,0.0
2013-12-28 09:16:00+00:00,145.2,0.0,0.0,0.0
2013-12-28 09:17:00+00:00,145.5,0.0,0.0,0.0
2013-12-28 09:18:00+00:00,144.61667,0.0,0.0,0.0
2013-12-28 09:19:00+00:00,144.76666,0.0,0.0,0.0
2013-12-28 09:20:00+00:00,144.56667,0.0,0.0,0.0
2013-12-28 09:21:00+00:00,145.95,0.0,0.0,0.0
2013-12-28 09:22:00+00:00,146.28334,0.0,0.0,0.0
2013-12-28 09:23:00+00:00,146.06667,0.0,0.0,0.0
2013-12-28 09:24:00+00:00,146.01666,0.0,0.0,0.0
2013-12-28 09:25:00+00:00,145.0,0.0,0.0,0.0
2013-12-28 09:26:00+00:00,144.6,0.0,0.0,0.0
2013-12-28 09:27:00+00:00,145.93333,0.0,0.0,0.0
2013-12-28 09:28:00+00:00,145.35,0.0,0.0,0.0
2013-12-28 09:29:00+00:00,145.1,0.0,0.0,0.0
2013-12-28 09:30:00+00:00,146.23334,0.0,0.0,0.0
2013-12-28 09:31:00+00:00,146.58333,0.0,0.0,0.0
2013-12-28 09:32:00+00:00,146.16667,0.0,0.0,0.0
2013-12-28 09:33:00+00:00,146.3,0.0,0.0,0.0
2013-12-28 09:34:00+00:00,147.26666,0.0,0.0,0.0
2013-12-28 09:35:00+00:00,146.88333,0.0,0.0,0.0
2013-12-28 09:36:00+00:00,147.25,0.0,0.0,0.0
2013-12-28 09:37:00+00:00,146.7,0.0,0.0,0.0
2013-12-28 09:38:00+00:00,147.4,0.0,0.0,0.0
2013-12-28 09:39:00+00:00,147.51666,0.0,0.0,0.0
2013-12-28 09:40:00+00:00,146.48334,0.0,0.0,0.0
2013-12-28 09:41:00+00:00,147.15,0.0,0.0,0.0
2013-12-28 09:42:00+00:00,146.25,0.0,0.0,0.0
2013-12-28 09:43:00+00:00,146.6,0.0,0.0,0.0
2013-12-28 09:44:00+00:00,146.55,0.0,0.0,0.0
2013-12-28 09:45:00+00:00,146.25,0.0,0.0,0.0
2013-12-28 09:46:00+00:00,146.75,0.0,0.0,0.0
2013-12-28 09:47:00+00:00,147.2,0.0,0.0,0.0
2013-12-28 09:48:00+00:00,148.03334,0.0,0.0,0.0
2013-12-28 09:49:00+00:00,146.6,0.0,0.0,0.0
2013-12-28 09:50:00+00:00,146.65,0.0,0.0,0.0
2013-12-28 09:51:00+00:00,146.3,0.0,0.0,0.0
2013-12-28 09:52:00+00:00,146.7,0.0,0.0,0.0
2013-12-28 09:53:00+00:00,187.98334,0.0,0.0,0.0
2013-12-28 09:54:00+00:00,194.16667,0.0,0.0,0.0
2013-12-28 09:55:00+00:00,190.18333,0.0,0.0,0.0
2013-12-28 09:56:00+00:00,188.6,0.0,0.0,0.0
2013-12-28 09:57:00+00:00,188.3,0.0,0.0,0.0
2013-12-28 09:58:00+00:00,190.58333,0.0,0.0,0.0
2013-12-28 09:59:00+00:00,189.98334,0.0,0.0,0.0
2013-12-28 10:00:00+00:00,202.65,203.71666,0.0,0.0
2013-12-28 10:01:00+00:00,261.03333,92.96667,0.0,0.0
2013-12-28 10:02:00+00:00,254.1,83.88333,0.0,0.0
2013-12-28 10:03:00+00:00,255.56667,86.21667,0.0,0.0
2013-12-28 10:04:00+00:00,256.45,87.0,0.0,0.0
2013-12-28 10:05:00+00:00,255.23334,86.13333,0.0,0.0
2013-12-28 10:06:00+00:00,253.11667,85.666664,0.0,0.0
2013-12-28 10:07:00+00:00,254.25,84.916664,0.0,0.0
2013-12-28 10:08:00+00:00,252.46666,84.25,0.0,0.0
2013-12-28 10:09:00+00:00,251.41667,83.9,0.0,0.0
2013-12-28 10:10:00+00:00,251.21666,86.583336,0.0,0.0
2013-12-28 10:11:00+00:00,213.36667,41.5,0.0,0.0
2013-12-28 10:12:00+00:00,189.58333,0.0,0.0,0.0
2013-12-28 10:13:00+00:00,190.31667,0.0,0.0,0.0
2013-12-28 10:14:00+00:00,189.9,0.0,0.0,0.0
2013-12-28 10:15:00+00:00,190.1,0.0,0.0,0.0
2013-12-28 10:16:00+00:00,190.0,0.0,0.0,0.0
2013-12-28 10:17:00+00:00,190.4,0.0,0.0,0.0
2013-12-28 10:18:00+00:00,189.88333,0.0,0.0,0.0
2013-12-28 10:19:00+00:00,189.5,0.0,0.0,0.0
2013-12-28 10:20:00+00:00,189.51666,0.0,0.0,0.0
2013-12-28 10:21:00+00:00,194.46666,0.0,0.0,0.0
2013-12-28 10:22:00+00:00,197.05,0.0,0.0,0.0
2013-12-28 10:23:00+00:00,192.45,0.0,0.0,0.0
2013-12-28 10:24:00+00:00,197.15,0.0,0.0,0.0
2013-12-28 10:25:00+00:00,188.86667,0.0,0.0,0.0
2013-12-28 10:26:00+00:00,192.98334,0.0,0.0,0.0
2013-12-28 10:27:00+00:00,193.2,0.0,0.0,0.0
2013-12-28 10:28:00+00:00,194.26666,0.0,0.0,0.0
2013-12-28 10:29:00+00:00,203.33333,0.0,0.0,0.0
2013-12-28 10:30:00+00:00,224.9,0.0,0.0,0.0
2013-12-28 10:31:00+00:00,201.0,0.0,0.0,0.0
2013-12-28 10:32:00+00:00,189.66667,0.0,0.0,0.0
2013-12-28 10:33:00+00:00,188.65,0.0,0.0,0.0
2013-12-28 10:34:00+00:00,188.86667,0.0,0.0,0.0
2013-12-28 10:35:00+00:00,188.8,0.0,0.0,0.0
2013-12-28 10:36:00+00:00,189.08333,0.0,0.0,0.0
2013-12-28 10:37:00+00:00,189.3,0.0,0.0,0.0
2013-12-28 10:38:00+00:00,204.31667,0.0,0.0,0.0
2013-12-28 10:39:00+00:00,223.08333,0.0,0.0,0.0
2013-12-28 10:40:00+00:00,223.15,0.0,0.0,0.0
2013-12-28 10:41:00+00:00,222.71666,0.0,0.0,0.0
2013-12-28 10:42:00+00:00,305.9,16.3,0.0,0.0
2013-12-28 10:43:00+00:00,299.53333,88.71667,0.0,0.0
2013-12-28 10:44:00+00:00,289.28333,79.833336,0.0,0.0
2013-12-28 10:45:00+00:00,288.3,80.21667,0.0,0.0
2013-12-28 10:46:00+00:00,290.3,82.28333,0.0,0.0
2013-12-28 10:47:00+00:00,292.13333,83.25,0.0,0.0
2013-12-28 10:48:00+00:00,292.18332,83.55,0.0,0.0
2013-12-28 10:49:00+00:00,292.58334,83.61667,0.0,0.0
2013-12-28 10:50:00+00:00,290.3,83.28333,0.0,0.0
2013-12-28 10:51:00+00:00,290.6,82.9,0.0,0.0
2013-12-28 10:52:00+00:00,289.21667,82.13333,0.0,0.0
2013-12-28 10:53:00+00:00,290.0,81.75,0.0,0.0
2013-12-28 10:54:00+00:00,290.35,81.35,0.0,0.0
2013-12-28 10:55:00+00:00,290.66666,81.0,0.0,0.0
2013-12-28 10:56:00+00:00,288.13333,80.46667,0.0,0.0
2013-12-28 10:57:00+00:00,288.13333,80.25,0.0,0.0
2013-12-28 10:58:00+00:00,288.2,80.26667,0.0,0.0
2013-12-28 10:59:00+00:00,288.38333,80.38333,0.0,0.0
2013-12-28 11:00:00+00:00,297.26666,85.933334,0.0,0.0
2013-12-28 11:01:00+00:00,301.1,89.5,0.0,0.0
2013-12-28 11:02:00+00:00,300.45,89.23333,0.0,0.0
2013-12-28 11:03:00+00:00,298.98334,87.35,0.0,0.0
2013-12-28 11:04:00+00:00,297.38333,85.98333,0.0,0.0
2013-12-28 11:05:00+00:00,296.15,85.0,0.0,0.0
2013-12-28 11:06:00+00:00,294.3,84.11667,0.0,0.0
2013-12-28 11:07:00+00:00,293.5,83.51667,0.0,0.0
2013-12-28 11:08:00+00:00,292.68332,82.95,0.0,0.0
2013-12-28 11:09:00+00:00,292.9,81.88333,0.0,0.0
2013-12-28 11:10:00+00:00,235.85,21.866667,0.0,0.0
2013-12-28 11:11:00+00:00,225.7,0.0,0.0,0.0
2013-12-28 11:12:00+00:00,226.01666,0.0,0.0,0.0
2013-12-28 11:13:00+00:00,224.98334,0.0,0.0,0.0
2013-12-28 11:14:00+00:00,225.2,0.0,0.0,0.0
2013-12-28 11:15:00+00:00,225.2,0.0,0.0,0.0
2013-12-28 11:16:00+00:00,225.03334,0.0,0.0,0.0
2013-12-28 11:17:00+00:00,225.43333,0.0,0.0,0.0
2013-12-28 11:18:00+00:00,224.78334,0.0,0.0,0.0
2013-12-28 11:19:00+00:00,224.48334,0.0,0.0,0.0
2013-12-28 11:20:00+00:00,224.8,0.0,0.0,0.0
2013-12-28 11:21:00+00:00,224.9,0.0,0.0,0.0
2013-12-28 11:22:00+00:00,224.41667,0.0,0.0,0.0
2013-12-28 11:23:00+00:00,224.88333,0.0,0.0,0.0
2013-12-28 11:24:00+00:00,224.7,0.0,0.0,0.0
2013-12-28 11:25:00+00:00,223.93333,0.0,0.0,0.0
2013-12-28 11:26:00+00:00,223.58333,0.0,0.0,0.0
2013-12-28 11:27:00+00:00,223.78334,0.0,0.0,0.0
2013-12-28 11:28:00+00:00,223.86667,0.0,0.0,0.0
2013-12-28 11:29:00+00:00,224.18333,0.0,0.0,0.0
2013-12-28 11:30:00+00:00,225.21666,0.0,0.0,0.0
2013-12-28 11:31:00+00:00,223.5,0.0,0.0,0.0
2013-12-28 11:32:00+00:00,224.76666,0.0,0.0,0.0
2013-12-28 11:33:00+00:00,224.06667,0.0,0.0,0.0
2013-12-28 11:34:00+00:00,224.76666,0.0,0.0,0.0
2013-12-28 11:35:00+00:00,224.05,0.0,0.0,0.0
2013-12-28 11:36:00+00:00,225.06667,0.0,0.0,0.0
2013-12-28 11:37:00+00:00,224.48334,0.0,0.0,0.0
2013-12-28 11:38:00+00:00,225.53334,0.0,0.0,0.0
2013-12-28 11:39:00+00:00,224.6,0.0,0.0,0.0
2013-12-28 11:40:00+00:00,225.75,0.0,0.0,0.0
2013-12-28 11:41:00+00:00,224.11667,0.0,0.0,0.0
2013-12-28 11:42:00+00:00,225.53334,0.0,0.0,0.0
2013-12-28 11:43:00+00:00,225.45,0.0,0.0,0.0
2013-12-28 11:44:00+00:00,223.53334,0.0,0.0,0.0
2013-12-28 11:45:00+00:00,224.16667,0.0,0.0,0.0
2013-12-28 11:46:00+00:00,224.38333,0.0,0.0,0.0
2013-12-28 11:47:00+00:00,223.6,0.0,0.0,0.0
2013-12-28 11:48:00+00:00,224.18333,0.0,0.0,0.0
2013-12-28 11:49:00+00:00,224.18333,0.0,0.0,0.0
2013-12-28 11:50:00+00:00,224.53334,0.0,0.0,0.0
2013-12-28 11:51:00+00:00,224.88333,0.0,0.0,0.0
2013-12-28 11:52:00+00:00,224.76666,0.0,0.0,0.0
2013-12-28 11:53:00+00:00,224.2,0.0,0.0,0.0
2013-12-28 11:54:00+00:00,224.18333,0.0,0.0,0.0
2013-12-28 11:55:00+00:00,223.81667,0.0,0.0,0.0
2013-12-28 11:56:00+00:00,223.98334,0.0,0.0,0.0
2013-12-28 11:57:00+00:00,225.06667,0.0,0.0,0.0
2013-12-28 11:58:00+00:00,224.56667,0.0,0.0,0.0
2013-12-28 11:59:00+00:00,225.11667,0.0,0.0,0.0
2013-12-28 12:00:00+00:00,226.35,0.0,0.0,0.0
2013-12-28 12:01:00+00:00,225.33333,0.0,0.0,0.0
2013-12-28 12:02:00+00:00,226.18333,0.0,0.0,0.0
2013-12-28 12:03:00+00:00,225.75,0.0,0.0,0.0
2013-12-28 12:04:00+00:00,225.5,0.0,0.0,0.0
2013-12-28 12:05:00+00:00,225.13333,0.0,0.0,0.0
2013-12-28 12:06:00+00:00,224.08333,0.0,0.0,0.0
2013-12-28 12:07:00+00:00,246.03334,20.0,0.0,0.0
