datetime,aggregate,fridge,tv,washing_machine
2014-10-05 18:43:00+00:00,499.35,90.95,103.98333,0.0
2014-10-05 18:44:00+00:00,506.51666,88.51667,108.916664,0.0
2014-10-05 18:45:00+00:00,512.0833,89.2,113.75,0.0
2014-10-05 18:46:00+00:00,496.15,88.11667,111.4,0.0
2014-10-05 18:47:00+00:00,506.06668,87.51667,113.3,0.0
2014-10-05 18:48:00+00:00,507.78333,86.63333,119.566666,0.0
2014-10-05 18:49:00+00:00,508.76666,86.05,116.05,0.0
2014-10-05 18:50:00+00:00,504.95,85.51667,115.066666,0.0
2014-10-05 18:51:00+00:00,502.11667,84.76667,111.88333,0.0
2014-10-05 18:52:00+00:00,502.08334,84.333336,114.933334,0.0
2014-10-05 18:53:00+00:00,498.61667,84.0,113.36667,0.0
2014-10-05 18:54:00+00:00,437.28333,33.6,111.38333,0.0
2014-10-05 18:55:00+00:00,417.16666,0.0,105.416664,0.0
2014-10-05 18:56:00+00:00,420.41666,0.0,107.86667,0.0
2014-10-05 18:57:00+00:00,421.21667,0.0,107.833336,0.0
2014-10-05 18:58:00+00:00,424.25,0.0,112.61667,0.0
2014-10-05 18:59:00+00:00,418.53333,0.0,108.816666,0.0
2014-10-05 19:00:00+00:00,429.05,0.0,120.53333,0.0
2014-10-05 19:01:00+00:00,417.73334,0.0,107.183334,0.0
2014-10-05 19:02:00+00:00,415.21667,0.0,100.25,0.0
2014-10-05 19:03:00+00:00,436.31668,0.0,108.96667,0.0
2014-10-05 19:04:00+00:00,436.43332,0.0,111.816666,0.0
2014-10-05 19:05:00+00:00,437.08334,0.0,116.38333,0.0
2014-10-05 19:06:00+00:00,421.28333,0.0,106.15,0.0
2014-10-05 19:07:00+00:00,410.03333,0.0,101.71667,0.0
2014-10-05 19:08:00+00:00,443.63333,72.916664,110.7,0.0
2014-10-05 19:09:00+00:00,491.5,89.85,103.7,0.0
2014-10-05 19:10:00+00:00,490.8,85.666664,110.75,0.0
2014-10-05 19:11:00+00:00,499.33334,88.28333,112.35,0.0
2014-10-05 19:12:00+00:00,498.78333,90.65,108.28333,0.0
2014-10-05 19:13:00+00:00,510.63333,91.9,119.75,0.0
2014-10-05 19:14:00+00:00,504.78333,92.95,114.066666,0.0
2014-10-05 19:15:00+00:00,497.45,92.78333,109.23333,0.0
2014-10-05 19:16:00+00:00,508.31668,91.6,117.03333,0.0
2014-10-05 19:17:00+00:00,502.73334,90.86667,113.916664,0.0
2014-10-05 19:18:00+00:00,503.41666,90.6,116.35,0.0
2014-10-05 19:19:00+00:00,508.7,90.51667,126.88333,0.0
2014-10-05 19:20:00+00:00,504.58334,90.066666,121.3,0.0
2014-10-05 19:21:00+00:00,515.3,89.9,128.6,0.0
2014-10-05 19:22:00+00:00,503.85,90.15,118.083336,0.0
2014-10-05 19:23:00+00:00,493.7,90.0,107.5,0.0
2014-10-05 19:24:00+00:00,488.16666,90.1,102.933334,0.0
2014-10-05 19:25:00+00:00,482.05,90.7,100.03333,0.0
2014-10-05 19:26:00+00:00,487.86667,96.2,101.566666,0.0
2014-10-05 19:27:00+00:00,481.03333,90.48333,97.0,0.0
2014-10-05 19:28:00+00:00,483.9,90.13333,96.73333,0.0
2014-10-05 19:29:00+00:00,490.46667,90.21667,100.85,0.0
2014-10-05 19:30:00+00:00,505.68332,90.25,116.45,0.0
2014-10-05 19:31:00+00:00,498.78333,92.23333,116.55,0.0
2014-10-05 19:32:00+00:00,494.93332,91.86667,107.95,0.0
2014-10-05 19:33:00+00:00,494.06668,89.2,110.51667,0.0
2014-10-05 19:34:00+00:00,499.11667,86.916664,111.95,0.0
2014-10-05 19:35:00+00:00,493.51666,85.833336,110.4,0.0
2014-10-05 19:36:00+00:00,502.01666,85.26667,117.566666,0.0
2014-10-05 19:37:00+00:00,495.6,84.45,115.01667,0.0
2014-10-05 19:38:00+00:00,416.68332,4.2,111.98333,0.0
2014-10-05 19:39:00+00:00,416.03333,0.0,106.166664,0.0
2014-10-05 19:40:00+00:00,419.95,0.0,110.066666,0.0
2014-10-05 19:41:00+00:00,419.81668,0.0,114.23333,0.0
2014-10-05 19:42:00+00:00,415.78333,0.0,107.433334,0.0
2014-10-05 19:43:00+00:00,425.3,0.0,116.85,0.0
2014-10-05 19:44:00+00:00,421.43332,0.0,118.05,0.0
2014-10-05 19:45:00+00:00,429.05,0.0,123.11667,0.0
2014-10-05 19:46:00+00:00,418.58334,0.0,111.73333,0.0
2014-10-05 19:47:00+00:00,415.18332,0.0,110.0,0.0
2014-10-05 19:48:00+00:00,416.91666,0.0,111.73333,0.0
2014-10-05 19:49:00+00:00,421.85,0.0,109.98333,0.0
2014-10-05 19:50:00+00:00,415.83334,0.0,116.7,0.0
2014-10-05 19:51:00+00:00,418.05,0.0,113.25,0.0
2014-10-05 19:52:00+00:00,423.3,0.0,112.46667,0.0
2014-10-05 19:53:00+00:00,421.98334,0.0,114.916664,0.0
2014-10-05 19:54:00+00:00,422.55,0.0,120.75,0.0
2014-10-05 19:55:00+00:00,407.71667,0.0,101.95,0.0
2014-10-05 19:56:00+00:00,405.95,0.0,102.5,0.0
2014-10-05 19:57:00+00:00,401.38333,0.0,98.05,0.0
2014-10-05 19:58:00+00:00,400.45,0.0,97.833336,0.0
2014-10-05 19:59:00+00:00,399.95,0.0,97.76667,0.0
2014-10-05 20:00:00+00:00,412.63333,0.0,102.75,0.0
2014-10-05 20:01:00+00:00,415.08334,0.0,108.96667,0.0
2014-10-05 20:02:00+00:00,415.18332,0.0,105.916664,0.0
2014-10-05 20:03:00+00:00,412.25,0.0,103.96667,0.0
2014-10-05 20:04:00+00:00,429.8,0.0,119.066666,0.0
2014-10-05 20:05:00+00:00,408.1,0.0,105.96667,0.0
2014-10-05 20:06:00+00:00,236.8,0.0,21.6,0.0
2014-10-05 20:07:00+00:00,297.45,3.4,0.0,0.0
2014-10-05 20:08:00+00:00,739.5,1.7,0.0,0.0
2014-10-05 20:09:00+00:00,537.7,0.0,0.0,0.0
2014-10-05 20:10:00+00:00,229.48334,0.0,0.0,0.0
2014-10-05 20:11:00+00:00,179.41667,0.0,0.0,0.0
2014-10-05 20:12:00+00:00,181.08333,0.0,0.0,0.0
2014-10-05 20:13:00+00:00,181.76666,0.0,0.0,0.0
2014-10-05 20:14:00+00:00,180.93333,0.0,0.0,0.0
2014-10-05 20:15:00+00:00,175.78334,0.0,0.0,0.0
2014-10-05 20:16:00+00:00,172.56667,0.0,0.0,0.0
2014-10-05 20:17:00+00:00,174.61667,0.0,0.0,0.0
2014-10-05 20:18:00+00:00,175.4,0.0,0.0,0.0
2014-10-05 20:19:00+00:00,174.51666,0.0,0.0,0.0
2014-10-05 20:20:00+00:00,175.1,0.0,0.0,0.0
2014-10-05 20:21:00+00:00,245.2,76.73333,0.0,0.0
2014-10-05 20:22:00+00:00,236.83333,91.333336,0.0,0.0
2014-10-05 20:23:00+00:00,226.23334,88.73333,0.0,0.0
2014-10-05 20:24:00+00:00,223.68333,88.95,0.0,0.0
2014-10-05 20:25:00+00:00,227.56667,88.0,0.0,0.0
2014-10-05 20:26:00+00:00,221.9,87.2,0.0,0.0
2014-10-05 20:27:00+00:00,218.51666,86.53333,0.0,0.0
2014-10-05 20:28:00+00:00,217.81667,85.9,0.0,0.0
2014-10-05 20:29:00+00:00,217.21666,85.316666,0.0,0.0
2014-10-05 20:30:00+00:00,215.86667,84.51667,0.0,0.0
2014-10-05 20:31:00+00:00,213.53334,83.9,0.0,0.0
2014-10-05 20:32:00+00:00,200.65,64.4,0.0,0.0
2014-10-05 20:33:00+00:00,163.18333,0.0,0.0,0.0
2014-10-05 20:34:00+00:00,164.03334,0.0,0.0,0.0
2014-10-05 20:35:00+00:00,164.63333,0.0,0.0,0.0
2014-10-05 20:36:00+00:00,165.0,0.0,0.0,0.0
2014-10-05 20:37:00+00:00,164.63333,0.0,0.0,0.0
2014-10-05 20:38:00+00:00,164.41667,0.0,0.0,0.0
2014-10-05 20:39:00+00:00,164.63333,0.0,0.0,0.0
2014-10-05 20:40:00+00:00,163.38333,0.0,0.0,0.0
2014-10-05 20:41:00+00:00,164.05,0.0,0.0,0.0
2014-10-05 20:42:00+00:00,162.4,0.0,0.0,0.0
2014-10-05 20:43:00+00:00,173.86667,11.083333,0.0,0.0
2014-10-05 20:44:00+00:00,220.71666,88.73333,0.0,0.0
2014-10-05 20:45:00+00:00,218.13333,86.4,0.0,0.0
2014-10-05 20:46:00+00:00,218.31667,87.4,0.0,0.0
2014-10-05 20:47:00+00:00,221.85,89.566666,0.0,0.0
2014-10-05 20:48:00+00:00,220.93333,91.3,0.0,0.0
2014-10-05 20:49:00+00:00,221.73334,92.73333,0.0,0.0
2014-10-05 20:50:00+00:00,221.18333,92.78333,0.0,0.0
2014-10-05 20:51:00+00:00,220.4,92.36667,0.0,0.0
2014-10-05 20:52:00+00:00,220.05,90.88333,0.0,0.0
2014-10-05 20:53:00+00:00,219.46666,90.066666,0.0,0.0
2014-10-05 20:54:00+00:00,216.33333,89.5,0.0,0.0
2014-10-05 20:55:00+00:00,215.95,89.4,0.0,0.0
2014-10-05 20:56:00+00:00,217.25,89.53333,0.0,0.0
2014-10-05 20:57:00+00:00,217.16667,89.8,0.0,0.0
2014-10-05 20:58:00+00:00,217.25,89.96667,0.0,0.0
2014-10-05 20:59:00+00:00,217.2,89.63333,0.0,0.0
2014-10-05 21:00:00+00:00,218.26666,89.35,0.0,0.0
2014-10-05 21:01:00+00:00,218.56667,89.55,0.0,0.0
2014-10-05 21:02:00+00:00,219.2,89.38333,0.0,0.0
2014-10-05 21:03:00+00:00,220.25,89.71667,0.0,0.0
2014-10-05 21:04:00+00:00,219.55,89.583336,0.0,0.0
2014-10-05 21:05:00+00:00,221.16667,89.4,0.0,0.0
2014-10-05 21:06:00+00:00,221.46666,91.6,0.0,0.0
2014-10-05 21:07:00+00:00,219.85,90.5,0.0,0.0
2014-10-05 21:08:00+00:00,215.53334,87.683334,0.0,0.0
2014-10-05 21:09:00+00:00,214.98334,86.26667,0.0,0.0
2014-10-05 21:10:00+00:00,213.28334,85.166664,0.0,0.0
2014-10-05 21:11:00+00:00,212.71666,84.25,0.0,0.0
2014-10-05 21:12:00+00:00,163.91667,8.4,0.0,0.0
2014-10-05 21:13:00+00:00,160.95,0.0,0.0,0.0
2014-10-05 21:14:00+00:00,160.93333,0.0,0.0,0.0
2014-10-05 21:15:00+00:00,161.43333,0.0,0.0,0.0
2014-10-05 21:16:00+00:00,161.11667,0.0,0.0,0.0
2014-10-05 21:17:00+00:00,159.8,0.0,0.0,0.0
2014-10-05 21:18:00+00:00,160.33333,0.0,0.0,0.0
2014-10-05 21:19:00+00:00,159.35,0.0,0.0,0.0
2014-10-05 21:20:00+00:00,159.7,0.0,0.0,0.0
2014-10-05 21:21:00+00:00,160.25,0.0,0.0,0.0
2014-10-05 21:22:00+00:00,159.5,0.0,0.0,0.0
2014-10-05 21:23:00+00:00,158.55,0.0,0.0,0.0
2014-10-05 21:24:00+00:00,159.61667,0.0,0.0,0.0
2014-10-05 21:25:00+00:00,259.45,111.15,0.0,0.0
2014-10-05 21:26:00+00:00,362.5,247.25,0.0,0.0
2014-10-05 21:27:00+00:00,360.15,244.36667,0.0,0.0
2014-10-05 21:28:00+00:00,360.31668,247.98334,0.0,0.0
2014-10-05 21:29:00+00:00,361.85,247.48334,0.0,0.0
2014-10-05 21:30:00+00:00,360.01666,246.96666,0.0,0.0
2014-10-05 21:31:00+00:00,360.93332,247.98334,0.0,0.0
2014-10-05 21:32:00+00:00,359.91666,247.73334,0.0,0.0
2014-10-05 21:33:00+00:00,361.0,247.96666,0.0,0.0
2014-10-05 21:34:00+00:00,363.76666,248.55,0.0,0.0
2014-10-05 21:35:00+00:00,362.75,248.25,0.0,0.0
2014-10-05 21:36:00+00:00,360.8,249.35,0.0,0.0
2014-10-05 21:37:00+00:00,176.06667,41.5,0.0,0.0
2014-10-05 21:38:00+00:00,158.41667,0.0,0.0,0.0
2014-10-05 21:39:00+00:00,160.05,0.0,0.0,0.0
2014-10-05 21:40:00+00:00,158.88333,0.0,0.0,0.0
2014-10-05 21:41:00+00:00,159.51666,0.0,0.0,0.0
2014-10-05 21:42:00+00:00,159.46666,0.0,0.0,0.0
2014-10-05 21:43:00+00:00,158.6,0.0,0.0,0.0
2014-10-05 21:44:00+00:00,158.93333,0.0,0.0,0.0
2014-10-05 21:45:00+00:00,158.95,0.0,0.0,0.0
2014-10-05 21:46:00+00:00,158.61667,0.0,0.0,0.0
2014-10-05 21:47:00+00:00,158.15,0.0,0.0,0.0
2014-10-05 21:48:00+00:00,159.51666,0.0,0.0,0.0
2014-10-05 21:49:00+00:00,160.8,0.0,0.0,0.0
2014-10-05 21:50:00+00:00,208.75,111.5,0.0,0.0
2014-10-05 21:51:00+00:00,223.96666,98.083336,0.0,0.0
2014-10-05 21:52:00+00:00,227.08333,99.45,0.0,0.0
2014-10-05 21:53:00+00:00,232.95,105.98333,0.0,0.0
2014-10-05 21:54:00+00:00,236.66667,110.833336,0.0,0.0
2014-10-05 21:55:00+00:00,233.5,108.5,0.0,0.0
2014-10-05 21:56:00+00:00,230.95,106.71667,0.0,0.0
2014-10-05 21:57:00+00:00,231.71666,104.566666,0.0,0.0
2014-10-05 21:58:00+00:00,226.95,101.933334,0.0,0.0
2014-10-05 21:59:00+00:00,224.5,99.416664,0.0,0.0
2014-10-05 22:00:00+00:00,223.48334,97.316666,0.0,0.0
2014-10-05 22:01:00+00:00,221.08333,95.4,0.0,0.0
2014-10-05 22:02:00+00:00,219.83333,93.916664,0.0,0.0
2014-10-05 22:03:00+00:00,217.28334,92.36667,0.0,0.0
2014-10-05 22:04:00+00:00,217.23334,91.26667,0.0,0.0
2014-10-05 22:05:00+00:00,216.03334,90.433334,0.0,0.0
2014-10-05 22:06:00+00:00,212.66667,89.8,0.0,0.0
2014-10-05 22:07:00+00:00,212.81667,88.566666,0.0,0.0
2014-10-05 22:08:00+00:00,211.98334,88.166664,0.0,0.0
2014-10-05 22:09:00+00:00,209.23334,87.583336,0.0,0.0
2014-10-05 22:10:00+00:00,210.85,91.23333,0.0,0.0
2014-10-05 22:11:00+00:00,213.58333,85.7,0.0,0.0
2014-10-05 22:12:00+00:00,212.08333,84.86667,0.0,0.0
2014-10-05 22:13:00+00:00,210.46666,84.21667,0.0,0.0
2014-10-05 22:14:00+00:00,209.86667,84.1,0.0,0.0
2014-10-05 22:15:00+00:00,207.98334,83.46667,0.0,0.0
2014-10-05 22:16:00+00:00,208.0,82.666664,0.0,0.0
2014-10-05 22:17:00+00:00,206.95,82.416664,0.0,0.0
2014-10-05 22:18:00+00:00,206.9,82.0,0.0,0.0
2014-10-05 22:19:00+00:00,207.18333,81.816666,0.0,0.0
2014-10-05 22:20:00+00:00,172.06667,27.0,0.0,0.0
2014-10-05 22:21:00+00:00,157.86667,0.0,0.0,0.0
2014-10-05 22:22:00+00:00,158.15,0.0,0.0,0.0
2014-10-05 22:23:00+00:00,159.08333,0.0,0.0,0.0
2014-10-05 22:24:00+00:00,157.95,0.0,0.0,0.0
2014-10-05 22:25:00+00:00,159.21666,0.0,0.0,0.0
2014-10-05 22:26:00+00:00,157.93333,0.0,0.0,0.0
2014-10-05 22:27:00+00:00,157.0,0.0,0.0,0.0
2014-10-05 22:28:00+00:00,157.3,0.0,0.0,0.0
2014-10-05 22:29:00+00:00,156.78334,0.0,0.0,0.0
2014-10-05 22:30:00+00:00,166.98334,11.766666,0.0,0.0
2014-10-05 22:31:00+00:00,206.28334,80.63333,0.0,0.0
2014-10-05 22:32:00+00:00,207.41667,80.933334,0.0,0.0
2014-10-05 22:33:00+00:00,209.11667,83.45,0.0,0.0
2014-10-05 22:34:00+00:00,211.51666,86.13333,0.0,0.0
2014-10-05 22:35:00+00:00,214.03334,87.88333,0.0,0.0
2014-10-05 22:36:00+00:00,215.28334,89.65,0.0,0.0
2014-10-05 22:37:00+00:00,215.08333,90.86667,0.0,0.0
2014-10-05 22:38:00+00:00,214.28334,90.7,0.0,0.0
2014-10-05 22:39:00+00:00,215.38333,92.73333,0.0,0.0
2014-10-05 22:40:00+00:00,214.03334,91.416664,0.0,0.0
2014-10-05 22:41:00+00:00,213.08333,91.166664,0.0,0.0
2014-10-05 22:42:00+00:00,214.38333,90.95,0.0,0.0
2014-10-05 22:43:00+00:00,212.7,90.45,0.0,0.0
2014-10-05 22:44:00+00:00,212.45,90.63333,0.0,0.0
2014-10-05 22:45:00+00:00,212.95,90.76667,0.0,0.0
2014-10-05 22:46:00+00:00,213.28334,91.0,0.0,0.0
2014-10-05 22:47:00+00:00,214.2,90.583336,0.0,0.0
2014-10-05 22:48:00+00:00,214.41667,90.98333,0.0,0.0
2014-10-05 22:49:00+00:00,214.2,90.63333,0.0,0.0
2014-10-05 22:50:00+00:00,212.71666,91.0,0.0,0.0
2014-10-05 22:51:00+00:00,215.11667,91.0,0.0,0.0
2014-10-05 22:52:00+00:00,196.58333,66.48333,0.0,0.0
2014-10-05 22:53:00+00:00,158.41667,0.0,0.0,0.0
2014-10-05 22:54:00+00:00,157.25,0.0,0.0,0.0
2014-10-05 22:55:00+00:00,157.1,0.0,0.0,0.0
2014-10-05 22:56:00+00:00,157.05,0.0,0.0,0.0
2014-10-05 22:57:00+00:00,156.81667,0.0,0.0,0.0
2014-10-05 22:58:00+00:00,157.35,0.0,0.0,0.0
2014-10-05 22:59:00+00:00,157.13333,0.0,0.0,0.0
2014-10-05 23:00:00+00:00,157.53334,0.0,0.0,0.0
2014-10-05 23:01:00+00:00,158.18333,0.0,0.0,0.0
2014-10-05 23:02:00+00:00,157.6,0.0,0.0,0.0
2014-10-05 23:03:00+00:00,157.76666,0.0,0.0,0.0
2014-10-05 23:04:00+00:00,157.71666,0.0,0.0,0.0
2014-10-05 23:05:00+00:00,156.81667,0.0,0.0,0.0
2014-10-05 23:06:00+00:00,156.31667,0.0,0.0,0.0
2014-10-05 23:07:00+00:00,156.88333,0.0,0.0,0.0
2014-10-05 23:08:00+00:00,156.5,0.0,0.0,0.0
2014-10-05 23:09:00+00:00,156.61667,0.0,0.0,0.0
2014-10-05 23:10:00+00:00,157.23334,0.0,0.0,0.0
2014-10-05 23:11:00+00:00,157.38333,0.0,0.0,0.0
2014-10-05 23:12:00+00:00,157.16667,0.0,0.0,0.0
2014-10-05 23:13:00+00:00,156.75,0.0,0.0,0.0
2014-10-05 23:14:00+00:00,156.5,0.0,0.0,0.0
2014-10-05 23:15:00+00:00,157.1,0.0,0.0,0.0
2014-10-05 23:16:00+00:00,156.63333,0.0,0.0,0.0
2014-10-05 23:17:00+00:00,157.11667,0.0,0.0,0.0
2014-10-05 23:18:00+00:00,157.06667,0.0,0.0,0.0
2014-10-05 23:19:00+00:00,156.65,0.0,0.0,0.0
2014-10-05 23:20:00+00:00,202.71666,63.766666,0.0,0.0
2014-10-05 23:21:00+00:00,214.21666,90.3,0.0,0.0
2014-10-05 23:22:00+00:00,211.63333,89.9,0.0,0.0
2014-10-05 23:23:00+00:00,211.61667,88.96667,0.0,0.0
2014-10-05 23:24:00+00:00,210.15,88.1,0.0,0.0
2014-10-05 23:25:00+00:00,209.63333,87.083336,0.0,0.0
2014-10-05 23:26:00+00:00,207.18333,86.46667,0.0,0.0
2014-10-05 23:27:00+00:00,207.58333,85.76667,0.0,0.0
2014-10-05 23:28:00+00:00,206.78334,85.13333,0.0,0.0
2014-10-05 23:29:00+00:00,205.55,84.96667,0.0,0.0
2014-10-05 23:30:00+00:00,205.1,84.1,0.0,0.0
2014-10-05 23:31:00+00:00,198.48334,81.71667,0.0,0.0
2014-10-05 23:32:00+00:00,156.33333,0.0,0.0,0.0
2014-10-05 23:33:00+00:00,156.88333,0.0,0.0,0.0
2014-10-05 23:34:00+00:00,156.06667,0.0,0.0,0.0
2014-10-05 23:35:00+00:00,156.05,0.0,0.0,0.0
2014-10-05 23:36:00+00:00,156.31667,0.0,0.0,0.0
2014-10-05 23:37:00+00:00,156.81667,0.0,0.0,0.0
2014-10-05 23:38:00+00:00,156.71666,0.0,0.0,0.0
2014-10-05 23:39:00+00:00,157.75,0.0,0.0,0.0
2014-10-05 23:40:00+00:00,157.75,0.0,0.0,0.0
2014-10-05 23:41:00+00:00,157.55,0.0,0.0,0.0
2014-10-05 23:42:00+00:00,156.55,0.0,0.0,0.0
2014-10-05 23:43:00+00:00,157.06667,0.0,0.0,0.0
2014-10-05 23:44:00+00:00,156.98334,0.0,0.0,0.0
2014-10-05 23:45:00+00:00,157.53334,0.0,0.0,0.0
2014-10-05 23:46:00+00:00,157.05,0.0,0.0,0.0
2014-10-05 23:47:00+00:00,156.81667,0.0,0.0,0.0
2014-10-05 23:48:00+00:00,156.7,0.0,0.0,0.0
2014-10-05 23:49:00+00:00,157.36667,0.0,0.0,0.0
2014-10-05 23:50:00+00:00,157.7,0.0,0.0,0.0
2014-10-05 23:51:00+00:00,156.65,0.0,0.0,0.0
2014-10-05 23:52:00+00:00,156.88333,0.0,0.0,0.0
2014-10-05 23:53:00+00:00,156.91667,0.0,0.0,0.0
2014-10-05 23:54:00+00:00,157.25,0.0,0.0,0.0
2014-10-05 23:55:00+00:00,156.78334,0.0,0.0,0.0
2014-10-05 23:56:00+00:00,157.06667,0.0,0.0,0.0
2014-10-05 23:57:00+00:00,156.43333,0.0,0.0,0.0
2014-10-05 23:58:00+00:00,156.68333,0.0,0.0,0.0
2014-10-05 23:59:00+00:00,156.6,0.0,0.0,0.0
2014-10-06 00:00:00+00:00,158.13333,0.0,0.0,0.0
2014-10-06 00:01:00+00:00,157.85,0.0,0.0,0.0
2014-10-06 00:02:00+00:00,157.91667,0.0,0.0,0.0
2014-10-06 00:03:00+00:00,158.76666,0.0,0.0,0.0
2014-10-06 00:04:00+00:00,158.73334,0.0,0.0,0.0
2014-10-06 00:05:00+00:00,158.01666,0.0,0.0,0.0
2014-10-06 00:06:00+00:00,155.78334,0.0,0.0,0.0
2014-10-06 00:07:00+00:00,155.88333,0.0,0.0,0.0
2014-10-06 00:08:00+00:00,156.11667,0.0,0.0,0.0
2014-10-06 00:09:00+00:00,154.73334,0.0,0.0,0.0
2014-10-06 00:10:00+00:00,155.55,0.0,0.0,0.0
2014-10-06 00:11:00+00:00,155.25,0.0,0.0,0.0
2014-10-06 00:12:00+00:00,155.25,0.0,0.0,0.0
2014-10-06 00:13:00+00:00,155.01666,0.0,0.0,0.0
2014-10-06 00:14:00+00:00,154.95,0.0,0.0,0.0
2014-10-06 00:15:00+00:00,154.78334,0.0,0.0,0.0
2014-10-06 00:16:00+00:00,154.76666,0.0,0.0,0.0
2014-10-06 00:17:00+00:00,155.21666,0.0,0.0,0.0
2014-10-06 00:18:00+00:00,155.53334,0.0,0.0,0.0
2014-10-06 00:19:00+00:00,154.75,0.0,0.0,0.0
2014-10-06 00:20:00+00:00,203.58333,74.76667,0.0,0.0
2014-10-06 00:21:00+00:00,209.8,89.46667,0.0,0.0
2014-10-06 00:22:00+00:00,214.21666,92.86667,0.0,0.0
2014-10-06 00:23:00+00:00,212.36667,91.46667,0.0,0.0
2014-10-06 00:24:00+00:00,213.05,91.25,0.0,0.0
2014-10-06 00:25:00+00:00,214.96666,92.2,0.0,0.0
2014-10-06 00:26:00+00:00,213.26666,92.4,0.0,0.0
2014-10-06 00:27:00+00:00,213.11667,92.11667,0.0,0.0
2014-10-06 00:28:00+00:00,212.6,91.26667,0.0,0.0
2014-10-06 00:29:00+00:00,211.06667,89.95,0.0,0.0
2014-10-06 00:30:00+00:00,210.85,89.05,0.0,0.0
2014-10-06 00:31:00+00:00,210.56667,88.183334,0.0,0.0
2014-10-06 00:32:00+00:00,210.13333,87.73333,0.0,0.0
2014-10-06 00:33:00+00:00,208.88333,87.316666,0.0,0.0
2014-10-06 00:34:00+00:00,208.61667,87.23333,0.0,0.0
2014-10-06 00:35:00+00:00,209.11667,87.23333,0.0,0.0
2014-10-06 00:36:00+00:00,208.08333,87.25,0.0,0.0
2014-10-06 00:37:00+00:00,209.21666,87.566666,0.0,0.0
2014-10-06 00:38:00+00:00,208.9,87.65,0.0,0.0
2014-10-06 00:39:00+00:00,209.76666,87.166664,0.0,0.0
2014-10-06 00:40:00+00:00,210.21666,91.183334,0.0,0.0
2014-10-06 00:41:00+00:00,207.98334,87.3,0.0,0.0
2014-10-06 00:42:00+00:00,212.28334,91.45,0.0,0.0
2014-10-06 00:43:00+00:00,214.05,93.1,0.0,0.0
2014-10-06 00:44:00+00:00,212.48334,91.03333,0.0,0.0
2014-10-06 00:45:00+00:00,210.43333,89.316666,0.0,0.0
2014-10-06 00:46:00+00:00,209.7,88.183334,0.0,0.0
2014-10-06 00:47:00+00:00,208.7,86.8,0.0,0.0
2014-10-06 00:48:00+00:00,208.01666,85.816666,0.0,0.0
