datetime,aggregate,fridge,tv,washing_machine
2013-05-16 18:40:00+00:00,603.51666,0.0,0.0,85.85
2013-05-16 18:41:00+00:00,693.26666,0.0,0.0,347.95
2013-05-16 18:42:00+00:00,645.76666,0.0,0.0,271.63333
2013-05-16 18:43:00+00:00,626.2,0.0,0.0,264.21667
2013-05-16 18:44:00+00:00,472.41666,0.0,0.0,139.35
2013-05-16 18:45:00+00:00,559.1,0.0,0.0,211.11667
2013-05-16 18:46:00+00:00,734.75,61.15,0.0,296.31668
2013-05-16 18:47:00+00:00,817.18335,90.71667,0.0,392.95
2013-05-16 18:48:00+00:00,791.11664,93.36667,1.5,342.85
2013-05-16 18:49:00+00:00,605.1667,98.0,123.6,17.466667
2013-05-16 18:50:00+00:00,702.2167,105.183334,132.93333,56.616665
2013-05-16 18:51:00+00:00,641.65,109.433334,134.18333,22.816668
2013-05-16 18:52:00+00:00,1829.1833,109.416664,133.88333,0.0
2013-05-16 18:53:00+00:00,3069.9,100.816666,134.0,0.0
2013-05-16 18:54:00+00:00,2314.05,96.433334,116.816666,0.0
2013-05-16 18:55:00+00:00,562.36664,93.916664,95.333336,0.0
2013-05-16 18:56:00+00:00,561.5833,92.05,95.0,0.0
2013-05-16 18:57:00+00:00,558.8333,90.25,99.61667,0.0
2013-05-16 18:58:00+00:00,564.93335,94.38333,95.13333,0.0
2013-05-16 18:59:00+00:00,581.98334,95.76667,95.433334,0.0
2013-05-16 19:00:00+00:00,659.36664,87.23333,95.333336,0.0
2013-05-16 19:01:00+00:00,637.9667,86.566666,95.21667,0.0
2013-05-16 19:02:00+00:00,610.95,85.88333,95.316666,0.0
2013-05-16 19:03:00+00:00,608.0333,85.23333,95.4,0.0
2013-05-16 19:04:00+00:00,611.55,84.53333,95.666664,0.0
2013-05-16 19:05:00+00:00,620.0833,91.6,95.183334,0.0
2013-05-16 19:06:00+00:00,580.3333,83.63333,95.23333,0.0
2013-05-16 19:07:00+00:00,517.88336,83.0,105.433334,0.0
2013-05-16 19:08:00+00:00,519.0833,82.15,106.9,0.0
2013-05-16 19:09:00+00:00,521.06665,81.95,103.183334,0.0
2013-05-16 19:10:00+00:00,516.15,81.21667,102.01667,0.0
2013-05-16 19:11:00+00:00,515.95,80.55,103.85,0.0
2013-05-16 19:12:00+00:00,497.81668,43.933334,127.0,0.0
2013-05-16 19:13:00+00:00,476.71667,0.0,134.56667,0.0
2013-05-16 19:14:00+00:00,424.43332,0.0,94.51667,0.0
2013-05-16 19:15:00+00:00,359.36667,5.6666665,0.0,0.0
2013-05-16 19:16:00+00:00,369.56668,0.0,0.0,0.0
2013-05-16 19:17:00+00:00,359.18332,0.0,0.0,0.0
2013-05-16 19:18:00+00:00,354.66666,0.0,0.0,0.0
2013-05-16 19:19:00+00:00,364.05,0.0,0.0,0.0
2013-05-16 19:20:00+00:00,359.95,0.0,0.0,0.0
2013-05-16 19:21:00+00:00,355.8,0.0,0.0,0.0
2013-05-16 19:22:00+00:00,399.58334,56.7,0.0,0.0
2013-05-16 19:23:00+00:00,412.81668,77.666664,0.0,0.0
2013-05-16 19:24:00+00:00,414.5,79.333336,0.0,0.0
2013-05-16 19:25:00+00:00,410.85,81.26667,0.0,0.0
2013-05-16 19:26:00+00:00,418.43332,83.48333,0.0,0.0
2013-05-16 19:27:00+00:00,419.5,85.03333,0.0,0.0
2013-05-16 19:28:00+00:00,417.63333,86.11667,0.0,0.0
2013-05-16 19:29:00+00:00,409.8,85.78333,0.0,0.0
2013-05-16 19:30:00+00:00,312.78333,85.11667,0.0,0.0
2013-05-16 19:31:00+00:00,292.51666,84.13333,0.0,0.0
2013-05-16 19:32:00+00:00,347.06668,83.28333,0.0,0.0
2013-05-16 19:33:00+00:00,345.66666,87.71667,0.0,0.0
2013-05-16 19:34:00+00:00,350.65,88.1,0.0,0.0
2013-05-16 19:35:00+00:00,355.51666,88.1,0.0,0.0
2013-05-16 19:36:00+00:00,351.53333,88.0,0.0,0.0
2013-05-16 19:37:00+00:00,351.6,88.0,0.0,0.0
2013-05-16 19:38:00+00:00,353.2,87.45,0.0,0.0
2013-05-16 19:39:00+00:00,350.56668,78.78333,0.0,0.0
2013-05-16 19:40:00+00:00,300.71667,0.0,0.0,0.0
2013-05-16 19:41:00+00:00,300.0,0.0,0.0,0.0
2013-05-16 19:42:00+00:00,299.71667,0.0,0.0,0.0
2013-05-16 19:43:00+00:00,299.36667,0.0,0.0,0.0
2013-05-16 19:44:00+00:00,300.05,0.0,0.0,0.0
2013-05-16 19:45:00+00:00,298.88333,0.0,0.0,0.0
2013-05-16 19:46:00+00:00,299.2,0.0,0.0,0.0
2013-05-16 19:47:00+00:00,300.58334,0.0,0.0,0.0
2013-05-16 19:48:00+00:00,308.91666,0.0,0.0,0.0
2013-05-16 19:49:00+00:00,275.65,0.0,0.0,0.0
2013-05-16 19:50:00+00:00,304.58334,0.0,0.0,0.0
2013-05-16 19:51:00+00:00,328.41666,0.0,0.0,0.0
2013-05-16 19:52:00+00:00,326.96667,0.0,0.0,0.0
2013-05-16 19:53:00+00:00,326.2,0.0,0.0,0.0
2013-05-16 19:54:00+00:00,325.55,0.0,0.0,0.0
2013-05-16 19:55:00+00:00,325.66666,0.0,0.0,0.0
2013-05-16 19:56:00+00:00,327.15,0.0,0.0,0.0
2013-05-16 19:57:00+00:00,324.08334,0.0,0.0,0.0
2013-05-16 19:58:00+00:00,322.6,0.0,0.0,0.0
2013-05-16 19:59:00+00:00,325.26666,0.0,0.0,0.0
2013-05-16 20:00:00+00:00,328.43332,0.0,0.0,0.0
2013-05-16 20:01:00+00:00,334.05,0.0,0.0,0.0
2013-05-16 20:02:00+00:00,331.13333,0.0,0.0,0.0
2013-05-16 20:03:00+00:00,331.7,0.0,0.0,0.0
2013-05-16 20:04:00+00:00,331.95,0.0,0.0,0.0
2013-05-16 20:05:00+00:00,331.85,0.0,0.0,0.0
2013-05-16 20:06:00+00:00,332.73334,0.0,0.0,0.0
2013-05-16 20:07:00+00:00,327.06668,0.0,0.0,0.0
2013-05-16 20:08:00+00:00,325.53333,0.0,0.0,0.0
2013-05-16 20:09:00+00:00,327.03333,0.0,0.0,0.0
2013-05-16 20:10:00+00:00,325.88333,0.0,0.0,0.0
2013-05-16 20:11:00+00:00,326.76666,0.0,0.0,0.0
2013-05-16 20:12:00+00:00,330.81668,0.0,0.0,0.0
2013-05-16 20:13:00+00:00,387.86667,73.95,0.0,0.0
2013-05-16 20:14:00+00:00,392.36667,86.3,0.0,0.0
2013-05-16 20:15:00+00:00,394.25,90.7,0.0,0.0
2013-05-16 20:16:00+00:00,392.33334,85.933334,0.0,0.0
2013-05-16 20:17:00+00:00,389.56668,85.38333,0.0,0.0
2013-05-16 20:18:00+00:00,391.13333,84.48333,0.0,0.0
2013-05-16 20:19:00+00:00,390.61667,83.63333,0.0,0.0
2013-05-16 20:20:00+00:00,391.9,83.316666,0.0,0.0
2013-05-16 20:21:00+00:00,389.33334,82.6,0.0,0.0
2013-05-16 20:22:00+00:00,387.9,82.11667,0.0,0.0
2013-05-16 20:23:00+00:00,381.2,81.48333,0.0,0.0
2013-05-16 20:24:00+00:00,325.56668,2.7,0.0,0.0
2013-05-16 20:25:00+00:00,326.41666,0.0,0.0,0.0
2013-05-16 20:26:00+00:00,336.53333,0.0,0.0,0.0
2013-05-16 20:27:00+00:00,375.53333,0.0,0.0,0.0
2013-05-16 20:28:00+00:00,381.2,0.0,0.0,0.0
2013-05-16 20:29:00+00:00,380.91666,0.0,0.0,0.0
2013-05-16 20:30:00+00:00,377.66666,0.0,0.0,0.0
2013-05-16 20:31:00+00:00,380.03333,0.0,0.0,0.0
2013-05-16 20:32:00+00:00,377.2,0.0,0.0,0.0
2013-05-16 20:33:00+00:00,375.23334,0.0,0.0,0.0
2013-05-16 20:34:00+00:00,378.26666,0.0,0.0,0.0
2013-05-16 20:35:00+00:00,379.71667,0.0,0.0,0.0
2013-05-16 20:36:00+00:00,379.45,0.0,0.0,0.0
2013-05-16 20:37:00+00:00,358.68332,0.0,0.0,0.0
2013-05-16 20:38:00+00:00,435.5,0.0,0.0,0.0
2013-05-16 20:39:00+00:00,454.93332,0.0,0.0,0.0
2013-05-16 20:40:00+00:00,454.15,0.0,0.0,0.0
2013-05-16 20:41:00+00:00,448.58334,0.0,0.0,0.0
2013-05-16 20:42:00+00:00,495.7,0.0,49.0,0.0
2013-05-16 20:43:00+00:00,602.5833,0.0,101.48333,0.0
2013-05-16 20:44:00+00:00,565.31665,0.0,119.5,0.0
2013-05-16 20:45:00+00:00,518.56665,0.0,96.5,0.0
2013-05-16 20:46:00+00:00,546.68335,0.0,106.36667,0.0
2013-05-16 20:47:00+00:00,2820.5166,3.2666667,96.4,0.0
2013-05-16 20:48:00+00:00,3702.7666,0.0,98.8,0.0
2013-05-16 20:49:00+00:00,2227.5667,1.9833333,94.98333,0.0
2013-05-16 20:50:00+00:00,2158.4,2.2666667,96.63333,0.0
2013-05-16 20:51:00+00:00,618.4167,0.0,96.933334,0.0
2013-05-16 20:52:00+00:00,616.25,5.6666665,97.53333,0.0
2013-05-16 20:53:00+00:00,1954.4166,1.8,125.23333,0.0
2013-05-16 20:54:00+00:00,2126.4666,0.0,104.583336,0.0
2013-05-16 20:55:00+00:00,1062.8167,0.0,113.666664,0.0
2013-05-16 20:56:00+00:00,551.2,1.7,116.9,0.0
2013-05-16 20:57:00+00:00,470.93332,0.0,110.23333,0.0
2013-05-16 20:58:00+00:00,462.61667,0.0,100.38333,0.0
2013-05-16 20:59:00+00:00,464.18332,0.0,103.8,0.0
2013-05-16 21:00:00+00:00,474.78333,0.0,109.48333,0.0
2013-05-16 21:01:00+00:00,525.6667,60.25,110.63333,0.0
2013-05-16 21:02:00+00:00,536.51666,86.88333,106.666664,0.0
2013-05-16 21:03:00+00:00,549.51666,83.166664,117.833336,0.0
2013-05-16 21:04:00+00:00,538.05,85.35,116.683334,0.0
2013-05-16 21:05:00+00:00,544.43335,87.433334,111.26667,0.0
2013-05-16 21:06:00+00:00,547.7167,88.566666,112.51667,0.0
2013-05-16 21:07:00+00:00,544.4667,88.316666,114.88333,0.0
2013-05-16 21:08:00+00:00,547.38336,87.88333,113.26667,0.0
2013-05-16 21:09:00+00:00,548.38336,87.416664,119.98333,0.0
2013-05-16 21:10:00+00:00,548.5333,86.4,113.433334,0.0
2013-05-16 21:11:00+00:00,542.3,88.816666,107.433334,0.0
2013-05-16 21:12:00+00:00,554.5333,85.0,119.28333,0.0
2013-05-16 21:13:00+00:00,548.11664,85.01667,112.38333,0.0
2013-05-16 21:14:00+00:00,545.7167,85.21667,115.15,0.0
2013-05-16 21:15:00+00:00,545.5333,85.0,109.48333,0.0
2013-05-16 21:16:00+00:00,549.8,85.0,118.1,0.0
2013-05-16 21:17:00+00:00,545.95,85.11667,116.933334,0.0
2013-05-16 21:18:00+00:00,547.7833,85.23333,113.05,0.0
2013-05-16 21:19:00+00:00,552.93335,87.65,112.333336,0.0
2013-05-16 21:20:00+00:00,551.85,89.88333,130.81667,0.0
2013-05-16 21:21:00+00:00,551.8333,88.78333,117.916664,0.0
2013-05-16 21:22:00+00:00,551.93335,86.46667,115.61667,0.0
2013-05-16 21:23:00+00:00,546.1,85.05,114.36667,0.0
2013-05-16 21:24:00+00:00,548.65,84.0,117.53333,0.0
2013-05-16 21:25:00+00:00,541.81665,83.333336,114.55,0.0
2013-05-16 21:26:00+00:00,527.38336,82.666664,106.01667,0.0
2013-05-16 21:27:00+00:00,524.5833,81.88333,97.433334,0.0
2013-05-16 21:28:00+00:00,467.3,17.766666,95.0,0.0
2013-05-16 21:29:00+00:00,470.51666,0.0,111.35,0.0
2013-05-16 21:30:00+00:00,467.4,0.0,109.36667,0.0
2013-05-16 21:31:00+00:00,468.46667,0.0,108.416664,0.0
2013-05-16 21:32:00+00:00,464.15,0.0,106.1,0.0
2013-05-16 21:33:00+00:00,469.45,0.0,112.11667,0.0
2013-05-16 21:34:00+00:00,470.03333,0.0,110.96667,0.0
2013-05-16 21:35:00+00:00,463.95,0.0,101.86667,0.0
2013-05-16 21:36:00+00:00,461.53333,0.0,101.833336,0.0
2013-05-16 21:37:00+00:00,481.2,0.0,116.95,0.0
2013-05-16 21:38:00+00:00,465.51666,0.0,110.36667,0.0
2013-05-16 21:39:00+00:00,463.21667,0.0,108.0,0.0
2013-05-16 21:40:00+00:00,466.16666,0.0,107.7,0.0
2013-05-16 21:41:00+00:00,470.53333,0.0,111.61667,0.0
2013-05-16 21:42:00+00:00,460.46667,0.0,105.833336,0.0
2013-05-16 21:43:00+00:00,467.05,0.0,109.71667,0.0
2013-05-16 21:44:00+00:00,465.21667,0.0,107.23333,0.0
2013-05-16 21:45:00+00:00,467.71667,0.0,109.96667,0.0
2013-05-16 21:46:00+00:00,464.3,0.0,103.95,0.0
2013-05-16 21:47:00+00:00,467.45,0.0,104.816666,0.0
2013-05-16 21:48:00+00:00,464.51666,0.0,107.01667,0.0
2013-05-16 21:49:00+00:00,464.06668,0.0,106.51667,0.0
2013-05-16 21:50:00+00:00,464.21667,0.0,108.51667,0.0
2013-05-16 21:51:00+00:00,463.21667,0.0,110.55,0.0
2013-05-16 21:52:00+00:00,416.58334,0.0,91.45,0.0
2013-05-16 21:53:00+00:00,253.0,0.0,1.45,0.0
2013-05-16 21:54:00+00:00,329.1,0.0,0.0,0.0
2013-05-16 21:55:00+00:00,372.2,0.0,0.0,0.0
2013-05-16 21:56:00+00:00,369.9,0.0,0.0,0.0
2013-05-16 21:57:00+00:00,298.6,0.0,0.0,0.0
2013-05-16 21:58:00+00:00,292.63333,0.0,0.0,0.0
2013-05-16 21:59:00+00:00,294.5,0.0,0.0,0.0
2013-05-16 22:00:00+00:00,295.88333,0.0,0.0,0.0
2013-05-16 22:01:00+00:00,296.71667,0.0,0.0,0.0
2013-05-16 22:02:00+00:00,297.25,0.0,0.0,0.0
2013-05-16 22:03:00+00:00,296.0,0.0,0.0,0.0
2013-05-16 22:04:00+00:00,295.7,0.0,0.0,0.0
2013-05-16 22:05:00+00:00,297.61667,0.0,0.0,0.0
2013-05-16 22:06:00+00:00,287.43332,0.0,0.0,0.0
2013-05-16 22:07:00+00:00,258.2,0.0,0.0,0.0
2013-05-16 22:08:00+00:00,249.36667,0.0,0.0,0.0
2013-05-16 22:09:00+00:00,243.88333,0.0,0.0,0.0
2013-05-16 22:10:00+00:00,244.06667,0.0,0.0,0.0
2013-05-16 22:11:00+00:00,245.15,0.0,0.0,0.0
2013-05-16 22:12:00+00:00,247.26666,0.0,0.0,0.0
2013-05-16 22:13:00+00:00,248.35,0.0,0.0,0.0
2013-05-16 22:14:00+00:00,244.76666,0.0,0.0,0.0
2013-05-16 22:15:00+00:00,244.13333,0.0,0.0,0.0
2013-05-16 22:16:00+00:00,244.15,0.0,0.0,0.0
2013-05-16 22:17:00+00:00,244.11667,0.0,0.0,0.0
2013-05-16 22:18:00+00:00,244.6,0.0,0.0,0.0
2013-05-16 22:19:00+00:00,305.96667,86.833336,0.0,0.0
2013-05-16 22:20:00+00:00,298.03333,84.71667,0.0,0.0
2013-05-16 22:21:00+00:00,300.31668,85.96667,0.0,0.0
2013-05-16 22:22:00+00:00,299.01666,85.833336,0.0,0.0
2013-05-16 22:23:00+00:00,298.15,85.21667,0.0,0.0
2013-05-16 22:24:00+00:00,298.33334,84.36667,0.0,0.0
2013-05-16 22:25:00+00:00,295.86667,83.88333,0.0,0.0
2013-05-16 22:26:00+00:00,296.16666,83.03333,0.0,0.0
2013-05-16 22:27:00+00:00,296.06668,82.55,0.0,0.0
2013-05-16 22:28:00+00:00,294.66666,82.38333,0.0,0.0
2013-05-16 22:29:00+00:00,244.53334,5.4666667,0.0,0.0
2013-05-16 22:30:00+00:00,244.31667,0.0,0.0,0.0
2013-05-16 22:31:00+00:00,245.91667,0.0,0.0,0.0
2013-05-16 22:32:00+00:00,246.56667,0.0,0.0,0.0
2013-05-16 22:33:00+00:00,246.35,0.0,0.0,0.0
2013-05-16 22:34:00+00:00,247.08333,0.0,0.0,0.0
2013-05-16 22:35:00+00:00,246.43333,0.0,0.0,0.0
2013-05-16 22:36:00+00:00,244.98334,0.0,0.0,0.0
2013-05-16 22:37:00+00:00,244.71666,0.0,0.0,0.0
2013-05-16 22:38:00+00:00,245.33333,0.0,0.0,0.0
2013-05-16 22:39:00+00:00,246.28334,0.0,0.0,0.0
2013-05-16 22:40:00+00:00,244.85,0.0,0.0,0.0
2013-05-16 22:41:00+00:00,244.28334,0.0,0.0,0.0
2013-05-16 22:42:00+00:00,244.58333,0.0,0.0,0.0
2013-05-16 22:43:00+00:00,243.26666,0.0,0.0,0.0
2013-05-16 22:44:00+00:00,243.23334,0.0,0.0,0.0
2013-05-16 22:45:00+00:00,241.73334,0.0,0.0,0.0
2013-05-16 22:46:00+00:00,241.25,0.0,0.0,0.0
2013-05-16 22:47:00+00:00,242.78334,0.0,0.0,0.0
2013-05-16 22:48:00+00:00,241.68333,0.0,0.0,0.0
2013-05-16 22:49:00+00:00,242.05,0.0,0.0,0.0
2013-05-16 22:50:00+00:00,242.38333,0.0,0.0,0.0
2013-05-16 22:51:00+00:00,243.86667,0.0,0.0,0.0
2013-05-16 22:52:00+00:00,241.8,0.0,0.0,0.0
2013-05-16 22:53:00+00:00,242.26666,0.0,0.0,0.0
2013-05-16 22:54:00+00:00,241.5,0.0,0.0,0.0
2013-05-16 22:55:00+00:00,239.51666,0.0,0.0,0.0
2013-05-16 22:56:00+00:00,240.58333,0.0,0.0,0.0
2013-05-16 22:57:00+00:00,261.78333,28.733334,0.0,0.0
2013-05-16 22:58:00+00:00,297.18332,89.183334,0.0,0.0
2013-05-16 22:59:00+00:00,289.45,82.683334,0.0,0.0
2013-05-16 23:00:00+00:00,291.95,84.333336,0.0,0.0
2013-05-16 23:01:00+00:00,295.28333,86.3,0.0,0.0
2013-05-16 23:02:00+00:00,296.36667,87.86667,0.0,0.0
2013-05-16 23:03:00+00:00,295.01666,88.63333,0.0,0.0
2013-05-16 23:04:00+00:00,294.8,87.88333,0.0,0.0
2013-05-16 23:05:00+00:00,295.8,87.21667,0.0,0.0
2013-05-16 23:06:00+00:00,292.61667,86.4,0.0,0.0
2013-05-16 23:07:00+00:00,292.01666,85.433334,0.0,0.0
2013-05-16 23:08:00+00:00,290.83334,84.9,0.0,0.0
2013-05-16 23:09:00+00:00,291.26666,85.0,0.0,0.0
2013-05-16 23:10:00+00:00,289.53333,85.0,0.0,0.0
2013-05-16 23:11:00+00:00,288.96667,84.9,0.0,0.0
2013-05-16 23:12:00+00:00,289.01666,85.0,0.0,0.0
2013-05-16 23:13:00+00:00,288.56668,85.11667,0.0,0.0
2013-05-16 23:14:00+00:00,291.2,87.38333,0.0,0.0
2013-05-16 23:15:00+00:00,294.36667,90.73333,0.0,0.0
2013-05-16 23:16:00+00:00,292.91666,88.666664,0.0,0.0
2013-05-16 23:17:00+00:00,291.0,89.916664,0.0,0.0
2013-05-16 23:18:00+00:00,288.68332,85.3,0.0,0.0
2013-05-16 23:19:00+00:00,288.0,84.183334,0.0,0.0
2013-05-16 23:20:00+00:00,287.38333,83.4,0.0,0.0
2013-05-16 23:21:00+00:00,286.33334,82.88333,0.0,0.0
2013-05-16 23:22:00+00:00,262.71667,53.3,0.0,0.0
2013-05-16 23:23:00+00:00,236.0,0.0,0.0,0.0
2013-05-16 23:24:00+00:00,235.56667,0.0,0.0,0.0
2013-05-16 23:25:00+00:00,234.75,0.0,0.0,0.0
2013-05-16 23:26:00+00:00,235.75,0.0,0.0,0.0
2013-05-16 23:27:00+00:00,234.1,0.0,0.0,0.0
2013-05-16 23:28:00+00:00,234.6,0.0,0.0,0.0
2013-05-16 23:29:00+00:00,235.35,0.0,0.0,0.0
2013-05-16 23:30:00+00:00,233.7,0.0,0.0,0.0
2013-05-16 23:31:00+00:00,234.56667,0.0,0.0,0.0
2013-05-16 23:32:00+00:00,234.65,0.0,0.0,0.0
2013-05-16 23:33:00+00:00,233.48334,0.0,0.0,0.0
2013-05-16 23:34:00+00:00,234.33333,0.0,0.0,0.0
2013-05-16 23:35:00+00:00,229.26666,0.0,0.0,0.0
2013-05-16 23:36:00+00:00,235.7,0.0,0.0,0.0
2013-05-16 23:37:00+00:00,235.45,0.0,0.0,0.0
2013-05-16 23:38:00+00:00,235.9,0.0,0.0,0.0
2013-05-16 23:39:00+00:00,235.8,0.0,0.0,0.0
2013-05-16 23:40:00+00:00,235.66667,0.0,0.0,0.0
2013-05-16 23:41:00+00:00,235.43333,0.0,0.0,0.0
2013-05-16 23:42:00+00:00,234.93333,0.0,0.0,0.0
2013-05-16 23:43:00+00:00,237.06667,0.0,0.0,0.0
2013-05-16 23:44:00+00:00,236.08333,0.0,0.0,0.0
2013-05-16 23:45:00+00:00,235.23334,0.0,0.0,0.0
2013-05-16 23:46:00+00:00,235.1,0.0,0.0,0.0
2013-05-16 23:47:00+00:00,233.05,0.0,0.0,0.0
2013-05-16 23:48:00+00:00,236.38333,0.0,0.0,0.0
2013-05-16 23:49:00+00:00,236.73334,0.0,0.0,0.0
2013-05-16 23:50:00+00:00,233.48334,0.0,0.0,0.0
2013-05-16 23:51:00+00:00,234.5,0.0,0.0,0.0
2013-05-16 23:52:00+00:00,233.28334,0.0,0.0,0.0
2013-05-16 23:53:00+00:00,235.31667,0.0,0.0,0.0
2013-05-16 23:54:00+00:00,235.88333,0.0,0.0,0.0
2013-05-16 23:55:00+00:00,234.08333,0.0,0.0,0.0
2013-05-16 23:56:00+00:00,235.01666,0.0,0.0,0.0
2013-05-16 23:57:00+00:00,235.56667,0.0,0.0,0.0
2013-05-16 23:58:00+00:00,233.7,0.0,0.0,0.0
