datetime,aggregate,fridge,tv,washing_machine
2014-09-09 07:43:00+00:00,279.2,0.0,0.0,0.0
2014-09-09 07:44:00+00:00,273.0,0.0,0.0,0.0
2014-09-09 07:45:00+00:00,269.2,0.0,0.0,0.0
2014-09-09 07:46:00+00:00,270.6,0.0,0.0,0.0
2014-09-09 07:47:00+00:00,264.83334,0.0,0.0,0.0
2014-09-09 07:48:00+00:00,249.8,0.0,0.0,0.0
2014-09-09 07:49:00+00:00,234.1,0.0,0.0,0.0
2014-09-09 07:50:00+00:00,236.2,0.0,0.0,0.0
2014-09-09 07:51:00+00:00,231.65,0.0,0.0,0.0
2014-09-09 07:52:00+00:00,230.63333,0.0,0.0,0.0
2014-09-09 07:53:00+00:00,232.08333,0.0,0.0,0.0
2014-09-09 07:54:00+00:00,235.01666,0.0,0.0,0.0
2014-09-09 07:55:00+00:00,232.55,0.0,0.0,0.0
2014-09-09 07:56:00+00:00,232.38333,0.0,0.0,0.0
2014-09-09 07:57:00+00:00,230.03334,0.0,0.0,0.0
2014-09-09 07:58:00+00:00,236.2,0.0,0.0,0.0
2014-09-09 07:59:00+00:00,260.73334,0.0,0.0,0.0
2014-09-09 08:00:00+00:00,264.3,0.0,0.0,0.0
2014-09-09 08:01:00+00:00,265.56668,0.0,0.0,0.0
2014-09-09 08:02:00+00:00,253.16667,0.0,0.0,0.0
2014-09-09 08:03:00+00:00,233.23334,0.0,0.0,0.0
2014-09-09 08:04:00+00:00,230.5,0.0,0.0,0.0
2014-09-09 08:05:00+00:00,230.48334,0.0,0.0,0.0
2014-09-09 08:06:00+00:00,242.6,0.0,0.0,20.366667
2014-09-09 08:07:00+00:00,382.38333,38.416668,0.0,62.6
2014-09-09 08:08:00+00:00,735.23334,106.9,0.0,121.416664
2014-09-09 08:09:00+00:00,1883.5167,89.01667,0.0,1410.7333
2014-09-09 08:10:00+00:00,2288.9834,88.88333,0.0,1945.0167
2014-09-09 08:11:00+00:00,1800.0167,87.85,0.0,1734.6666
2014-09-09 08:12:00+00:00,2514.55,86.666664,0.0,1821.8
2014-09-09 08:13:00+00:00,2461.0667,86.35,0.0,1904.2
2014-09-09 08:14:00+00:00,2493.8667,85.61667,0.0,1900.0
2014-09-09 08:15:00+00:00,2301.5833,84.65,0.0,1920.5333
2014-09-09 08:16:00+00:00,2344.3833,84.36667,0.0,1861.3
2014-09-09 08:17:00+00:00,2283.8667,83.8,0.0,2013.25
2014-09-09 08:18:00+00:00,2228.4333,83.25,0.0,1889.8667
2014-09-09 08:19:00+00:00,2221.2166,23.516666,0.0,2024.0
2014-09-09 08:20:00+00:00,2197.5833,0.0,0.0,1844.55
2014-09-09 08:21:00+00:00,2085.1833,0.0,0.0,1861.25
2014-09-09 08:22:00+00:00,1778.6833,0.0,0.0,1204.55
2014-09-09 08:23:00+00:00,723.68335,0.0,0.0,215.33333
2014-09-09 08:24:00+00:00,794.61664,0.0,0.0,182.48334
2014-09-09 08:25:00+00:00,549.8,0.0,0.0,210.83333
2014-09-09 08:26:00+00:00,755.76666,0.0,0.0,183.01666
2014-09-09 08:27:00+00:00,942.4,0.0,0.0,334.08334
2014-09-09 08:28:00+00:00,2347.2334,0.0,0.0,1931.3833
2014-09-09 08:29:00+00:00,738.0833,0.0,0.0,204.65
2014-09-09 08:30:00+00:00,602.68335,0.0,0.0,154.36667
2014-09-09 08:31:00+00:00,659.2833,0.0,0.0,162.56667
2014-09-09 08:32:00+00:00,768.0,0.0,0.0,159.2
2014-09-09 08:33:00+00:00,834.9,0.0,0.0,155.0
2014-09-09 08:34:00+00:00,1732.4,0.0,0.0,1074.9833
2014-09-09 08:35:00+00:00,1143.3334,0.0,0.0,744.05
2014-09-09 08:36:00+00:00,767.25,76.36667,0.0,185.15
2014-09-09 08:37:00+00:00,897.65,88.5,0.0,187.28334
2014-09-09 08:38:00+00:00,560.45,88.0,0.0,168.16667
2014-09-09 08:39:00+00:00,805.0333,91.01667,0.0,170.03334
2014-09-09 08:40:00+00:00,1417.7333,92.916664,0.0,614.9
2014-09-09 08:41:00+00:00,1019.8,94.4,0.0,922.81665
2014-09-09 08:42:00+00:00,771.4667,94.78333,0.0,199.35
2014-09-09 08:43:00+00:00,740.5833,93.75,0.0,155.66667
2014-09-09 08:44:00+00:00,684.63336,92.4,0.0,164.73334
2014-09-09 08:45:00+00:00,855.2,91.76667,0.0,178.86667
2014-09-09 08:46:00+00:00,663.2,91.48333,0.0,165.66667
2014-09-09 08:47:00+00:00,778.6667,91.23333,0.0,184.25
2014-09-09 08:48:00+00:00,790.01666,91.316666,0.0,162.85
2014-09-09 08:49:00+00:00,849.7833,91.23333,0.0,170.18333
2014-09-09 08:50:00+00:00,654.31665,91.333336,0.0,172.28334
2014-09-09 08:51:00+00:00,929.1667,91.566666,0.0,164.78334
2014-09-09 08:52:00+00:00,616.35,91.9,0.0,144.55
2014-09-09 08:53:00+00:00,736.7833,91.76667,0.0,139.98334
2014-09-09 08:54:00+00:00,806.95,91.76667,0.0,141.75
2014-09-09 08:55:00+00:00,751.75,91.9,0.0,192.75
2014-09-09 08:56:00+00:00,564.93335,91.666664,0.0,166.48334
2014-09-09 08:57:00+00:00,474.85,91.9,0.0,34.516666
2014-09-09 08:58:00+00:00,527.25,91.933334,0.0,63.633335
2014-09-09 08:59:00+00:00,592.9167,92.38333,0.0,110.96667
2014-09-09 09:00:00+00:00,393.8,91.88333,0.0,16.433332
2014-09-09 09:01:00+00:00,453.8,88.51667,0.0,42.9
2014-09-09 09:02:00+00:00,402.51666,86.583336,0.0,19.4
2014-09-09 09:03:00+00:00,448.35,65.566666,0.0,59.833332
2014-09-09 09:04:00+00:00,417.28333,0.0,0.0,81.86667
2014-09-09 09:05:00+00:00,483.13333,0.0,0.0,157.7
2014-09-09 09:06:00+00:00,380.2,0.0,0.0,60.566666
2014-09-09 09:07:00+00:00,481.53333,0.0,0.0,62.7
2014-09-09 09:08:00+00:00,666.73334,0.0,0.0,138.75
2014-09-09 09:09:00+00:00,649.6,0.0,0.0,178.31667
2014-09-09 09:10:00+00:00,639.9667,0.0,0.0,139.26666
2014-09-09 09:11:00+00:00,705.48334,0.0,0.0,250.9
2014-09-09 09:12:00+00:00,969.9167,0.0,0.0,213.85
2014-09-09 09:13:00+00:00,605.86664,0.0,0.0,123.76667
2014-09-09 09:14:00+00:00,424.71667,0.0,0.0,50.116665
2014-09-09 09:15:00+00:00,407.56668,0.0,0.0,69.53333
2014-09-09 09:16:00+00:00,528.23334,0.0,0.0,222.01666
2014-09-09 09:17:00+00:00,584.95,0.0,0.0,297.76666
2014-09-09 09:18:00+00:00,332.11667,0.0,0.0,39.433334
2014-09-09 09:19:00+00:00,511.41666,0.0,0.0,58.583332
2014-09-09 09:20:00+00:00,669.4,0.0,0.0,168.33333
2014-09-09 09:21:00+00:00,657.5,0.0,0.0,109.6
2014-09-09 09:22:00+00:00,688.2833,0.0,0.0,137.86667
2014-09-09 09:23:00+00:00,607.35,0.0,0.0,163.03334
2014-09-09 09:24:00+00:00,882.7167,0.0,0.0,279.98334
2014-09-09 09:25:00+00:00,656.06665,0.0,0.0,251.95
2014-09-09 09:26:00+00:00,426.08334,0.0,0.0,133.26666
2014-09-09 09:27:00+00:00,315.4,0.0,0.0,34.066666
2014-09-09 09:28:00+00:00,368.28333,0.0,0.0,33.483334
2014-09-09 09:29:00+00:00,598.2833,0.0,0.0,273.68332
2014-09-09 09:30:00+00:00,571.0,0.0,0.0,289.45
2014-09-09 09:31:00+00:00,556.05,0.0,0.0,271.75
2014-09-09 09:32:00+00:00,470.65,0.0,0.0,191.68333
2014-09-09 09:33:00+00:00,423.4,0.0,0.0,141.7
2014-09-09 09:34:00+00:00,562.35,0.0,0.0,269.61667
2014-09-09 09:35:00+00:00,687.4,0.0,0.0,345.1
2014-09-09 09:36:00+00:00,675.1,0.0,0.0,354.35
2014-09-09 09:37:00+00:00,445.86667,0.0,0.0,153.05
2014-09-09 09:38:00+00:00,335.03333,0.0,0.0,48.4
2014-09-09 09:39:00+00:00,322.81668,0.0,0.0,55.283333
2014-09-09 09:40:00+00:00,276.43332,0.0,0.0,0.0
2014-09-09 09:41:00+00:00,275.76666,0.0,0.0,0.0
2014-09-09 09:42:00+00:00,316.28333,60.2,0.0,0.0
2014-09-09 09:43:00+00:00,337.73334,89.38333,0.0,0.0
2014-09-09 09:44:00+00:00,334.88333,88.76667,0.0,0.0
2014-09-09 09:45:00+00:00,332.4,88.21667,0.0,0.0
2014-09-09 09:46:00+00:00,326.95,87.583336,0.0,0.0
2014-09-09 09:47:00+00:00,324.3,86.333336,0.0,0.0
2014-09-09 09:48:00+00:00,321.7,85.88333,0.0,0.0
2014-09-09 09:49:00+00:00,323.33334,85.23333,0.0,0.0
2014-09-09 09:50:00+00:00,321.55,84.73333,0.0,0.0
2014-09-09 09:51:00+00:00,320.28333,84.0,0.0,0.0
2014-09-09 09:52:00+00:00,318.6,83.8,0.0,0.0
2014-09-09 09:53:00+00:00,271.05,31.966667,0.0,0.0
2014-09-09 09:54:00+00:00,253.8,0.0,0.0,0.0
2014-09-09 09:55:00+00:00,256.68332,0.0,0.0,0.0
2014-09-09 09:56:00+00:00,251.2,0.0,0.0,0.0
2014-09-09 09:57:00+00:00,251.33333,0.0,0.0,0.0
2014-09-09 09:58:00+00:00,254.3,0.0,0.0,0.0
2014-09-09 09:59:00+00:00,250.98334,0.0,0.0,0.0
2014-09-09 10:00:00+00:00,251.16667,0.0,0.0,0.0
2014-09-09 10:01:00+00:00,253.25,0.0,0.0,0.0
2014-09-09 10:02:00+00:00,256.18332,0.0,0.0,0.0
2014-09-09 10:03:00+00:00,246.83333,0.0,0.0,0.0
2014-09-09 10:04:00+00:00,252.8,0.0,0.0,0.0
2014-09-09 10:05:00+00:00,319.0,131.93333,0.0,0.0
2014-09-09 10:06:00+00:00,312.4,87.76667,0.0,0.0
2014-09-09 10:07:00+00:00,313.91666,88.01667,0.0,0.0
2014-09-09 10:08:00+00:00,311.95,90.916664,0.0,0.0
2014-09-09 10:09:00+00:00,317.03333,92.65,0.0,0.0
2014-09-09 10:10:00+00:00,317.43332,93.98333,0.0,0.0
2014-09-09 10:11:00+00:00,318.66666,94.416664,0.0,0.0
2014-09-09 10:12:00+00:00,320.76666,93.65,0.0,0.0
2014-09-09 10:13:00+00:00,314.51666,92.45,0.0,0.0
2014-09-09 10:14:00+00:00,312.4,91.13333,0.0,0.0
2014-09-09 10:15:00+00:00,313.28333,90.65,0.0,0.0
2014-09-09 10:16:00+00:00,312.08334,91.0,0.0,0.0
2014-09-09 10:17:00+00:00,310.18332,91.11667,0.0,0.0
2014-09-09 10:18:00+00:00,309.43332,90.88333,0.0,0.0
2014-09-09 10:19:00+00:00,310.53333,91.11667,0.0,0.0
2014-09-09 10:20:00+00:00,311.08334,91.13333,0.0,0.0
2014-09-09 10:21:00+00:00,309.6,91.45,0.0,0.0
2014-09-09 10:22:00+00:00,306.85,91.48333,0.0,0.0
2014-09-09 10:23:00+00:00,313.03333,91.23333,0.0,0.0
2014-09-09 10:24:00+00:00,310.95,96.01667,0.0,0.0
2014-09-09 10:25:00+00:00,307.96667,91.333336,0.0,0.0
2014-09-09 10:26:00+00:00,302.15,91.25,0.0,0.0
2014-09-09 10:27:00+00:00,301.95,91.36667,0.0,0.0
2014-09-09 10:28:00+00:00,307.23334,96.86667,0.0,0.0
2014-09-09 10:29:00+00:00,299.8,89.96667,0.0,0.0
2014-09-09 10:30:00+00:00,281.6,76.61667,0.0,0.0
2014-09-09 10:31:00+00:00,232.83333,0.0,0.0,0.0
2014-09-09 10:32:00+00:00,234.18333,0.0,0.0,0.0
2014-09-09 10:33:00+00:00,232.96666,0.0,0.0,0.0
2014-09-09 10:34:00+00:00,233.61667,0.0,0.0,0.0
2014-09-09 10:35:00+00:00,229.78334,0.0,0.0,0.0
2014-09-09 10:36:00+00:00,237.91667,0.0,0.0,0.0
2014-09-09 10:37:00+00:00,234.43333,0.0,0.0,0.0
2014-09-09 10:38:00+00:00,234.2,0.0,0.0,0.0
2014-09-09 10:39:00+00:00,233.05,0.0,0.0,0.0
2014-09-09 10:40:00+00:00,235.51666,0.0,0.0,0.0
2014-09-09 10:41:00+00:00,231.4,0.0,0.0,0.0
2014-09-09 10:42:00+00:00,234.6,0.0,0.0,0.0
2014-09-09 10:43:00+00:00,231.38333,0.0,0.0,0.0
2014-09-09 10:44:00+00:00,234.41667,0.0,0.0,0.0
2014-09-09 10:45:00+00:00,232.51666,0.0,0.0,0.0
2014-09-09 10:46:00+00:00,232.06667,0.0,0.0,0.0
2014-09-09 10:47:00+00:00,233.06667,0.0,0.0,0.0
2014-09-09 10:48:00+00:00,235.86667,0.0,0.0,0.0
2014-09-09 10:49:00+00:00,233.43333,0.0,0.0,0.0
2014-09-09 10:50:00+00:00,231.18333,0.0,0.0,0.0
2014-09-09 10:51:00+00:00,233.58333,0.0,0.0,0.0
2014-09-09 10:52:00+00:00,233.7,0.0,0.0,0.0
2014-09-09 10:53:00+00:00,234.83333,0.0,0.0,0.0
2014-09-09 10:54:00+00:00,229.13333,0.0,0.0,0.0
2014-09-09 10:55:00+00:00,229.58333,0.0,0.0,0.0
2014-09-09 10:56:00+00:00,230.61667,0.0,0.0,0.0
2014-09-09 10:57:00+00:00,235.5,0.0,0.0,0.0
2014-09-09 10:58:00+00:00,233.36667,0.0,0.0,0.0
2014-09-09 10:59:00+00:00,234.83333,0.0,0.0,0.0
2014-09-09 11:00:00+00:00,232.51666,0.0,0.0,0.0
2014-09-09 11:01:00+00:00,234.16667,0.0,0.0,0.0
2014-09-09 11:02:00+00:00,234.31667,0.0,0.0,0.0
2014-09-09 11:03:00+00:00,234.0,0.0,0.0,0.0
2014-09-09 11:04:00+00:00,234.53334,0.0,0.0,0.0
2014-09-09 11:05:00+00:00,232.8,0.0,0.0,0.0
2014-09-09 11:06:00+00:00,235.6,0.0,0.0,0.0
2014-09-09 11:07:00+00:00,238.96666,58.533333,0.0,0.0
2014-09-09 11:08:00+00:00,305.63333,232.71666,0.0,0.0
2014-09-09 11:09:00+00:00,299.6,88.7,0.0,0.0
2014-09-09 11:10:00+00:00,302.33334,89.11667,0.0,0.0
2014-09-09 11:11:00+00:00,299.76666,88.333336,0.0,0.0
2014-09-09 11:12:00+00:00,299.05,86.833336,0.0,0.0
2014-09-09 11:13:00+00:00,299.6,86.45,0.0,0.0
2014-09-09 11:14:00+00:00,301.11667,85.76667,0.0,0.0
2014-09-09 11:15:00+00:00,298.16666,85.05,0.0,0.0
2014-09-09 11:16:00+00:00,294.65,84.666664,0.0,0.0
2014-09-09 11:17:00+00:00,296.05,83.9,0.0,0.0
2014-09-09 11:18:00+00:00,289.86667,76.35,0.0,0.0
2014-09-09 11:19:00+00:00,235.11667,0.0,0.0,0.0
2014-09-09 11:20:00+00:00,232.65,0.0,0.0,0.0
2014-09-09 11:21:00+00:00,234.13333,0.0,0.0,0.0
2014-09-09 11:22:00+00:00,235.33333,0.0,0.0,0.0
2014-09-09 11:23:00+00:00,236.3,0.0,0.0,0.0
2014-09-09 11:24:00+00:00,235.15,0.0,0.0,0.0
2014-09-09 11:25:00+00:00,233.55,0.0,0.0,0.0
2014-09-09 11:26:00+00:00,239.53334,7.65,0.0,0.0
2014-09-09 11:27:00+00:00,233.35,0.0,0.0,0.0
2014-09-09 11:28:00+00:00,234.41667,0.0,0.0,0.0
2014-09-09 11:29:00+00:00,230.93333,0.0,0.0,0.0
2014-09-09 11:30:00+00:00,236.2,4.0833335,0.0,0.0
2014-09-09 11:31:00+00:00,234.08333,0.0,0.0,0.0
2014-09-09 11:32:00+00:00,232.98334,0.0,0.0,0.0
2014-09-09 11:33:00+00:00,285.66666,58.3,0.0,0.0
2014-09-09 11:34:00+00:00,302.0,88.35,0.0,0.0
2014-09-09 11:35:00+00:00,303.16666,86.566666,0.0,0.0
2014-09-09 11:36:00+00:00,301.3,90.15,0.0,0.0
2014-09-09 11:37:00+00:00,302.8,92.5,0.0,0.0
2014-09-09 11:38:00+00:00,307.61667,93.9,0.0,0.0
2014-09-09 11:39:00+00:00,308.83334,94.45,0.0,0.0
2014-09-09 11:40:00+00:00,307.25,94.0,0.0,0.0
2014-09-09 11:41:00+00:00,1038.7833,96.88333,0.0,0.0
2014-09-09 11:42:00+00:00,1912.8667,93.05,0.0,0.0
2014-09-09 11:43:00+00:00,1911.6666,91.0,0.0,0.0
2014-09-09 11:44:00+00:00,1716.7833,90.7,0.0,0.0
2014-09-09 11:45:00+00:00,327.98334,91.183334,0.0,0.0
2014-09-09 11:46:00+00:00,327.8,91.36667,0.0,0.0
2014-09-09 11:47:00+00:00,325.06668,90.55,0.0,0.0
2014-09-09 11:48:00+00:00,326.36667,91.0,0.0,0.0
2014-09-09 11:49:00+00:00,324.83334,91.1,0.0,0.0
2014-09-09 11:50:00+00:00,326.38333,91.11667,0.0,0.0
2014-09-09 11:51:00+00:00,328.7,91.0,0.0,0.0
2014-09-09 11:52:00+00:00,327.4,91.13333,0.0,0.0
2014-09-09 11:53:00+00:00,323.83334,91.11667,0.0,0.0
2014-09-09 11:54:00+00:00,326.95,91.23333,0.0,0.0
2014-09-09 11:55:00+00:00,327.3,91.25,0.0,0.0
2014-09-09 11:56:00+00:00,327.73334,91.23333,0.0,0.0
2014-09-09 11:57:00+00:00,325.11667,91.183334,0.0,0.0
2014-09-09 11:58:00+00:00,323.56668,91.63333,0.0,0.0
2014-09-09 11:59:00+00:00,324.7,91.35,0.0,0.0
2014-09-09 12:00:00+00:00,329.66666,92.78333,0.0,0.0
2014-09-09 12:01:00+00:00,326.73334,89.45,0.0,0.0
2014-09-09 12:02:00+00:00,323.23334,87.21667,0.0,0.0
2014-09-09 12:03:00+00:00,260.11667,17.2,0.0,0.0
2014-09-09 12:04:00+00:00,255.88333,0.0,0.0,0.0
2014-09-09 12:05:00+00:00,252.28334,0.0,0.0,0.0
2014-09-09 12:06:00+00:00,253.38333,0.0,0.0,0.0
2014-09-09 12:07:00+00:00,254.33333,0.0,0.0,0.0
2014-09-09 12:08:00+00:00,253.11667,0.0,0.0,0.0
2014-09-09 12:09:00+00:00,256.26666,0.0,0.0,0.0
2014-09-09 12:10:00+00:00,251.41667,0.0,0.0,0.0
2014-09-09 12:11:00+00:00,250.66667,0.0,0.0,0.0
2014-09-09 12:12:00+00:00,254.26666,0.0,0.0,0.0
2014-09-09 12:13:00+00:00,262.26666,0.0,0.0,0.0
2014-09-09 12:14:00+00:00,282.1,0.0,0.0,0.0
2014-09-09 12:15:00+00:00,288.2,0.0,0.0,0.0
2014-09-09 12:16:00+00:00,288.23334,0.0,0.0,0.0
2014-09-09 12:17:00+00:00,287.36667,0.0,0.0,0.0
2014-09-09 12:18:00+00:00,493.61667,220.26666,0.0,0.0
2014-09-09 12:19:00+00:00,500.31668,248.8,0.0,0.0
2014-09-09 12:20:00+00:00,501.93332,250.3,0.0,0.0
2014-09-09 12:21:00+00:00,501.06668,250.98334,0.0,0.0
2014-09-09 12:22:00+00:00,501.91666,250.0,0.0,0.0
2014-09-09 12:23:00+00:00,502.43332,250.63333,0.0,0.0
2014-09-09 12:24:00+00:00,502.13333,250.35,0.0,0.0
2014-09-09 12:25:00+00:00,502.46667,249.65,0.0,0.0
2014-09-09 12:26:00+00:00,506.11667,250.33333,0.0,0.0
2014-09-09 12:27:00+00:00,501.83334,249.08333,0.0,0.0
2014-09-09 12:28:00+00:00,476.21667,234.03334,0.0,0.0
2014-09-09 12:29:00+00:00,284.46667,0.0,0.0,0.0
2014-09-09 12:30:00+00:00,285.46667,0.0,0.0,0.0
2014-09-09 12:31:00+00:00,284.41666,0.0,0.0,0.0
2014-09-09 12:32:00+00:00,285.2,0.0,0.0,0.0
2014-09-09 12:33:00+00:00,287.3,0.0,0.0,0.0
2014-09-09 12:34:00+00:00,286.0,0.0,0.0,0.0
2014-09-09 12:35:00+00:00,285.61667,0.0,0.0,0.0
2014-09-09 12:36:00+00:00,283.38333,0.0,0.0,0.0
2014-09-09 12:37:00+00:00,284.31668,0.0,0.0,0.0
2014-09-09 12:38:00+00:00,285.48334,0.0,0.0,0.0
2014-09-09 12:39:00+00:00,283.86667,0.0,0.0,0.0
2014-09-09 12:40:00+00:00,280.26666,0.0,0.0,0.0
2014-09-09 12:41:00+00:00,281.83334,0.0,0.0,0.0
2014-09-09 12:42:00+00:00,283.33334,0.0,0.0,0.0
2014-09-09 12:43:00+00:00,371.5,109.5,0.0,0.0
2014-09-09 12:44:00+00:00,360.28333,98.416664,0.0,0.0
2014-09-09 12:45:00+00:00,364.38333,103.61667,0.0,0.0
2014-09-09 12:46:00+00:00,986.5833,111.15,0.0,0.0
2014-09-09 12:47:00+00:00,2818.2166,111.05,0.0,0.0
2014-09-09 12:48:00+00:00,1246.7833,109.683334,0.0,0.0
2014-09-09 12:49:00+00:00,367.36667,106.416664,0.0,0.0
2014-09-09 12:50:00+00:00,362.63333,103.25,0.0,0.0
2014-09-09 12:51:00+00:00,364.51666,100.28333,0.0,0.0
2014-09-09 12:52:00+00:00,360.5,98.416664,0.0,0.0
2014-09-09 12:53:00+00:00,354.9,96.28333,0.0,0.0
2014-09-09 12:54:00+00:00,353.6,94.76667,0.0,0.0
2014-09-09 12:55:00+00:00,355.38333,93.46667,0.0,0.0
2014-09-09 12:56:00+00:00,354.01666,92.35,0.0,0.0
2014-09-09 12:57:00+00:00,350.8,90.96667,0.0,0.0
2014-09-09 12:58:00+00:00,347.16666,89.9,0.0,0.0
2014-09-09 12:59:00+00:00,348.68332,90.4,0.0,0.0
2014-09-09 13:00:00+00:00,1187.25,88.416664,0.0,0.0
2014-09-09 13:01:00+00:00,345.68332,87.73333,0.0,0.0
2014-09-09 13:02:00+00:00,346.31668,88.95,0.0,0.0
2014-09-09 13:03:00+00:00,354.03333,95.35,0.0,0.0
2014-09-09 13:04:00+00:00,358.55,97.6,0.0,0.0
2014-09-09 13:05:00+00:00,355.96667,98.28333,0.0,0.0
2014-09-09 13:06:00+00:00,356.16666,98.96667,0.0,0.0
2014-09-09 13:07:00+00:00,355.01666,98.61667,0.0,0.0
2014-09-09 13:08:00+00:00,353.38333,97.55,0.0,0.0
2014-09-09 13:09:00+00:00,352.71667,100.316666,0.0,0.0
2014-09-09 13:10:00+00:00,349.4,95.05,0.0,0.0
2014-09-09 13:11:00+00:00,352.05,94.11667,0.0,0.0
2014-09-09 13:12:00+00:00,349.05,94.0,0.0,0.0
2014-09-09 13:13:00+00:00,348.36667,93.65,0.0,0.0
2014-09-09 13:14:00+00:00,348.55,93.5,0.0,0.0
2014-09-09 13:15:00+00:00,351.0,93.583336,0.0,0.0
2014-09-09 13:16:00+00:00,351.6,93.65,0.0,0.0
2014-09-09 13:17:00+00:00,351.9,93.13333,0.0,0.0
2014-09-09 13:18:00+00:00,352.36667,93.0,0.0,0.0
2014-09-09 13:19:00+00:00,347.33334,93.0,0.0,0.0
2014-09-09 13:20:00+00:00,349.33334,93.23333,0.0,0.0
2014-09-09 13:21:00+00:00,349.06668,93.0,0.0,0.0
2014-09-09 13:22:00+00:00,346.86667,93.2,0.0,0.0
2014-09-09 13:23:00+00:00,350.55,93.166664,0.0,0.0
2014-09-09 13:24:00+00:00,353.28333,93.0,0.0,0.0
2014-09-09 13:25:00+00:00,393.91666,92.76667,0.0,0.0
2014-09-09 13:26:00+00:00,395.1,93.666664,0.0,0.0
2014-09-09 13:27:00+00:00,394.3,90.5,0.0,0.0
2014-09-09 13:28:00+00:00,390.85,88.183334,0.0,0.0
2014-09-09 13:29:00+00:00,387.51666,86.26667,0.0,0.0
2014-09-09 13:30:00+00:00,383.1,85.3,0.0,0.0
2014-09-09 13:31:00+00:00,386.9,84.583336,0.0,0.0
