datetime,aggregate,fridge,tv,washing_machine
2014-05-29 12:44:00+00:00,179.73334,0.0,0.0,0.0
2014-05-29 12:45:00+00:00,179.01666,0.0,0.0,0.0
2014-05-29 12:46:00+00:00,179.98334,0.0,0.0,0.0
2014-05-29 12:47:00+00:00,180.9,0.0,0.0,0.0
2014-05-29 12:48:00+00:00,179.41667,0.0,0.0,0.0
2014-05-29 12:49:00+00:00,180.51666,0.0,0.0,0.0
2014-05-29 12:50:00+00:00,179.66667,0.0,0.0,0.0
2014-05-29 12:51:00+00:00,180.63333,0.0,0.0,0.0
2014-05-29 12:52:00+00:00,180.61667,0.0,0.0,0.0
2014-05-29 12:53:00+00:00,180.33333,0.0,0.0,0.0
2014-05-29 12:54:00+00:00,180.16667,0.0,0.0,0.0
2014-05-29 12:55:00+00:00,179.83333,0.0,0.0,0.0
2014-05-29 12:56:00+00:00,179.2,0.0,0.0,0.0
2014-05-29 12:57:00+00:00,179.5,0.0,0.0,0.0
2014-05-29 12:58:00+00:00,179.71666,0.0,0.0,0.0
2014-05-29 12:59:00+00:00,179.83333,0.0,0.0,0.0
2014-05-29 13:00:00+00:00,180.56667,0.0,0.0,0.0
2014-05-29 13:01:00+00:00,180.95,0.0,0.0,0.0
2014-05-29 13:02:00+00:00,180.86667,0.0,0.0,0.0
2014-05-29 13:03:00+00:00,181.18333,0.0,0.0,0.0
2014-05-29 13:04:00+00:00,182.13333,0.0,0.0,0.0
2014-05-29 13:05:00+00:00,182.18333,0.0,0.0,0.0
2014-05-29 13:06:00+00:00,181.83333,0.0,0.0,0.0
2014-05-29 13:07:00+00:00,178.51666,0.0,0.0,0.0
2014-05-29 13:08:00+00:00,157.1,0.0,0.0,0.0
2014-05-29 13:09:00+00:00,156.91667,0.0,0.0,0.0
2014-05-29 13:10:00+00:00,155.98334,0.0,0.0,0.0
2014-05-29 13:11:00+00:00,156.0,0.0,0.0,0.0
2014-05-29 13:12:00+00:00,155.66667,0.0,0.0,0.0
2014-05-29 13:13:00+00:00,156.7,0.0,0.0,0.0
2014-05-29 13:14:00+00:00,156.56667,0.0,0.0,0.0
2014-05-29 13:15:00+00:00,157.01666,0.0,0.0,0.0
2014-05-29 13:16:00+00:00,155.35,0.0,0.0,0.0
2014-05-29 13:17:00+00:00,155.55,0.0,0.0,0.0
2014-05-29 13:18:00+00:00,157.23334,0.0,0.0,0.0
2014-05-29 13:19:00+00:00,205.2,79.066666,0.0,0.0
2014-05-29 13:20:00+00:00,212.7,87.433334,0.0,0.0
2014-05-29 13:21:00+00:00,210.85,88.083336,0.0,0.0
2014-05-29 13:22:00+00:00,209.16667,88.03333,0.0,0.0
2014-05-29 13:23:00+00:00,209.93333,87.566666,0.0,0.0
2014-05-29 13:24:00+00:00,208.56667,86.65,0.0,0.0
2014-05-29 13:25:00+00:00,209.65,86.03333,0.0,0.0
2014-05-29 13:26:00+00:00,206.55,85.45,0.0,0.0
2014-05-29 13:27:00+00:00,209.53334,84.7,0.0,0.0
2014-05-29 13:28:00+00:00,201.83333,84.23333,0.0,0.0
2014-05-29 13:29:00+00:00,190.98334,83.333336,0.0,0.0
2014-05-29 13:30:00+00:00,149.16667,5.5333333,0.0,0.0
2014-05-29 13:31:00+00:00,149.05,0.0,0.0,0.0
2014-05-29 13:32:00+00:00,149.63333,0.0,0.0,0.0
2014-05-29 13:33:00+00:00,149.8,0.0,0.0,0.0
2014-05-29 13:34:00+00:00,149.21666,0.0,0.0,0.0
2014-05-29 13:35:00+00:00,148.8,0.0,0.0,0.0
2014-05-29 13:36:00+00:00,149.53334,0.0,0.0,0.0
2014-05-29 13:37:00+00:00,155.61667,0.0,0.0,0.0
2014-05-29 13:38:00+00:00,161.56667,0.0,0.0,0.0
2014-05-29 13:39:00+00:00,161.13333,0.0,0.0,0.0
2014-05-29 13:40:00+00:00,161.65,0.0,0.0,0.0
2014-05-29 13:41:00+00:00,161.41667,0.0,0.0,0.0
2014-05-29 13:42:00+00:00,161.28334,0.0,0.0,0.0
2014-05-29 13:43:00+00:00,160.36667,0.0,0.0,0.0
2014-05-29 13:44:00+00:00,160.41667,0.0,0.0,0.0
2014-05-29 13:45:00+00:00,159.31667,0.0,0.0,0.0
2014-05-29 13:46:00+00:00,174.98334,0.0,0.0,0.0
2014-05-29 13:47:00+00:00,184.91667,0.0,0.0,0.0
2014-05-29 13:48:00+00:00,171.36667,0.0,0.0,0.0
2014-05-29 13:49:00+00:00,159.85,0.0,0.0,0.0
2014-05-29 13:50:00+00:00,160.01666,0.0,0.0,0.0
2014-05-29 13:51:00+00:00,160.48334,0.0,0.0,0.0
2014-05-29 13:52:00+00:00,159.91667,0.0,0.0,0.0
2014-05-29 13:53:00+00:00,160.0,0.0,0.0,0.0
2014-05-29 13:54:00+00:00,159.25,0.0,0.0,0.0
2014-05-29 13:55:00+00:00,160.13333,0.0,0.0,0.0
2014-05-29 13:56:00+00:00,161.25,0.0,0.0,0.0
2014-05-29 13:57:00+00:00,167.81667,0.0,0.0,0.0
2014-05-29 13:58:00+00:00,167.18333,0.0,0.0,0.0
2014-05-29 13:59:00+00:00,168.86667,0.0,0.0,0.0
2014-05-29 14:00:00+00:00,170.05,0.0,0.0,0.0
2014-05-29 14:01:00+00:00,170.81667,0.0,0.0,0.0
2014-05-29 14:02:00+00:00,170.26666,0.0,0.0,0.0
2014-05-29 14:03:00+00:00,170.01666,0.0,0.0,0.0
2014-05-29 14:04:00+00:00,170.83333,0.0,0.0,0.0
2014-05-29 14:05:00+00:00,168.76666,0.0,0.0,0.0
2014-05-29 14:06:00+00:00,168.78334,0.0,0.0,0.0
2014-05-29 14:07:00+00:00,168.4,0.0,0.0,0.0
2014-05-29 14:08:00+00:00,168.45,0.0,0.0,0.0
2014-05-29 14:09:00+00:00,165.58333,0.0,0.0,0.0
2014-05-29 14:10:00+00:00,155.7,0.0,0.0,0.0
2014-05-29 14:11:00+00:00,155.21666,0.0,0.0,0.0
2014-05-29 14:12:00+00:00,155.5,0.0,0.0,0.0
2014-05-29 14:13:00+00:00,155.16667,0.0,0.0,0.0
2014-05-29 14:14:00+00:00,155.33333,0.0,0.0,0.0
2014-05-29 14:15:00+00:00,155.76666,0.0,0.0,0.0
2014-05-29 14:16:00+00:00,155.38333,0.0,0.0,0.0
2014-05-29 14:17:00+00:00,155.1,0.0,0.0,0.0
2014-05-29 14:18:00+00:00,156.0,0.0,0.0,0.0
2014-05-29 14:19:00+00:00,156.56667,0.0,0.0,0.0
2014-05-29 14:20:00+00:00,155.78334,0.0,0.0,0.0
2014-05-29 14:21:00+00:00,157.08333,0.0,0.0,0.0
2014-05-29 14:22:00+00:00,241.31667,81.48333,0.0,0.0
2014-05-29 14:23:00+00:00,209.85,88.76667,0.0,0.0
2014-05-29 14:24:00+00:00,209.63333,88.78333,0.0,0.0
2014-05-29 14:25:00+00:00,210.56667,89.05,0.0,0.0
2014-05-29 14:26:00+00:00,209.01666,88.21667,0.0,0.0
2014-05-29 14:27:00+00:00,206.91667,87.73333,0.0,0.0
2014-05-29 14:28:00+00:00,206.03334,86.53333,0.0,0.0
2014-05-29 14:29:00+00:00,207.83333,85.78333,0.0,0.0
2014-05-29 14:30:00+00:00,205.71666,85.1,0.0,0.0
2014-05-29 14:31:00+00:00,206.28334,84.46667,0.0,0.0
2014-05-29 14:32:00+00:00,206.41667,83.86667,0.0,0.0
2014-05-29 14:33:00+00:00,156.4,8.4,0.0,0.0
2014-05-29 14:34:00+00:00,154.6,0.0,0.0,0.0
2014-05-29 14:35:00+00:00,155.35,0.0,0.0,0.0
2014-05-29 14:36:00+00:00,155.5,0.0,0.0,0.0
2014-05-29 14:37:00+00:00,155.2,0.0,0.0,0.0
2014-05-29 14:38:00+00:00,155.46666,0.0,0.0,0.0
2014-05-29 14:39:00+00:00,154.91667,0.0,0.0,0.0
2014-05-29 14:40:00+00:00,155.13333,0.0,0.0,0.0
2014-05-29 14:41:00+00:00,155.15,0.0,0.0,0.0
2014-05-29 14:42:00+00:00,154.58333,0.0,0.0,0.0
2014-05-29 14:43:00+00:00,155.78334,0.0,0.0,0.0
2014-05-29 14:44:00+00:00,155.91667,0.0,0.0,0.0
2014-05-29 14:45:00+00:00,154.85,0.0,0.0,0.0
2014-05-29 14:46:00+00:00,155.81667,0.0,0.0,0.0
2014-05-29 14:47:00+00:00,154.98334,0.0,0.0,0.0
2014-05-29 14:48:00+00:00,196.81667,47.033333,0.0,0.0
2014-05-29 14:49:00+00:00,209.3,86.46667,0.0,0.0
2014-05-29 14:50:00+00:00,204.33333,83.583336,0.0,0.0
2014-05-29 14:51:00+00:00,208.35,86.53333,0.0,0.0
2014-05-29 14:52:00+00:00,211.88333,88.416664,0.0,0.0
2014-05-29 14:53:00+00:00,212.91667,90.4,0.0,0.0
2014-05-29 14:54:00+00:00,231.8,90.23333,0.0,0.0
2014-05-29 14:55:00+00:00,231.96666,89.88333,0.0,0.0
2014-05-29 14:56:00+00:00,230.65,89.5,0.0,0.0
2014-05-29 14:57:00+00:00,227.53334,88.566666,0.0,0.0
2014-05-29 14:58:00+00:00,219.56667,87.76667,0.0,0.0
2014-05-29 14:59:00+00:00,216.28334,87.28333,0.0,0.0
2014-05-29 15:00:00+00:00,216.3,87.333336,0.0,0.0
2014-05-29 15:01:00+00:00,216.66667,87.05,0.0,0.0
2014-05-29 15:02:00+00:00,220.6,86.96667,0.0,0.0
2014-05-29 15:03:00+00:00,217.93333,86.75,0.0,0.0
2014-05-29 15:04:00+00:00,219.0,90.46667,0.0,0.0
2014-05-29 15:05:00+00:00,216.5,87.083336,0.0,0.0
2014-05-29 15:06:00+00:00,215.16667,87.183334,0.0,0.0
2014-05-29 15:07:00+00:00,215.2,86.8,0.0,0.0
2014-05-29 15:08:00+00:00,216.31667,87.166664,0.0,0.0
2014-05-29 15:09:00+00:00,216.43333,87.166664,0.0,0.0
2014-05-29 15:10:00+00:00,215.85,87.25,0.0,0.0
2014-05-29 15:11:00+00:00,216.85,87.183334,0.0,0.0
2014-05-29 15:12:00+00:00,218.9,87.11667,0.0,0.0
2014-05-29 15:13:00+00:00,217.13333,87.11667,0.0,0.0
2014-05-29 15:14:00+00:00,215.03334,87.583336,0.0,0.0
2014-05-29 15:15:00+00:00,216.58333,87.46667,0.0,0.0
2014-05-29 15:16:00+00:00,215.45,87.3,0.0,0.0
2014-05-29 15:17:00+00:00,215.93333,87.11667,0.0,0.0
2014-05-29 15:18:00+00:00,217.1,87.61667,0.0,0.0
2014-05-29 15:19:00+00:00,218.0,88.98333,0.0,0.0
2014-05-29 15:20:00+00:00,219.28334,89.76667,0.0,0.0
2014-05-29 15:21:00+00:00,216.15,87.73333,0.0,0.0
2014-05-29 15:22:00+00:00,214.4,85.38333,0.0,0.0
2014-05-29 15:23:00+00:00,182.21666,32.2,0.0,0.0
2014-05-29 15:24:00+00:00,158.51666,0.0,0.0,0.0
2014-05-29 15:25:00+00:00,149.6,0.0,0.0,0.0
2014-05-29 15:26:00+00:00,149.98334,0.0,0.0,0.0
2014-05-29 15:27:00+00:00,149.7,0.0,0.0,0.0
2014-05-29 15:28:00+00:00,149.71666,0.0,0.0,0.0
2014-05-29 15:29:00+00:00,149.21666,0.0,0.0,0.0
2014-05-29 15:30:00+00:00,149.28334,0.0,0.0,0.0
2014-05-29 15:31:00+00:00,148.76666,0.0,0.0,0.0
2014-05-29 15:32:00+00:00,147.45,0.0,0.0,0.0
2014-05-29 15:33:00+00:00,149.46666,0.0,0.0,0.0
2014-05-29 15:34:00+00:00,150.13333,0.0,0.0,0.0
2014-05-29 15:35:00+00:00,149.43333,0.0,0.0,0.0
2014-05-29 15:36:00+00:00,149.38333,0.0,0.0,0.0
2014-05-29 15:37:00+00:00,148.96666,0.0,0.0,0.0
2014-05-29 15:38:00+00:00,149.5,0.0,0.0,0.0
2014-05-29 15:39:00+00:00,150.2,0.0,0.0,0.0
2014-05-29 15:40:00+00:00,149.48334,0.0,0.0,0.0
2014-05-29 15:41:00+00:00,150.03334,0.0,0.0,0.0
2014-05-29 15:42:00+00:00,150.2,0.0,0.0,0.0
2014-05-29 15:43:00+00:00,150.3,0.0,0.0,0.0
2014-05-29 15:44:00+00:00,150.5,0.0,0.0,0.0
2014-05-29 15:45:00+00:00,151.08333,0.0,0.0,0.0
2014-05-29 15:46:00+00:00,149.95,0.0,0.0,0.0
2014-05-29 15:47:00+00:00,149.6,0.0,0.0,0.0
2014-05-29 15:48:00+00:00,150.98334,0.0,0.0,0.0
2014-05-29 15:49:00+00:00,149.53334,0.0,0.0,0.0
2014-05-29 15:50:00+00:00,150.0,0.0,0.0,0.0
2014-05-29 15:51:00+00:00,155.66667,0.0,0.0,0.0
2014-05-29 15:52:00+00:00,159.91667,0.0,0.0,0.0
2014-05-29 15:53:00+00:00,159.96666,0.0,0.0,0.0
2014-05-29 15:54:00+00:00,161.28334,0.0,0.0,0.0
2014-05-29 15:55:00+00:00,166.63333,0.0,0.0,0.0
2014-05-29 15:56:00+00:00,169.73334,0.0,0.0,0.0
2014-05-29 15:57:00+00:00,169.35,0.0,0.0,0.0
2014-05-29 15:58:00+00:00,169.21666,0.0,0.0,0.0
2014-05-29 15:59:00+00:00,169.46666,0.0,0.0,0.0
2014-05-29 16:00:00+00:00,170.36667,0.0,0.0,0.0
2014-05-29 16:01:00+00:00,170.38333,0.0,0.0,0.0
2014-05-29 16:02:00+00:00,170.85,0.0,0.0,0.0
2014-05-29 16:03:00+00:00,171.75,0.0,0.0,0.0
2014-05-29 16:04:00+00:00,171.86667,0.0,0.0,0.0
2014-05-29 16:05:00+00:00,170.65,0.0,0.0,0.0
2014-05-29 16:06:00+00:00,195.55,34.766666,0.0,0.0
2014-05-29 16:07:00+00:00,230.58333,90.55,0.0,0.0
2014-05-29 16:08:00+00:00,226.83333,87.683334,0.0,0.0
2014-05-29 16:09:00+00:00,227.15,88.433334,0.0,0.0
2014-05-29 16:10:00+00:00,228.0,87.416664,0.0,0.0
2014-05-29 16:11:00+00:00,227.93333,91.7,0.0,0.0
2014-05-29 16:12:00+00:00,226.16667,86.26667,0.0,0.0
2014-05-29 16:13:00+00:00,225.8,85.683334,0.0,0.0
2014-05-29 16:14:00+00:00,226.0,87.63333,0.0,0.0
2014-05-29 16:15:00+00:00,224.68333,84.0,0.0,0.0
2014-05-29 16:16:00+00:00,225.6,85.88333,0.0,0.0
2014-05-29 16:17:00+00:00,179.5,32.466667,0.0,0.0
2014-05-29 16:18:00+00:00,169.18333,0.0,0.0,0.0
2014-05-29 16:19:00+00:00,167.28334,0.0,0.0,0.0
2014-05-29 16:20:00+00:00,167.38333,0.0,0.0,0.0
2014-05-29 16:21:00+00:00,168.56667,0.0,0.0,0.0
2014-05-29 16:22:00+00:00,169.86667,0.0,0.0,0.0
2014-05-29 16:23:00+00:00,168.28334,0.0,0.0,0.0
2014-05-29 16:24:00+00:00,168.56667,0.0,0.0,0.0
2014-05-29 16:25:00+00:00,168.93333,0.0,0.0,0.0
2014-05-29 16:26:00+00:00,167.25,0.0,0.0,0.0
2014-05-29 16:27:00+00:00,168.4,0.0,0.0,0.0
2014-05-29 16:28:00+00:00,169.36667,0.0,0.0,0.0
2014-05-29 16:29:00+00:00,168.9,0.0,0.0,0.0
2014-05-29 16:30:00+00:00,166.1,0.0,0.0,0.0
2014-05-29 16:31:00+00:00,170.65,0.0,0.0,0.0
2014-05-29 16:32:00+00:00,170.9,0.0,0.0,0.0
2014-05-29 16:33:00+00:00,168.88333,0.0,0.0,0.0
2014-05-29 16:34:00+00:00,169.7,0.0,0.0,0.0
2014-05-29 16:35:00+00:00,170.08333,0.0,0.0,0.0
2014-05-29 16:36:00+00:00,170.36667,0.0,0.0,0.0
2014-05-29 16:37:00+00:00,170.26666,0.0,0.0,0.0
2014-05-29 16:38:00+00:00,169.36667,0.0,0.0,0.0
2014-05-29 16:39:00+00:00,163.8,0.0,0.0,0.0
2014-05-29 16:40:00+00:00,156.11667,0.0,0.0,0.0
2014-05-29 16:41:00+00:00,157.48334,0.0,0.0,0.0
2014-05-29 16:42:00+00:00,157.45,0.0,0.0,0.0
2014-05-29 16:43:00+00:00,156.83333,0.0,0.0,0.0
2014-05-29 16:44:00+00:00,156.28334,0.0,0.0,0.0
2014-05-29 16:45:00+00:00,156.95,0.0,0.0,0.0
2014-05-29 16:46:00+00:00,155.91667,0.0,0.0,0.0
2014-05-29 16:47:00+00:00,156.73334,0.0,0.0,0.0
2014-05-29 16:48:00+00:00,155.98334,0.0,0.0,0.0
2014-05-29 16:49:00+00:00,155.9,0.0,0.0,0.0
2014-05-29 16:50:00+00:00,156.13333,0.0,0.0,0.0
2014-05-29 16:51:00+00:00,156.9,0.0,0.0,0.0
2014-05-29 16:52:00+00:00,156.41667,0.0,0.0,0.0
2014-05-29 16:53:00+00:00,157.61667,0.0,0.0,0.0
2014-05-29 16:54:00+00:00,157.1,0.0,0.0,0.0
2014-05-29 16:55:00+00:00,157.06667,0.0,0.0,0.0
2014-05-29 16:56:00+00:00,158.63333,0.0,0.0,0.0
2014-05-29 16:57:00+00:00,154.71666,0.0,0.0,0.0
2014-05-29 16:58:00+00:00,150.1,0.0,0.0,0.0
2014-05-29 16:59:00+00:00,150.2,0.0,0.0,0.0
2014-05-29 17:00:00+00:00,150.55,0.0,0.0,0.0
2014-05-29 17:01:00+00:00,150.75,0.0,0.0,0.0
2014-05-29 17:02:00+00:00,152.28334,0.0,0.0,0.0
2014-05-29 17:03:00+00:00,152.68333,0.0,0.0,0.0
2014-05-29 17:04:00+00:00,150.93333,0.0,0.0,0.0
2014-05-29 17:05:00+00:00,149.36667,0.0,0.0,0.0
2014-05-29 17:06:00+00:00,149.3,0.0,0.0,0.0
2014-05-29 17:07:00+00:00,156.1,0.0,0.0,0.0
2014-05-29 17:08:00+00:00,159.16667,0.0,0.0,0.0
2014-05-29 17:09:00+00:00,221.08333,78.7,0.0,0.0
2014-05-29 17:10:00+00:00,213.01666,87.78333,0.0,0.0
2014-05-29 17:11:00+00:00,216.73334,89.45,0.0,0.0
2014-05-29 17:12:00+00:00,213.06667,89.11667,0.0,0.0
2014-05-29 17:13:00+00:00,216.35,88.0,0.0,0.0
2014-05-29 17:14:00+00:00,214.81667,87.333336,0.0,0.0
2014-05-29 17:15:00+00:00,213.8,86.88333,0.0,0.0
2014-05-29 17:16:00+00:00,213.15,85.85,0.0,0.0
2014-05-29 17:17:00+00:00,214.61667,85.0,0.0,0.0
2014-05-29 17:18:00+00:00,213.9,84.65,0.0,0.0
2014-05-29 17:19:00+00:00,200.55,74.2,0.0,0.0
2014-05-29 17:20:00+00:00,160.7,0.0,0.0,0.0
2014-05-29 17:21:00+00:00,160.15,0.0,0.0,0.0
2014-05-29 17:22:00+00:00,159.06667,0.0,0.0,0.0
2014-05-29 17:23:00+00:00,161.45,0.0,0.0,0.0
2014-05-29 17:24:00+00:00,160.0,0.0,0.0,0.0
2014-05-29 17:25:00+00:00,160.7,0.0,0.0,0.0
2014-05-29 17:26:00+00:00,159.86667,0.0,0.0,0.0
2014-05-29 17:27:00+00:00,160.21666,0.0,0.0,0.0
2014-05-29 17:28:00+00:00,160.18333,0.0,0.0,0.0
2014-05-29 17:29:00+00:00,160.0,0.0,0.0,0.0
2014-05-29 17:30:00+00:00,161.36667,0.0,0.0,0.0
2014-05-29 17:31:00+00:00,160.05,0.0,0.0,0.0
2014-05-29 17:32:00+00:00,158.73334,0.0,0.0,0.0
2014-05-29 17:33:00+00:00,171.31667,0.0,0.0,0.0
2014-05-29 17:34:00+00:00,185.85,0.0,0.0,0.0
2014-05-29 17:35:00+00:00,161.71666,0.0,0.0,0.0
2014-05-29 17:36:00+00:00,161.15,0.0,0.0,0.0
2014-05-29 17:37:00+00:00,162.06667,0.0,0.0,0.0
2014-05-29 17:38:00+00:00,162.63333,0.0,0.0,0.0
2014-05-29 17:39:00+00:00,160.9,0.0,0.0,0.0
2014-05-29 17:40:00+00:00,204.25,50.0,0.0,0.0
2014-05-29 17:41:00+00:00,227.33333,88.03333,0.0,0.0
2014-05-29 17:42:00+00:00,223.88333,83.85,0.0,0.0
2014-05-29 17:43:00+00:00,231.56667,85.96667,0.0,0.0
2014-05-29 17:44:00+00:00,230.96666,88.65,0.0,0.0
2014-05-29 17:45:00+00:00,229.7,89.8,0.0,0.0
2014-05-29 17:46:00+00:00,230.81667,90.3,0.0,0.0
2014-05-29 17:47:00+00:00,231.28334,89.816666,0.0,0.0
2014-05-29 17:48:00+00:00,234.4,89.1,0.0,0.0
2014-05-29 17:49:00+00:00,231.4,88.03333,0.0,0.0
2014-05-29 17:50:00+00:00,227.6,87.85,0.0,0.0
2014-05-29 17:51:00+00:00,228.46666,87.083336,0.0,0.0
2014-05-29 17:52:00+00:00,228.1,87.11667,0.0,0.0
2014-05-29 17:53:00+00:00,228.5,87.0,0.0,0.0
2014-05-29 17:54:00+00:00,227.23334,87.0,0.0,0.0
2014-05-29 17:55:00+00:00,228.08333,87.13333,0.0,0.0
2014-05-29 17:56:00+00:00,225.01666,87.183334,0.0,0.0
2014-05-29 17:57:00+00:00,226.55,87.01667,0.0,0.0
2014-05-29 17:58:00+00:00,229.45,87.0,0.0,0.0
2014-05-29 17:59:00+00:00,268.4,95.71667,0.0,0.0
2014-05-29 18:00:00+00:00,269.36667,86.98333,0.0,0.0
2014-05-29 18:01:00+00:00,234.61667,86.88333,0.0,0.0
2014-05-29 18:02:00+00:00,230.66667,86.86667,0.0,0.0
2014-05-29 18:03:00+00:00,230.8,87.13333,0.0,0.0
2014-05-29 18:04:00+00:00,232.35,87.0,0.0,0.0
2014-05-29 18:05:00+00:00,228.1,87.0,0.0,0.0
2014-05-29 18:06:00+00:00,226.85,87.1,0.0,0.0
2014-05-29 18:07:00+00:00,229.53334,87.333336,0.0,0.0
2014-05-29 18:08:00+00:00,229.81667,87.1,0.0,0.0
2014-05-29 18:09:00+00:00,216.38333,87.38333,0.0,0.0
2014-05-29 18:10:00+00:00,208.81667,87.36667,0.0,0.0
2014-05-29 18:11:00+00:00,211.0,88.05,0.0,0.0
2014-05-29 18:12:00+00:00,213.3,90.36667,0.0,0.0
2014-05-29 18:13:00+00:00,209.81667,88.2,0.0,0.0
2014-05-29 18:14:00+00:00,208.2,86.15,0.0,0.0
2014-05-29 18:15:00+00:00,209.03334,84.78333,0.0,0.0
2014-05-29 18:16:00+00:00,179.73334,44.683334,0.0,0.0
2014-05-29 18:17:00+00:00,156.75,0.0,0.0,0.0
2014-05-29 18:18:00+00:00,156.03334,0.0,0.0,0.0
2014-05-29 18:19:00+00:00,157.28334,0.0,0.0,0.0
2014-05-29 18:20:00+00:00,156.93333,0.0,0.0,0.0
2014-05-29 18:21:00+00:00,158.41667,0.0,0.0,0.0
2014-05-29 18:22:00+00:00,158.46666,0.0,0.0,0.0
2014-05-29 18:23:00+00:00,199.8,0.0,0.0,0.0
2014-05-29 18:24:00+00:00,221.96666,0.0,0.0,0.0
2014-05-29 18:25:00+00:00,221.18333,0.0,0.0,0.0
2014-05-29 18:26:00+00:00,207.93333,0.0,0.0,0.0
2014-05-29 18:27:00+00:00,200.58333,0.0,0.0,0.0
2014-05-29 18:28:00+00:00,201.53334,0.0,0.0,0.0
2014-05-29 18:29:00+00:00,201.18333,0.0,0.0,0.0
2014-05-29 18:30:00+00:00,199.38333,0.0,0.0,0.0
2014-05-29 18:31:00+00:00,199.65,0.0,0.0,0.0
2014-05-29 18:32:00+00:00,196.13333,0.0,0.0,0.0
2014-05-29 18:33:00+00:00,197.1,0.0,0.0,0.0
2014-05-29 18:34:00+00:00,198.08333,0.0,0.0,0.0
2014-05-29 18:35:00+00:00,193.25,0.0,0.0,0.0
2014-05-29 18:36:00+00:00,193.45,0.0,0.0,0.0
2014-05-29 18:37:00+00:00,203.95,0.0,0.0,0.0
2014-05-29 18:38:00+00:00,211.61667,0.0,0.0,0.0
2014-05-29 18:39:00+00:00,212.78334,0.0,0.0,0.0
2014-05-29 18:40:00+00:00,212.13333,0.0,0.0,0.0
2014-05-29 18:41:00+00:00,212.51666,0.0,0.0,0.0
2014-05-29 18:42:00+00:00,211.31667,0.0,0.0,0.0
2014-05-29 18:43:00+00:00,212.76666,0.0,0.0,0.0
2014-05-29 18:44:00+00:00,213.03334,0.0,0.0,0.0
2014-05-29 18:45:00+00:00,211.26666,0.0,0.0,0.0
2014-05-29 18:46:00+00:00,212.91667,0.0,0.0,0.0
2014-05-29 18:47:00+00:00,210.93333,0.0,0.0,0.0
2014-05-29 18:48:00+00:00,209.85,0.0,0.0,0.0
2014-05-29 18:49:00+00:00,209.36667,0.0,0.0,0.0
2014-05-29 18:50:00+00:00,210.15,0.0,0.0,0.0
2014-05-29 18:51:00+00:00,208.08333,0.0,0.0,0.0
