datetime,aggregate,fridge,tv,washing_machine
2014-04-02 11:57:00+00:00,1161.7667,0.0,0.0,0.0
2014-04-02 11:58:00+00:00,2570.9666,0.0,0.0,0.0
2014-04-02 11:59:00+00:00,2573.1167,0.0,0.0,0.0
2014-04-02 12:00:00+00:00,2580.4666,0.0,0.0,0.0
2014-04-02 12:01:00+00:00,2580.2166,0.0,0.0,0.0
2014-04-02 12:02:00+00:00,2573.7834,0.0,0.0,0.0
2014-04-02 12:03:00+00:00,2574.9167,0.0,0.0,0.0
2014-04-02 12:04:00+00:00,2573.2834,0.0,0.0,0.0
2014-04-02 12:05:00+00:00,2570.7,0.0,0.0,0.0
2014-04-02 12:06:00+00:00,2553.5667,0.0,0.0,0.0
2014-04-02 12:07:00+00:00,2558.0,0.0,0.0,0.0
2014-04-02 12:08:00+00:00,2254.4167,0.0,0.0,0.0
2014-04-02 12:09:00+00:00,330.8,0.0,0.0,0.0
2014-04-02 12:10:00+00:00,331.06668,0.0,0.0,0.0
2014-04-02 12:11:00+00:00,329.85,0.0,0.0,0.0
2014-04-02 12:12:00+00:00,1229.7167,0.0,0.0,0.0
2014-04-02 12:13:00+00:00,656.7,0.0,0.0,0.0
2014-04-02 12:14:00+00:00,328.55,0.0,0.0,0.0
2014-04-02 12:15:00+00:00,393.73334,62.666668,0.0,0.0
2014-04-02 12:16:00+00:00,402.81668,86.933334,0.0,0.0
2014-04-02 12:17:00+00:00,401.01666,84.38333,0.0,0.0
2014-04-02 12:18:00+00:00,404.78333,86.583336,0.0,0.0
2014-04-02 12:19:00+00:00,405.56668,88.85,0.0,0.0
2014-04-02 12:20:00+00:00,407.8,89.53333,0.0,0.0
2014-04-02 12:21:00+00:00,1664.4166,89.55,0.0,0.0
2014-04-02 12:22:00+00:00,2838.8333,89.0,0.0,0.0
2014-04-02 12:23:00+00:00,2027.5667,88.316666,0.0,0.0
2014-04-02 12:24:00+00:00,404.41666,87.86667,0.0,0.0
2014-04-02 12:25:00+00:00,402.15,87.03333,0.0,0.0
2014-04-02 12:26:00+00:00,403.08334,86.86667,0.0,0.0
2014-04-02 12:27:00+00:00,401.88333,86.48333,0.0,0.0
2014-04-02 12:28:00+00:00,401.43332,87.11667,0.0,0.0
2014-04-02 12:29:00+00:00,402.1,86.5,0.0,0.0
2014-04-02 12:30:00+00:00,402.58334,87.0,0.0,0.0
2014-04-02 12:31:00+00:00,401.4,87.0,0.0,0.0
2014-04-02 12:32:00+00:00,401.43332,86.86667,0.0,0.0
2014-04-02 12:33:00+00:00,402.13333,86.98333,0.0,0.0
2014-04-02 12:34:00+00:00,402.05,87.0,0.0,0.0
2014-04-02 12:35:00+00:00,400.26666,87.0,0.0,0.0
2014-04-02 12:36:00+00:00,401.9,87.2,0.0,0.0
2014-04-02 12:37:00+00:00,400.53333,87.13333,0.0,0.0
2014-04-02 12:38:00+00:00,398.91666,87.1,0.0,0.0
2014-04-02 12:39:00+00:00,1982.0167,86.96667,0.0,0.0
2014-04-02 12:40:00+00:00,398.11667,87.13333,0.0,0.0
2014-04-02 12:41:00+00:00,410.33334,95.7,0.0,0.0
2014-04-02 12:42:00+00:00,400.66666,89.816666,0.0,0.0
2014-04-02 12:43:00+00:00,405.03333,93.76667,0.0,0.0
2014-04-02 12:44:00+00:00,399.26666,89.6,0.0,0.0
2014-04-02 12:45:00+00:00,2650.1,100.433334,0.0,0.0
2014-04-02 12:46:00+00:00,2752.1167,89.21667,0.0,0.0
2014-04-02 12:47:00+00:00,545.45,84.76667,0.0,0.0
2014-04-02 12:48:00+00:00,2714.15,83.98333,0.0,0.0
2014-04-02 12:49:00+00:00,336.45,83.28333,0.0,0.0
2014-04-02 12:50:00+00:00,322.9,83.26667,0.0,0.0
2014-04-02 12:51:00+00:00,857.85,13.833333,0.0,0.0
2014-04-02 12:52:00+00:00,340.65,7.9333334,0.0,0.0
2014-04-02 12:53:00+00:00,334.76666,0.0,0.0,0.0
2014-04-02 12:54:00+00:00,326.48334,0.0,0.0,0.0
2014-04-02 12:55:00+00:00,328.43332,4.5333333,0.0,0.0
2014-04-02 12:56:00+00:00,330.21667,0.0,0.0,0.0
2014-04-02 12:57:00+00:00,328.03333,0.56666666,0.0,0.0
2014-04-02 12:58:00+00:00,328.36667,1.1333333,0.0,0.0
2014-04-02 12:59:00+00:00,328.65,0.0,0.0,0.0
2014-04-02 13:00:00+00:00,327.0,0.0,0.0,0.0
2014-04-02 13:01:00+00:00,238.71666,0.0,0.0,0.0
2014-04-02 13:02:00+00:00,1526.1666,0.0,0.0,0.0
2014-04-02 13:03:00+00:00,2549.5833,0.0,0.0,0.0
2014-04-02 13:04:00+00:00,2568.45,0.0,0.0,0.0
2014-04-02 13:05:00+00:00,2551.55,0.0,0.0,0.0
2014-04-02 13:06:00+00:00,2566.05,0.0,0.0,0.0
2014-04-02 13:07:00+00:00,2553.55,0.0,0.0,0.0
2014-04-02 13:08:00+00:00,2557.0833,0.0,0.0,0.0
2014-04-02 13:09:00+00:00,2569.7334,0.85,0.0,0.0
2014-04-02 13:10:00+00:00,2550.4,7.9333334,0.0,0.0
2014-04-02 13:11:00+00:00,2571.35,0.8,0.0,0.0
2014-04-02 13:12:00+00:00,2560.2334,1.6166667,0.0,0.0
2014-04-02 13:13:00+00:00,2541.8167,3.1166666,0.0,0.0
2014-04-02 13:14:00+00:00,2569.1833,0.0,0.0,0.0
2014-04-02 13:15:00+00:00,2554.1833,0.0,0.0,0.0
2014-04-02 13:16:00+00:00,2558.2334,0.0,0.0,0.0
2014-04-02 13:17:00+00:00,2558.9666,3.5,0.0,0.0
2014-04-02 13:18:00+00:00,2619.7666,92.55,0.0,0.0
2014-04-02 13:19:00+00:00,396.05,84.26667,0.0,0.0
2014-04-02 13:20:00+00:00,296.41666,85.23333,0.0,0.0
2014-04-02 13:21:00+00:00,288.11667,87.96667,0.0,0.0
2014-04-02 13:22:00+00:00,290.5,89.416664,0.0,0.0
2014-04-02 13:23:00+00:00,292.73334,90.333336,0.0,0.0
2014-04-02 13:24:00+00:00,291.93332,90.0,0.0,0.0
2014-04-02 13:25:00+00:00,293.03333,90.0,0.0,0.0
2014-04-02 13:26:00+00:00,291.38333,89.85,0.0,0.0
2014-04-02 13:27:00+00:00,290.96667,88.316666,0.0,0.0
2014-04-02 13:28:00+00:00,289.56668,88.26667,0.0,0.0
2014-04-02 13:29:00+00:00,289.01666,88.03333,0.0,0.0
2014-04-02 13:30:00+00:00,289.71667,88.0,0.0,0.0
2014-04-02 13:31:00+00:00,293.95,94.8,0.0,0.0
2014-04-02 13:32:00+00:00,292.86667,90.933334,0.0,0.0
2014-04-02 13:33:00+00:00,292.51666,91.26667,0.0,0.0
2014-04-02 13:34:00+00:00,290.23334,88.683334,0.0,0.0
2014-04-02 13:35:00+00:00,291.2,88.21667,0.0,0.0
2014-04-02 13:36:00+00:00,288.78333,88.03333,0.0,0.0
2014-04-02 13:37:00+00:00,289.66666,87.98333,0.0,0.0
2014-04-02 13:38:00+00:00,296.3,95.95,0.0,0.0
2014-04-02 13:39:00+00:00,874.7167,88.9,0.0,0.0
2014-04-02 13:40:00+00:00,1351.4333,88.9,0.0,0.0
2014-04-02 13:41:00+00:00,1153.95,88.48333,0.0,0.0
2014-04-02 13:42:00+00:00,293.85,88.71667,0.0,0.0
2014-04-02 13:43:00+00:00,293.93332,88.15,0.0,0.0
2014-04-02 13:44:00+00:00,293.73334,88.0,0.0,0.0
2014-04-02 13:45:00+00:00,294.26666,88.4,0.0,0.0
2014-04-02 13:46:00+00:00,293.38333,88.566666,0.0,0.0
2014-04-02 13:47:00+00:00,293.35,88.666664,0.0,0.0
2014-04-02 13:48:00+00:00,288.91666,88.88333,0.0,0.0
2014-04-02 13:49:00+00:00,288.83334,88.85,0.0,0.0
2014-04-02 13:50:00+00:00,288.55,88.9,0.0,0.0
2014-04-02 13:51:00+00:00,289.5,88.8,0.0,0.0
2014-04-02 13:52:00+00:00,288.38333,89.0,0.0,0.0
2014-04-02 13:53:00+00:00,289.23334,89.13333,0.0,0.0
2014-04-02 13:54:00+00:00,289.81668,88.86667,0.0,0.0
2014-04-02 13:55:00+00:00,289.68332,88.9,0.0,0.0
2014-04-02 13:56:00+00:00,292.8,90.1,0.0,0.0
2014-04-02 13:57:00+00:00,293.15,91.6,0.0,0.0
2014-04-02 13:58:00+00:00,286.06668,87.416664,0.0,0.0
2014-04-02 13:59:00+00:00,220.03334,10.033334,0.0,0.0
2014-04-02 14:00:00+00:00,220.91667,0.0,0.0,0.0
2014-04-02 14:01:00+00:00,221.18333,0.0,0.0,0.0
2014-04-02 14:02:00+00:00,221.18333,0.0,0.0,0.0
2014-04-02 14:03:00+00:00,221.13333,0.0,0.0,0.0
2014-04-02 14:04:00+00:00,225.26666,4.8166666,0.0,0.0
2014-04-02 14:05:00+00:00,221.38333,0.0,0.0,0.0
2014-04-02 14:06:00+00:00,220.53334,0.0,0.0,0.0
2014-04-02 14:07:00+00:00,219.33333,0.0,0.0,0.0
2014-04-02 14:08:00+00:00,220.36667,0.0,0.0,0.0
2014-04-02 14:09:00+00:00,219.96666,0.0,0.0,0.0
2014-04-02 14:10:00+00:00,1199.9333,0.0,0.0,0.0
2014-04-02 14:11:00+00:00,1746.0834,3.4,0.0,0.0
2014-04-02 14:12:00+00:00,247.61667,0.56666666,0.0,0.0
2014-04-02 14:13:00+00:00,376.43332,0.0,0.0,0.0
2014-04-02 14:14:00+00:00,387.28333,0.0,0.0,0.0
2014-04-02 14:15:00+00:00,383.56668,0.0,0.0,0.0
2014-04-02 14:16:00+00:00,384.31668,0.0,0.0,0.0
2014-04-02 14:17:00+00:00,385.45,0.0,0.0,0.0
2014-04-02 14:18:00+00:00,382.68332,0.0,0.0,0.0
2014-04-02 14:19:00+00:00,383.25,0.0,0.0,0.0
2014-04-02 14:20:00+00:00,384.31668,0.0,0.0,0.0
2014-04-02 14:21:00+00:00,385.38333,0.0,0.0,0.0
2014-04-02 14:22:00+00:00,382.43332,0.0,0.0,0.0
2014-04-02 14:23:00+00:00,382.98334,0.0,0.0,0.0
2014-04-02 14:24:00+00:00,382.76666,0.0,0.0,0.0
2014-04-02 14:25:00+00:00,382.08334,0.0,0.0,0.0
2014-04-02 14:26:00+00:00,385.66666,0.0,0.0,0.0
2014-04-02 14:27:00+00:00,390.51666,0.0,0.0,0.0
2014-04-02 14:28:00+00:00,384.36667,0.0,0.0,0.0
2014-04-02 14:29:00+00:00,381.86667,0.0,0.0,0.0
2014-04-02 14:30:00+00:00,382.96667,0.0,0.0,0.0
2014-04-02 14:31:00+00:00,382.91666,0.0,0.0,0.0
2014-04-02 14:32:00+00:00,382.35,0.0,0.0,0.0
2014-04-02 14:33:00+00:00,385.03333,0.0,0.0,0.0
2014-04-02 14:34:00+00:00,381.28333,0.0,0.0,0.0
2014-04-02 14:35:00+00:00,381.03333,0.0,0.0,0.0
2014-04-02 14:36:00+00:00,455.26666,81.48333,0.0,0.0
2014-04-02 14:37:00+00:00,451.93332,87.166664,0.0,0.0
2014-04-02 14:38:00+00:00,446.5,87.583336,0.0,0.0
2014-04-02 14:39:00+00:00,412.8,87.11667,0.0,0.0
2014-04-02 14:40:00+00:00,413.76666,86.71667,0.0,0.0
2014-04-02 14:41:00+00:00,411.95,85.833336,0.0,0.0
2014-04-02 14:42:00+00:00,409.95,85.0,0.0,0.0
2014-04-02 14:43:00+00:00,408.75,84.36667,0.0,0.0
2014-04-02 14:44:00+00:00,409.48334,84.0,0.0,0.0
2014-04-02 14:45:00+00:00,409.81668,83.1,0.0,0.0
2014-04-02 14:46:00+00:00,391.13333,64.683334,0.0,0.0
2014-04-02 14:47:00+00:00,345.31668,0.0,0.0,0.0
2014-04-02 14:48:00+00:00,344.35,0.0,0.0,0.0
2014-04-02 14:49:00+00:00,346.58334,0.0,0.0,0.0
2014-04-02 14:50:00+00:00,344.75,0.0,0.0,0.0
2014-04-02 14:51:00+00:00,347.05,0.0,0.0,0.0
2014-04-02 14:52:00+00:00,346.25,0.0,0.0,0.0
2014-04-02 14:53:00+00:00,345.28333,0.0,0.0,0.0
2014-04-02 14:54:00+00:00,344.73334,0.0,0.0,0.0
2014-04-02 14:55:00+00:00,344.16666,0.0,0.0,0.0
2014-04-02 14:56:00+00:00,344.75,0.0,0.0,0.0
2014-04-02 14:57:00+00:00,376.31668,0.0,0.0,0.0
2014-04-02 14:58:00+00:00,384.05,0.0,0.0,0.0
2014-04-02 14:59:00+00:00,380.03333,0.0,0.0,0.0
2014-04-02 15:00:00+00:00,353.5,0.0,0.0,0.0
2014-04-02 15:01:00+00:00,348.51666,0.0,0.0,0.0
2014-04-02 15:02:00+00:00,348.38333,0.0,0.0,0.0
2014-04-02 15:03:00+00:00,348.75,0.0,0.0,0.0
2014-04-02 15:04:00+00:00,347.95,0.0,0.0,0.0
2014-04-02 15:05:00+00:00,350.05,0.0,0.0,0.0
2014-04-02 15:06:00+00:00,449.81668,69.8,0.0,0.0
2014-04-02 15:07:00+00:00,417.83334,90.86667,0.0,0.0
2014-04-02 15:08:00+00:00,410.66666,83.86667,0.0,0.0
2014-04-02 15:09:00+00:00,411.5,87.433334,0.0,0.0
2014-04-02 15:10:00+00:00,414.5,89.55,0.0,0.0
2014-04-02 15:11:00+00:00,416.46667,90.76667,0.0,0.0
2014-04-02 15:12:00+00:00,418.7,90.88333,0.0,0.0
2014-04-02 15:13:00+00:00,417.38333,90.566666,0.0,0.0
2014-04-02 15:14:00+00:00,423.98334,90.21667,0.0,0.0
2014-04-02 15:15:00+00:00,452.58334,88.78333,0.0,0.0
2014-04-02 15:16:00+00:00,434.78333,88.333336,0.0,0.0
2014-04-02 15:17:00+00:00,427.35,88.0,0.0,0.0
2014-04-02 15:18:00+00:00,399.88333,88.316666,0.0,0.0
2014-04-02 15:19:00+00:00,352.4,88.0,0.0,0.0
2014-04-02 15:20:00+00:00,315.7,88.1,0.0,0.0
2014-04-02 15:21:00+00:00,317.55,88.0,0.0,0.0
2014-04-02 15:22:00+00:00,318.0,88.2,0.0,0.0
2014-04-02 15:23:00+00:00,318.05,88.316666,0.0,0.0
2014-04-02 15:24:00+00:00,318.0,88.2,0.0,0.0
2014-04-02 15:25:00+00:00,316.2,88.46667,0.0,0.0
2014-04-02 15:26:00+00:00,315.76666,88.23333,0.0,0.0
2014-04-02 15:27:00+00:00,323.81668,88.333336,0.0,0.0
2014-04-02 15:28:00+00:00,352.53333,88.0,0.0,0.0
2014-04-02 15:29:00+00:00,353.48334,88.15,0.0,0.0
2014-04-02 15:30:00+00:00,355.4,88.28333,0.0,0.0
2014-04-02 15:31:00+00:00,355.26666,88.5,0.0,0.0
2014-04-02 15:32:00+00:00,353.55,88.816666,0.0,0.0
2014-04-02 15:33:00+00:00,353.63333,88.6,0.0,0.0
2014-04-02 15:34:00+00:00,333.85,88.65,0.0,0.0
2014-04-02 15:35:00+00:00,742.6667,91.916664,0.0,0.0
2014-04-02 15:36:00+00:00,2005.7833,95.816666,0.0,0.0
2014-04-02 15:37:00+00:00,2009.4333,90.53333,0.0,0.0
2014-04-02 15:38:00+00:00,1334.1333,92.933334,0.0,0.0
2014-04-02 15:39:00+00:00,402.11667,86.53333,0.0,0.0
2014-04-02 15:40:00+00:00,350.7,25.8,0.0,0.0
2014-04-02 15:41:00+00:00,341.4,1.9833333,0.0,0.0
2014-04-02 15:42:00+00:00,257.41666,0.0,0.0,0.0
2014-04-02 15:43:00+00:00,255.03334,0.0,0.0,0.0
2014-04-02 15:44:00+00:00,252.8,0.0,0.0,0.0
2014-04-02 15:45:00+00:00,252.6,0.0,0.0,0.0
2014-04-02 15:46:00+00:00,283.65,0.0,0.0,0.0
2014-04-02 15:47:00+00:00,286.05,0.0,0.0,0.0
2014-04-02 15:48:00+00:00,284.0,0.0,0.0,0.0
2014-04-02 15:49:00+00:00,283.85,0.0,0.0,0.0
2014-04-02 15:50:00+00:00,283.73334,0.0,0.0,0.0
2014-04-02 15:51:00+00:00,285.21667,0.0,0.0,0.0
2014-04-02 15:52:00+00:00,284.73334,0.0,0.0,0.0
2014-04-02 15:53:00+00:00,284.06668,0.0,0.0,0.0
2014-04-02 15:54:00+00:00,284.8,0.0,0.0,0.0
2014-04-02 15:55:00+00:00,283.9,0.0,0.0,0.0
2014-04-02 15:56:00+00:00,253.63333,0.0,0.0,0.0
2014-04-02 15:57:00+00:00,252.01666,0.0,0.0,0.0
2014-04-02 15:58:00+00:00,253.1,0.0,0.0,0.0
2014-04-02 15:59:00+00:00,252.18333,0.0,0.0,0.0
2014-04-02 16:00:00+00:00,253.63333,0.0,0.0,0.0
2014-04-02 16:01:00+00:00,253.38333,0.0,0.0,0.0
2014-04-02 16:02:00+00:00,329.13333,3.1166666,0.0,0.0
2014-04-02 16:03:00+00:00,339.98334,0.85,0.0,0.0
2014-04-02 16:04:00+00:00,336.73334,0.0,0.0,0.0
2014-04-02 16:05:00+00:00,340.45,4.8166666,0.0,0.0
2014-04-02 16:06:00+00:00,346.71667,4.0666666,0.0,0.0
2014-04-02 16:07:00+00:00,384.56668,0.0,0.0,0.0
2014-04-02 16:08:00+00:00,391.43332,1.7,0.0,0.0
2014-04-02 16:09:00+00:00,381.6,3.3,0.0,0.0
2014-04-02 16:10:00+00:00,296.15,0.28333333,0.0,0.0
2014-04-02 16:11:00+00:00,297.71667,0.0,0.0,0.0
2014-04-02 16:12:00+00:00,297.11667,0.0,0.0,0.0
2014-04-02 16:13:00+00:00,297.26666,0.0,0.0,0.0
2014-04-02 16:14:00+00:00,308.55,0.0,0.0,0.0
2014-04-02 16:15:00+00:00,330.91666,0.0,0.0,0.0
2014-04-02 16:16:00+00:00,331.36667,0.0,0.0,0.0
2014-04-02 16:17:00+00:00,331.13333,0.0,0.0,0.0
2014-04-02 16:18:00+00:00,299.0,0.0,0.0,0.0
2014-04-02 16:19:00+00:00,365.68332,87.0,0.0,0.0
2014-04-02 16:20:00+00:00,325.23334,86.933334,0.0,0.0
2014-04-02 16:21:00+00:00,312.56668,87.833336,0.0,0.0
2014-04-02 16:22:00+00:00,311.58334,87.416664,0.0,0.0
2014-04-02 16:23:00+00:00,312.1,86.45,0.0,0.0
2014-04-02 16:24:00+00:00,309.65,85.75,0.0,0.0
2014-04-02 16:25:00+00:00,308.96667,85.1,0.0,0.0
2014-04-02 16:26:00+00:00,309.0,84.65,0.0,0.0
2014-04-02 16:27:00+00:00,309.11667,83.5,0.0,0.0
2014-04-02 16:28:00+00:00,309.25,83.433334,0.0,0.0
2014-04-02 16:29:00+00:00,285.4,49.683334,0.0,0.0
2014-04-02 16:30:00+00:00,251.38333,0.0,0.0,0.0
2014-04-02 16:31:00+00:00,251.38333,0.0,0.0,0.0
2014-04-02 16:32:00+00:00,251.98334,0.0,0.0,0.0
2014-04-02 16:33:00+00:00,251.58333,0.0,0.0,0.0
2014-04-02 16:34:00+00:00,251.75,0.0,0.0,0.0
2014-04-02 16:35:00+00:00,275.26666,0.0,0.0,0.0
2014-04-02 16:36:00+00:00,282.28333,0.0,0.0,0.0
2014-04-02 16:37:00+00:00,281.51666,0.0,0.0,0.0
2014-04-02 16:38:00+00:00,271.36667,0.0,0.0,0.0
2014-04-02 16:39:00+00:00,286.65,43.583332,0.0,0.0
2014-04-02 16:40:00+00:00,311.46667,87.933334,0.0,0.0
2014-04-02 16:41:00+00:00,307.61667,84.45,0.0,0.0
2014-04-02 16:42:00+00:00,311.9,87.86667,0.0,0.0
2014-04-02 16:43:00+00:00,312.46667,89.63333,0.0,0.0
2014-04-02 16:44:00+00:00,314.35,91.05,0.0,0.0
2014-04-02 16:45:00+00:00,314.08334,92.0,0.0,0.0
2014-04-02 16:46:00+00:00,313.8,91.78333,0.0,0.0
2014-04-02 16:47:00+00:00,316.05,90.7,0.0,0.0
2014-04-02 16:48:00+00:00,312.48334,89.433334,0.0,0.0
2014-04-02 16:49:00+00:00,312.98334,89.0,0.0,0.0
2014-04-02 16:50:00+00:00,311.81668,89.0,0.0,0.0
2014-04-02 16:51:00+00:00,310.8,88.88333,0.0,0.0
2014-04-02 16:52:00+00:00,311.21667,88.88333,0.0,0.0
2014-04-02 16:53:00+00:00,312.41666,89.0,0.0,0.0
2014-04-02 16:54:00+00:00,311.08334,88.86667,0.0,0.0
2014-04-02 16:55:00+00:00,311.31668,89.0,0.0,0.0
2014-04-02 16:56:00+00:00,311.35,89.0,0.0,0.0
2014-04-02 16:57:00+00:00,311.23334,89.11667,0.0,0.0
2014-04-02 16:58:00+00:00,311.38333,88.78333,0.0,0.0
2014-04-02 16:59:00+00:00,312.86667,89.0,0.0,0.0
2014-04-02 17:00:00+00:00,313.96667,89.0,0.0,0.0
2014-04-02 17:01:00+00:00,313.71667,89.1,0.0,0.0
2014-04-02 17:02:00+00:00,312.83334,89.2,0.0,0.0
2014-04-02 17:03:00+00:00,312.33334,89.25,0.0,0.0
2014-04-02 17:04:00+00:00,312.45,89.11667,0.0,0.0
2014-04-02 17:05:00+00:00,310.96667,89.21667,0.0,0.0
2014-04-02 17:06:00+00:00,322.88333,89.1,0.0,0.0
2014-04-02 17:07:00+00:00,380.1,89.0,0.0,0.0
2014-04-02 17:08:00+00:00,404.18332,88.95,0.0,0.0
2014-04-02 17:09:00+00:00,421.76666,88.933334,0.0,0.0
2014-04-02 17:10:00+00:00,390.05,45.85,0.0,0.0
2014-04-02 17:11:00+00:00,323.78333,0.0,0.0,0.0
2014-04-02 17:12:00+00:00,311.78333,0.0,0.0,0.0
2014-04-02 17:13:00+00:00,311.8,0.0,0.0,0.0
2014-04-02 17:14:00+00:00,309.21667,0.0,0.0,0.0
2014-04-02 17:15:00+00:00,306.98334,0.0,0.0,0.0
2014-04-02 17:16:00+00:00,300.63333,0.0,0.0,0.0
2014-04-02 17:17:00+00:00,282.5,0.0,0.0,0.0
2014-04-02 17:18:00+00:00,281.86667,0.0,0.0,0.0
