datetime,aggregate,fridge,tv,washing_machine
2013-04-29 03:04:00+00:00,191.43333,0.0,0.0,0.0
2013-04-29 03:05:00+00:00,191.38333,0.0,0.0,0.0
2013-04-29 03:06:00+00:00,190.38333,0.0,0.0,0.0
2013-04-29 03:07:00+00:00,190.41667,0.0,0.0,0.0
2013-04-29 03:08:00+00:00,191.6,0.0,0.0,0.0
2013-04-29 03:09:00+00:00,191.16667,0.0,0.0,0.0
2013-04-29 03:10:00+00:00,190.83333,0.0,0.0,0.0
2013-04-29 03:11:00+00:00,185.1,0.0,0.0,0.0
2013-04-29 03:12:00+00:00,185.2,0.0,0.0,0.0
2013-04-29 03:13:00+00:00,185.08333,0.0,0.0,0.0
2013-04-29 03:14:00+00:00,159.36667,0.0,0.0,0.0
2013-04-29 03:15:00+00:00,158.01666,0.0,0.0,0.0
2013-04-29 03:16:00+00:00,158.3,0.0,0.0,0.0
2013-04-29 03:17:00+00:00,158.9,0.0,0.0,0.0
2013-04-29 03:18:00+00:00,158.58333,0.0,0.0,0.0
2013-04-29 03:19:00+00:00,307.41666,143.11667,0.0,0.0
2013-04-29 03:20:00+00:00,365.3,252.75,0.0,0.0
2013-04-29 03:21:00+00:00,364.91666,252.28334,0.0,0.0
2013-04-29 03:22:00+00:00,364.83334,252.13333,0.0,0.0
2013-04-29 03:23:00+00:00,364.76666,251.93333,0.0,0.0
2013-04-29 03:24:00+00:00,364.36667,252.03334,0.0,0.0
2013-04-29 03:25:00+00:00,364.16666,251.43333,0.0,0.0
2013-04-29 03:26:00+00:00,366.58334,251.13333,0.0,0.0
2013-04-29 03:27:00+00:00,365.58334,250.6,0.0,0.0
2013-04-29 03:28:00+00:00,365.03333,250.55,0.0,0.0
2013-04-29 03:29:00+00:00,161.83333,37.6,0.0,0.0
2013-04-29 03:30:00+00:00,158.4,0.0,0.0,0.0
2013-04-29 03:31:00+00:00,158.1,0.0,0.0,0.0
2013-04-29 03:32:00+00:00,158.45,0.0,0.0,0.0
2013-04-29 03:33:00+00:00,158.23334,0.0,0.0,0.0
2013-04-29 03:34:00+00:00,157.96666,0.0,0.0,0.0
2013-04-29 03:35:00+00:00,157.48334,0.0,0.0,0.0
2013-04-29 03:36:00+00:00,157.81667,0.0,0.0,0.0
2013-04-29 03:37:00+00:00,157.21666,0.0,0.0,0.0
2013-04-29 03:38:00+00:00,157.53334,0.0,0.0,0.0
2013-04-29 03:39:00+00:00,156.88333,0.0,0.0,0.0
2013-04-29 03:40:00+00:00,157.15,0.0,0.0,0.0
2013-04-29 03:41:00+00:00,157.1,0.0,0.0,0.0
2013-04-29 03:42:00+00:00,157.43333,0.0,0.0,0.0
2013-04-29 03:43:00+00:00,157.3,0.0,0.0,0.0
2013-04-29 03:44:00+00:00,218.8,77.933334,0.0,0.0
2013-04-29 03:45:00+00:00,216.53334,91.816666,0.0,0.0
2013-04-29 03:46:00+00:00,221.45,96.2,0.0,0.0
2013-04-29 03:47:00+00:00,226.53334,102.65,0.0,0.0
2013-04-29 03:48:00+00:00,227.5,105.416664,0.0,0.0
2013-04-29 03:49:00+00:00,227.8,104.416664,0.0,0.0
2013-04-29 03:50:00+00:00,226.03334,102.76667,0.0,0.0
2013-04-29 03:51:00+00:00,223.81667,101.416664,0.0,0.0
2013-04-29 03:52:00+00:00,222.6,99.03333,0.0,0.0
2013-04-29 03:53:00+00:00,222.18333,96.65,0.0,0.0
2013-04-29 03:54:00+00:00,219.3,94.95,0.0,0.0
2013-04-29 03:55:00+00:00,217.7,93.61667,0.0,0.0
2013-04-29 03:56:00+00:00,216.45,92.066666,0.0,0.0
2013-04-29 03:57:00+00:00,215.6,90.76667,0.0,0.0
2013-04-29 03:58:00+00:00,214.16667,89.73333,0.0,0.0
2013-04-29 03:59:00+00:00,213.6,88.88333,0.0,0.0
2013-04-29 04:00:00+00:00,214.71666,87.933334,0.0,0.0
2013-04-29 04:01:00+00:00,213.95,87.13333,0.0,0.0
2013-04-29 04:02:00+00:00,213.55,86.4,0.0,0.0
2013-04-29 04:03:00+00:00,213.13333,85.76667,0.0,0.0
2013-04-29 04:04:00+00:00,212.41667,84.86667,0.0,0.0
2013-04-29 04:05:00+00:00,211.96666,84.433334,0.0,0.0
2013-04-29 04:06:00+00:00,210.81667,83.88333,0.0,0.0
2013-04-29 04:07:00+00:00,210.35,86.316666,0.0,0.0
2013-04-29 04:08:00+00:00,210.2,82.86667,0.0,0.0
2013-04-29 04:09:00+00:00,208.86667,82.36667,0.0,0.0
2013-04-29 04:10:00+00:00,208.0,81.71667,0.0,0.0
2013-04-29 04:11:00+00:00,206.98334,81.4,0.0,0.0
2013-04-29 04:12:00+00:00,185.48334,48.683334,0.0,0.0
2013-04-29 04:13:00+00:00,159.0,0.0,0.0,0.0
2013-04-29 04:14:00+00:00,158.6,0.0,0.0,0.0
2013-04-29 04:15:00+00:00,159.61667,0.0,0.0,0.0
2013-04-29 04:16:00+00:00,159.66667,0.0,0.0,0.0
2013-04-29 04:17:00+00:00,159.08333,0.0,0.0,0.0
2013-04-29 04:18:00+00:00,159.28334,0.0,0.0,0.0
2013-04-29 04:19:00+00:00,158.91667,0.0,0.0,0.0
2013-04-29 04:20:00+00:00,158.61667,0.0,0.0,0.0
2013-04-29 04:21:00+00:00,158.51666,0.0,0.0,0.0
2013-04-29 04:22:00+00:00,158.71666,0.0,0.0,0.0
2013-04-29 04:23:00+00:00,158.91667,0.0,0.0,0.0
2013-04-29 04:24:00+00:00,158.66667,0.0,0.0,0.0
2013-04-29 04:25:00+00:00,158.15,0.0,0.0,0.0
2013-04-29 04:26:00+00:00,157.78334,0.0,0.0,0.0
2013-04-29 04:27:00+00:00,157.78334,0.0,0.0,0.0
2013-04-29 04:28:00+00:00,158.66667,0.0,0.0,0.0
2013-04-29 04:29:00+00:00,158.38333,0.0,0.0,0.0
2013-04-29 04:30:00+00:00,157.98334,0.0,0.0,0.0
2013-04-29 04:31:00+00:00,158.65,0.0,0.0,0.0
2013-04-29 04:32:00+00:00,158.31667,0.0,0.0,0.0
2013-04-29 04:33:00+00:00,195.06667,104.333336,0.0,0.0
2013-04-29 04:34:00+00:00,211.51666,86.48333,0.0,0.0
2013-04-29 04:35:00+00:00,209.73334,82.71667,0.0,0.0
2013-04-29 04:36:00+00:00,212.05,85.23333,0.0,0.0
2013-04-29 04:37:00+00:00,213.08333,87.46667,0.0,0.0
2013-04-29 04:38:00+00:00,214.0,88.88333,0.0,0.0
2013-04-29 04:39:00+00:00,214.26666,89.73333,0.0,0.0
2013-04-29 04:40:00+00:00,214.31667,89.083336,0.0,0.0
2013-04-29 04:41:00+00:00,213.8,88.76667,0.0,0.0
2013-04-29 04:42:00+00:00,212.96666,88.0,0.0,0.0
2013-04-29 04:43:00+00:00,213.05,87.05,0.0,0.0
2013-04-29 04:44:00+00:00,212.45,86.433334,0.0,0.0
