datetime,aggregate,fridge,tv,washing_machine
2014-09-29 08:03:00+00:00,184.76666,0.0,0.0,0.0
2014-09-29 08:04:00+00:00,178.4,0.0,0.0,0.0
2014-09-29 08:05:00+00:00,178.5,0.0,0.0,0.0
2014-09-29 08:06:00+00:00,178.36667,0.0,0.0,0.0
2014-09-29 08:07:00+00:00,178.33333,0.0,0.0,0.0
2014-09-29 08:08:00+00:00,177.38333,0.0,0.0,0.0
2014-09-29 08:09:00+00:00,176.31667,0.0,0.0,0.0
2014-09-29 08:10:00+00:00,178.3,0.0,0.0,0.0
2014-09-29 08:11:00+00:00,178.3,0.0,0.0,0.0
2014-09-29 08:12:00+00:00,177.76666,0.0,0.0,0.0
2014-09-29 08:13:00+00:00,177.13333,0.0,0.0,0.0
2014-09-29 08:14:00+00:00,176.78334,0.0,0.0,0.0
2014-09-29 08:15:00+00:00,177.9,0.0,0.0,0.0
2014-09-29 08:16:00+00:00,177.88333,0.0,0.0,0.0
2014-09-29 08:17:00+00:00,176.98334,0.0,0.0,0.0
2014-09-29 08:18:00+00:00,178.03334,0.0,0.0,0.0
2014-09-29 08:19:00+00:00,177.68333,0.0,0.0,0.0
2014-09-29 08:20:00+00:00,178.56667,0.0,0.0,0.0
2014-09-29 08:21:00+00:00,178.23334,0.0,0.0,0.0
2014-09-29 08:22:00+00:00,177.65,0.0,0.0,0.0
2014-09-29 08:23:00+00:00,177.63333,0.0,0.0,0.0
2014-09-29 08:24:00+00:00,178.33333,0.0,0.0,0.0
2014-09-29 08:25:00+00:00,179.28334,0.0,0.0,0.0
2014-09-29 08:26:00+00:00,217.36667,6.8,0.0,0.0
2014-09-29 08:27:00+00:00,298.41666,93.78333,0.0,0.0
2014-09-29 08:28:00+00:00,292.6,87.5,0.0,0.0
2014-09-29 08:29:00+00:00,299.11667,88.933334,0.0,0.0
2014-09-29 08:30:00+00:00,339.2,91.666664,0.0,0.0
2014-09-29 08:31:00+00:00,342.45,93.166664,0.0,0.0
2014-09-29 08:32:00+00:00,345.06668,93.816666,0.0,0.0
2014-09-29 08:33:00+00:00,344.21667,93.9,0.0,0.0
2014-09-29 08:34:00+00:00,347.5,92.78333,0.0,0.0
2014-09-29 08:35:00+00:00,345.43332,91.316666,0.0,0.0
2014-09-29 08:36:00+00:00,346.93332,91.13333,0.0,0.0
2014-09-29 08:37:00+00:00,346.83334,90.75,0.0,0.0
2014-09-29 08:38:00+00:00,347.85,90.76667,0.0,0.0
2014-09-29 08:39:00+00:00,347.63333,90.85,0.0,0.0
2014-09-29 08:40:00+00:00,347.51666,91.1,0.0,0.0
2014-09-29 08:41:00+00:00,349.2,91.1,0.0,0.0
2014-09-29 08:42:00+00:00,347.4,91.11667,0.0,0.0
2014-09-29 08:43:00+00:00,316.4,91.1,0.0,0.0
2014-09-29 08:44:00+00:00,299.43332,91.23333,0.0,0.0
2014-09-29 08:45:00+00:00,263.86667,91.13333,0.0,0.0
2014-09-29 08:46:00+00:00,243.36667,91.1,0.0,0.0
2014-09-29 08:47:00+00:00,249.06667,91.55,0.0,0.0
2014-09-29 08:48:00+00:00,274.25,91.11667,0.0,0.0
2014-09-29 08:49:00+00:00,282.7,91.28333,0.0,0.0
2014-09-29 08:50:00+00:00,273.41666,91.5,0.0,0.0
2014-09-29 08:51:00+00:00,1264.8334,90.88333,0.0,0.0
2014-09-29 08:52:00+00:00,1915.4833,91.0,0.0,0.0
2014-09-29 08:53:00+00:00,1912.2167,91.1,0.0,0.0
2014-09-29 08:54:00+00:00,1907.5,90.86667,0.0,0.0
2014-09-29 08:55:00+00:00,1891.4333,90.9,0.0,0.0
2014-09-29 08:56:00+00:00,1863.5834,92.21667,0.0,0.0
2014-09-29 08:57:00+00:00,1848.9667,89.0,0.0,0.0
2014-09-29 08:58:00+00:00,861.51666,86.7,0.0,0.0
2014-09-29 08:59:00+00:00,273.46667,85.416664,0.0,0.0
2014-09-29 09:00:00+00:00,210.26666,29.45,0.0,0.0
2014-09-29 09:01:00+00:00,199.2,5.383333,0.0,0.0
2014-09-29 09:02:00+00:00,203.23334,3.5666666,0.0,0.0
2014-09-29 09:03:00+00:00,211.51666,6.233333,0.0,0.0
2014-09-29 09:04:00+00:00,205.63333,17.0,0.0,0.0
2014-09-29 09:05:00+00:00,203.0,13.316667,0.0,0.0
2014-09-29 09:06:00+00:00,212.0,0.0,0.0,0.0
2014-09-29 09:07:00+00:00,208.33333,0.0,0.0,0.0
2014-09-29 09:08:00+00:00,199.81667,0.0,0.0,0.0
2014-09-29 09:09:00+00:00,194.05,0.0,0.0,0.0
2014-09-29 09:10:00+00:00,199.5,0.0,0.0,0.0
2014-09-29 09:11:00+00:00,205.55,0.0,0.0,0.0
2014-09-29 09:12:00+00:00,200.63333,0.0,0.0,0.0
2014-09-29 09:13:00+00:00,200.31667,0.0,0.0,0.0
2014-09-29 09:14:00+00:00,210.8,0.0,0.0,0.0
2014-09-29 09:15:00+00:00,198.81667,0.0,0.0,0.0
2014-09-29 09:16:00+00:00,191.56667,5.5666666,0.0,0.0
2014-09-29 09:17:00+00:00,200.88333,11.8,0.0,0.0
2014-09-29 09:18:00+00:00,192.68333,2.2666667,0.0,0.0
2014-09-29 09:19:00+00:00,209.13333,0.0,0.0,0.0
2014-09-29 09:20:00+00:00,213.56667,204.88333,0.0,0.0
2014-09-29 09:21:00+00:00,286.15,93.38333,0.0,0.0
2014-09-29 09:22:00+00:00,285.2,96.583336,0.0,0.0
2014-09-29 09:23:00+00:00,289.95,97.933334,0.0,0.0
2014-09-29 09:24:00+00:00,299.0,99.0,0.0,0.0
2014-09-29 09:25:00+00:00,336.43332,98.816666,0.0,0.0
2014-09-29 09:26:00+00:00,333.7,98.5,0.0,0.0
2014-09-29 09:27:00+00:00,304.2,94.75,0.0,0.0
2014-09-29 09:28:00+00:00,284.48334,94.03333,0.0,0.0
2014-09-29 09:29:00+00:00,283.63333,92.683334,0.0,0.0
2014-09-29 09:30:00+00:00,279.21667,92.13333,0.0,0.0
2014-09-29 09:31:00+00:00,286.76666,92.03333,0.0,0.0
2014-09-29 09:32:00+00:00,283.5,92.1,0.0,0.0
2014-09-29 09:33:00+00:00,280.9,92.1,0.0,0.0
2014-09-29 09:34:00+00:00,285.13333,92.13333,0.0,0.0
2014-09-29 09:35:00+00:00,283.25,92.25,0.0,0.0
2014-09-29 09:36:00+00:00,297.55,92.333336,0.0,0.0
2014-09-29 09:37:00+00:00,259.66666,92.3,0.0,0.0
2014-09-29 09:38:00+00:00,245.76666,92.13333,0.0,0.0
2014-09-29 09:39:00+00:00,243.18333,92.666664,0.0,0.0
2014-09-29 09:40:00+00:00,269.9,92.26667,0.0,0.0
2014-09-29 09:41:00+00:00,285.46667,92.316666,0.0,0.0
2014-09-29 09:42:00+00:00,284.73334,92.26667,0.0,0.0
2014-09-29 09:43:00+00:00,255.76666,92.61667,0.0,0.0
2014-09-29 09:44:00+00:00,245.55,92.433334,0.0,0.0
2014-09-29 09:45:00+00:00,245.51666,92.48333,0.0,0.0
2014-09-29 09:46:00+00:00,246.06667,92.53333,0.0,0.0
2014-09-29 09:47:00+00:00,244.95,92.26667,0.0,0.0
2014-09-29 09:48:00+00:00,245.43333,92.9,0.0,0.0
2014-09-29 09:49:00+00:00,244.93333,93.683334,0.0,0.0
2014-09-29 09:50:00+00:00,243.43333,92.95,0.0,0.0
2014-09-29 09:51:00+00:00,240.2,89.833336,0.0,0.0
2014-09-29 09:52:00+00:00,239.8,87.666664,0.0,0.0
2014-09-29 09:53:00+00:00,239.7,86.36667,0.0,0.0
2014-09-29 09:54:00+00:00,239.01666,85.21667,0.0,0.0
2014-09-29 09:55:00+00:00,241.28334,85.11667,0.0,0.0
2014-09-29 09:56:00+00:00,250.98334,84.55,0.0,0.0
2014-09-29 09:57:00+00:00,198.81667,15.4,0.0,0.0
2014-09-29 09:58:00+00:00,186.41667,0.0,0.0,0.0
2014-09-29 09:59:00+00:00,190.11667,0.0,0.0,0.0
2014-09-29 10:00:00+00:00,189.6,0.0,0.0,0.0
2014-09-29 10:01:00+00:00,189.51666,0.0,0.0,0.0
2014-09-29 10:02:00+00:00,189.3,0.0,0.0,0.0
2014-09-29 10:03:00+00:00,223.0,0.0,0.0,0.0
2014-09-29 10:04:00+00:00,217.23334,0.0,0.0,0.0
2014-09-29 10:05:00+00:00,215.83333,0.0,0.0,0.0
2014-09-29 10:06:00+00:00,198.3,0.0,0.0,0.0
2014-09-29 10:07:00+00:00,178.83333,0.0,0.0,0.0
2014-09-29 10:08:00+00:00,178.25,0.0,0.0,0.0
2014-09-29 10:09:00+00:00,181.4,0.0,0.0,0.0
2014-09-29 10:10:00+00:00,180.26666,0.0,0.0,0.0
2014-09-29 10:11:00+00:00,179.96666,0.0,0.0,0.0
2014-09-29 10:12:00+00:00,179.76666,0.0,0.0,0.0
2014-09-29 10:13:00+00:00,180.15,0.0,0.0,0.0
2014-09-29 10:14:00+00:00,180.46666,0.0,0.0,0.0
2014-09-29 10:15:00+00:00,182.78334,0.0,0.0,0.0
2014-09-29 10:16:00+00:00,179.46666,0.0,0.0,0.0
2014-09-29 10:17:00+00:00,179.6,0.0,0.0,0.0
2014-09-29 10:18:00+00:00,180.26666,0.0,0.0,0.0
2014-09-29 10:19:00+00:00,181.28334,0.0,0.0,0.0
2014-09-29 10:20:00+00:00,180.63333,0.0,0.0,0.0
2014-09-29 10:21:00+00:00,180.66667,0.0,0.0,0.0
2014-09-29 10:22:00+00:00,180.53334,0.0,0.0,0.0
2014-09-29 10:23:00+00:00,179.98334,0.0,0.0,0.0
2014-09-29 10:24:00+00:00,180.65,0.0,0.0,0.0
2014-09-29 10:25:00+00:00,182.15,0.0,0.0,0.0
2014-09-29 10:26:00+00:00,197.98334,0.0,0.0,0.0
2014-09-29 10:27:00+00:00,215.76666,0.0,0.0,0.0
2014-09-29 10:28:00+00:00,214.86667,0.0,0.0,0.0
2014-09-29 10:29:00+00:00,213.81667,0.0,0.0,0.0
2014-09-29 10:30:00+00:00,183.13333,0.0,0.0,0.0
2014-09-29 10:31:00+00:00,180.35,0.0,0.0,0.0
2014-09-29 10:32:00+00:00,179.9,0.0,0.0,0.0
2014-09-29 10:33:00+00:00,178.63333,0.0,0.0,0.0
2014-09-29 10:34:00+00:00,179.36667,0.0,0.0,0.0
2014-09-29 10:35:00+00:00,179.5,0.0,0.0,0.0
2014-09-29 10:36:00+00:00,187.4,1.65,0.0,0.0
2014-09-29 10:37:00+00:00,248.71666,94.55,0.0,0.0
2014-09-29 10:38:00+00:00,244.08333,89.6,0.0,0.0
2014-09-29 10:39:00+00:00,244.86667,89.63333,0.0,0.0
2014-09-29 10:40:00+00:00,243.61667,88.95,0.0,0.0
2014-09-29 10:41:00+00:00,244.46666,90.95,0.0,0.0
2014-09-29 10:42:00+00:00,249.21666,95.01667,0.0,0.0
2014-09-29 10:43:00+00:00,249.11667,94.933334,0.0,0.0
2014-09-29 10:44:00+00:00,249.61667,96.03333,0.0,0.0
2014-09-29 10:45:00+00:00,249.73334,96.666664,0.0,0.0
2014-09-29 10:46:00+00:00,248.88333,96.25,0.0,0.0
2014-09-29 10:47:00+00:00,247.7,95.316666,0.0,0.0
2014-09-29 10:48:00+00:00,245.55,94.083336,0.0,0.0
2014-09-29 10:49:00+00:00,247.05,93.11667,0.0,0.0
2014-09-29 10:50:00+00:00,246.21666,92.4,0.0,0.0
2014-09-29 10:51:00+00:00,244.65,92.21667,0.0,0.0
2014-09-29 10:52:00+00:00,244.45,92.13333,0.0,0.0
2014-09-29 10:53:00+00:00,246.58333,92.0,0.0,0.0
2014-09-29 10:54:00+00:00,244.76666,91.8,0.0,0.0
2014-09-29 10:55:00+00:00,244.9,92.1,0.0,0.0
2014-09-29 10:56:00+00:00,246.38333,91.78333,0.0,0.0
2014-09-29 10:57:00+00:00,244.55,92.01667,0.0,0.0
2014-09-29 10:58:00+00:00,261.61667,91.76667,0.0,0.0
2014-09-29 10:59:00+00:00,284.3,92.0,0.0,0.0
2014-09-29 11:00:00+00:00,286.83334,93.46667,0.0,0.0
2014-09-29 11:01:00+00:00,283.41666,93.333336,0.0,0.0
2014-09-29 11:02:00+00:00,245.36667,90.25,0.0,0.0
2014-09-29 11:03:00+00:00,242.71666,88.01667,0.0,0.0
2014-09-29 11:04:00+00:00,241.76666,86.71667,0.0,0.0
2014-09-29 11:05:00+00:00,240.76666,86.0,0.0,0.0
2014-09-29 11:06:00+00:00,239.08333,84.86667,0.0,0.0
2014-09-29 11:07:00+00:00,239.38333,84.55,0.0,0.0
2014-09-29 11:08:00+00:00,212.56667,57.5,0.0,0.0
2014-09-29 11:09:00+00:00,177.45,0.0,0.0,0.0
2014-09-29 11:10:00+00:00,178.13333,0.0,0.0,0.0
2014-09-29 11:11:00+00:00,177.31667,0.0,0.0,0.0
2014-09-29 11:12:00+00:00,178.0,0.0,0.0,0.0
2014-09-29 11:13:00+00:00,177.5,0.0,0.0,0.0
2014-09-29 11:14:00+00:00,178.1,0.0,0.0,0.0
2014-09-29 11:15:00+00:00,178.8,0.0,0.0,0.0
2014-09-29 11:16:00+00:00,184.63333,0.0,0.0,0.0
2014-09-29 11:17:00+00:00,185.41667,0.0,0.0,0.0
2014-09-29 11:18:00+00:00,186.16667,0.0,0.0,0.0
2014-09-29 11:19:00+00:00,187.01666,0.0,0.0,0.0
2014-09-29 11:20:00+00:00,187.45,0.0,0.0,0.0
2014-09-29 11:21:00+00:00,184.18333,0.0,0.0,0.0
2014-09-29 11:22:00+00:00,193.71666,0.0,0.0,0.0
2014-09-29 11:23:00+00:00,203.23334,0.0,0.0,0.0
2014-09-29 11:24:00+00:00,197.6,2.4,0.0,0.0
2014-09-29 11:25:00+00:00,193.16667,0.0,0.0,0.0
2014-09-29 11:26:00+00:00,198.9,1.7,0.0,0.0
2014-09-29 11:27:00+00:00,224.86667,0.0,0.0,0.0
2014-09-29 11:28:00+00:00,242.61667,3.4,0.0,0.0
2014-09-29 11:29:00+00:00,265.6,0.0,0.0,0.0
2014-09-29 11:30:00+00:00,264.16666,0.0,0.0,0.0
2014-09-29 11:31:00+00:00,268.06668,0.0,0.0,0.0
2014-09-29 11:32:00+00:00,265.93332,0.0,0.0,0.0
2014-09-29 11:33:00+00:00,254.91667,0.0,0.0,0.0
2014-09-29 11:34:00+00:00,256.83334,0.0,0.0,0.0
2014-09-29 11:35:00+00:00,255.68333,0.0,0.0,0.0
2014-09-29 11:36:00+00:00,260.0,0.0,0.0,0.0
2014-09-29 11:37:00+00:00,248.33333,0.0,0.0,0.0
2014-09-29 11:38:00+00:00,265.25,0.0,0.0,0.0
2014-09-29 11:39:00+00:00,262.48334,0.0,0.0,0.0
2014-09-29 11:40:00+00:00,270.6,0.0,0.0,0.0
2014-09-29 11:41:00+00:00,252.11667,0.0,0.0,0.0
2014-09-29 11:42:00+00:00,255.5,0.0,0.0,0.0
2014-09-29 11:43:00+00:00,256.3,0.0,0.0,0.0
2014-09-29 11:44:00+00:00,253.58333,0.0,0.0,0.0
2014-09-29 11:45:00+00:00,256.96667,0.0,0.0,0.0
2014-09-29 11:46:00+00:00,253.75,0.0,0.0,0.0
2014-09-29 11:47:00+00:00,257.03333,0.0,0.0,0.0
2014-09-29 11:48:00+00:00,261.46667,0.0,0.0,0.0
2014-09-29 11:49:00+00:00,300.91666,48.25,0.0,0.0
2014-09-29 11:50:00+00:00,318.21667,91.95,0.0,0.0
2014-09-29 11:51:00+00:00,286.5,87.95,0.0,0.0
2014-09-29 11:52:00+00:00,285.0,90.38333,0.0,0.0
2014-09-29 11:53:00+00:00,285.66666,92.46667,0.0,0.0
2014-09-29 11:54:00+00:00,291.86667,93.63333,0.0,0.0
2014-09-29 11:55:00+00:00,291.91666,93.7,0.0,0.0
2014-09-29 11:56:00+00:00,294.55,93.13333,0.0,0.0
2014-09-29 11:57:00+00:00,300.76666,92.433334,0.0,0.0
2014-09-29 11:58:00+00:00,295.78333,91.23333,0.0,0.0
2014-09-29 11:59:00+00:00,292.18332,94.76667,0.0,0.0
2014-09-29 12:00:00+00:00,823.11664,92.75,0.0,0.0
2014-09-29 12:01:00+00:00,295.16666,91.416664,0.0,0.0
2014-09-29 12:02:00+00:00,295.45,91.666664,0.0,0.0
2014-09-29 12:03:00+00:00,288.95,91.3,0.0,0.0
2014-09-29 12:04:00+00:00,413.48334,91.416664,0.0,0.0
