datetime,aggregate,fridge,tv,washing_machine
2013-08-04 12:07:00+00:00,230.2,0.0,0.0,0.0
2013-08-04 12:08:00+00:00,230.43333,0.0,0.0,0.0
2013-08-04 12:09:00+00:00,230.86667,0.0,0.0,0.0
2013-08-04 12:10:00+00:00,230.63333,0.0,0.0,0.0
2013-08-04 12:11:00+00:00,232.83333,0.0,0.0,0.0
2013-08-04 12:12:00+00:00,231.86667,0.0,0.0,0.0
2013-08-04 12:13:00+00:00,230.9,0.0,0.0,0.0
2013-08-04 12:14:00+00:00,229.55,0.0,0.0,0.0
2013-08-04 12:15:00+00:00,228.73334,0.0,0.0,0.0
2013-08-04 12:16:00+00:00,228.9,0.0,0.0,0.0
2013-08-04 12:17:00+00:00,230.9,0.0,0.0,0.0
2013-08-04 12:18:00+00:00,230.43333,0.0,0.0,0.0
2013-08-04 12:19:00+00:00,231.76666,0.0,0.0,0.0
2013-08-04 12:20:00+00:00,229.66667,0.0,0.0,0.0
2013-08-04 12:21:00+00:00,228.81667,0.0,0.0,0.0
2013-08-04 12:22:00+00:00,230.88333,0.0,0.0,0.0
2013-08-04 12:23:00+00:00,230.9,0.0,0.0,0.0
2013-08-04 12:24:00+00:00,229.43333,0.0,0.0,0.0
2013-08-04 12:25:00+00:00,228.88333,0.0,0.0,0.0
2013-08-04 12:26:00+00:00,229.43333,0.0,0.0,0.0
2013-08-04 12:27:00+00:00,230.5,0.0,0.0,0.0
2013-08-04 12:28:00+00:00,230.98334,0.0,0.0,0.0
2013-08-04 12:29:00+00:00,228.98334,0.0,0.0,0.0
2013-08-04 12:30:00+00:00,228.0,0.0,0.0,0.0
2013-08-04 12:31:00+00:00,243.65,9.6,0.0,0.0
2013-08-04 12:32:00+00:00,306.33334,92.61667,0.0,0.0
2013-08-04 12:33:00+00:00,303.53333,89.3,0.0,0.0
2013-08-04 12:34:00+00:00,306.53333,90.7,0.0,0.0
2013-08-04 12:35:00+00:00,308.5,93.2,0.0,0.0
2013-08-04 12:36:00+00:00,310.4,94.63333,0.0,0.0
2013-08-04 12:37:00+00:00,310.58334,95.78333,0.0,0.0
2013-08-04 12:38:00+00:00,309.9,95.63333,0.0,0.0
2013-08-04 12:39:00+00:00,309.45,94.25,0.0,0.0
2013-08-04 12:40:00+00:00,307.33334,93.7,0.0,0.0
2013-08-04 12:41:00+00:00,307.2,93.0,0.0,0.0
2013-08-04 12:42:00+00:00,307.36667,93.0,0.0,0.0
2013-08-04 12:43:00+00:00,307.4,93.01667,0.0,0.0
2013-08-04 12:44:00+00:00,307.18332,93.083336,0.0,0.0
2013-08-04 12:45:00+00:00,307.0,92.98333,0.0,0.0
2013-08-04 12:46:00+00:00,307.31668,93.26667,0.0,0.0
2013-08-04 12:47:00+00:00,306.93332,93.21667,0.0,0.0
2013-08-04 12:48:00+00:00,306.7,93.5,0.0,0.0
2013-08-04 12:49:00+00:00,307.45,93.3,0.0,0.0
2013-08-04 12:50:00+00:00,306.68332,93.13333,0.0,0.0
2013-08-04 12:51:00+00:00,308.2,93.5,0.0,0.0
2013-08-04 12:52:00+00:00,307.4,93.03333,0.0,0.0
2013-08-04 12:53:00+00:00,309.31668,93.13333,0.0,0.0
2013-08-04 12:54:00+00:00,307.55,93.15,0.0,0.0
2013-08-04 12:55:00+00:00,307.1,92.86667,0.0,0.0
2013-08-04 12:56:00+00:00,306.21667,93.0,0.0,0.0
2013-08-04 12:57:00+00:00,306.48334,92.86667,0.0,0.0
2013-08-04 12:58:00+00:00,306.13333,92.666664,0.0,0.0
2013-08-04 12:59:00+00:00,276.3,61.85,0.0,0.0
2013-08-04 13:00:00+00:00,230.7,0.0,0.0,0.0
2013-08-04 13:01:00+00:00,230.98334,0.0,0.0,0.0
2013-08-04 13:02:00+00:00,230.8,0.0,0.0,0.0
2013-08-04 13:03:00+00:00,230.3,0.0,0.0,0.0
2013-08-04 13:04:00+00:00,352.83334,98.96667,0.0,0.0
2013-08-04 13:05:00+00:00,458.13333,248.5,0.0,0.0
2013-08-04 13:06:00+00:00,456.6,248.11667,0.0,0.0
2013-08-04 13:07:00+00:00,457.21667,249.13333,0.0,0.0
2013-08-04 13:08:00+00:00,456.86667,277.75,0.0,0.0
2013-08-04 13:09:00+00:00,457.18332,249.08333,0.0,0.0
2013-08-04 13:10:00+00:00,456.85,247.88333,0.0,0.0
2013-08-04 13:11:00+00:00,456.53333,246.63333,0.0,0.0
2013-08-04 13:12:00+00:00,456.96667,247.98334,0.0,0.0
2013-08-04 13:13:00+00:00,457.88333,248.03334,0.0,0.0
2013-08-04 13:14:00+00:00,457.63333,248.86667,0.0,0.0
2013-08-04 13:15:00+00:00,279.68332,91.6,0.0,0.0
2013-08-04 13:16:00+00:00,230.05,0.0,0.0,0.0
2013-08-04 13:17:00+00:00,229.45,0.0,0.0,0.0
2013-08-04 13:18:00+00:00,229.93333,0.0,0.0,0.0
2013-08-04 13:19:00+00:00,229.61667,0.0,0.0,0.0
2013-08-04 13:20:00+00:00,229.21666,0.0,0.0,0.0
2013-08-04 13:21:00+00:00,228.61667,0.0,0.0,0.0
2013-08-04 13:22:00+00:00,229.63333,0.0,0.0,0.0
2013-08-04 13:23:00+00:00,231.83333,0.0,0.0,0.0
2013-08-04 13:24:00+00:00,231.0,0.0,0.0,0.0
2013-08-04 13:25:00+00:00,231.0,0.0,0.0,0.0
2013-08-04 13:26:00+00:00,228.9,0.0,0.0,0.0
2013-08-04 13:27:00+00:00,229.4,0.0,0.0,0.0
2013-08-04 13:28:00+00:00,229.5,0.0,0.0,0.0
2013-08-04 13:29:00+00:00,229.45,0.0,0.0,0.0
2013-08-04 13:30:00+00:00,313.7,102.45,0.0,0.0
2013-08-04 13:31:00+00:00,317.3,103.01667,0.0,0.0
2013-08-04 13:32:00+00:00,323.08334,105.85,0.0,0.0
2013-08-04 13:33:00+00:00,329.63333,113.183334,0.0,0.0
2013-08-04 13:34:00+00:00,327.21667,114.85,0.0,0.0
2013-08-04 13:35:00+00:00,322.5,111.5,0.0,0.0
2013-08-04 13:36:00+00:00,320.93332,108.21667,0.0,0.0
2013-08-04 13:37:00+00:00,316.43332,104.48333,0.0,0.0
2013-08-04 13:38:00+00:00,313.91666,101.933334,0.0,0.0
2013-08-04 13:39:00+00:00,310.85,99.26667,0.0,0.0
2013-08-04 13:40:00+00:00,308.86667,97.2,0.0,0.0
2013-08-04 13:41:00+00:00,306.81668,95.73333,0.0,0.0
2013-08-04 13:42:00+00:00,305.58334,93.88333,0.0,0.0
2013-08-04 13:43:00+00:00,304.2,92.96667,0.0,0.0
2013-08-04 13:44:00+00:00,302.8,91.7,0.0,0.0
2013-08-04 13:45:00+00:00,301.96667,90.46667,0.0,0.0
2013-08-04 13:46:00+00:00,301.0,89.933334,0.0,0.0
2013-08-04 13:47:00+00:00,302.23334,89.083336,0.0,0.0
2013-08-04 13:48:00+00:00,300.33334,88.0,0.0,0.0
2013-08-04 13:49:00+00:00,299.36667,87.2,0.0,0.0
2013-08-04 13:50:00+00:00,299.25,87.01667,0.0,0.0
2013-08-04 13:51:00+00:00,299.28333,86.36667,0.0,0.0
2013-08-04 13:52:00+00:00,297.86667,86.083336,0.0,0.0
2013-08-04 13:53:00+00:00,298.08334,85.15,0.0,0.0
2013-08-04 13:54:00+00:00,298.61667,84.65,0.0,0.0
2013-08-04 13:55:00+00:00,297.36667,84.05,0.0,0.0
2013-08-04 13:56:00+00:00,297.81668,83.76667,0.0,0.0
2013-08-04 13:57:00+00:00,296.3,83.26667,0.0,0.0
2013-08-04 13:58:00+00:00,296.73334,82.98333,0.0,0.0
2013-08-04 13:59:00+00:00,296.66666,82.65,0.0,0.0
2013-08-04 14:00:00+00:00,266.0,54.666668,0.0,0.0
2013-08-04 14:01:00+00:00,230.53334,0.0,0.0,0.0
2013-08-04 14:02:00+00:00,230.9,0.0,0.0,0.0
2013-08-04 14:03:00+00:00,231.33333,0.0,0.0,0.0
2013-08-04 14:04:00+00:00,231.1,0.0,0.0,0.0
2013-08-04 14:05:00+00:00,229.66667,0.0,0.0,0.0
2013-08-04 14:06:00+00:00,229.01666,0.0,0.0,0.0
2013-08-04 14:07:00+00:00,228.18333,0.0,0.0,0.0
2013-08-04 14:08:00+00:00,228.4,0.0,0.0,0.0
2013-08-04 14:09:00+00:00,227.78334,0.0,0.0,0.0
2013-08-04 14:10:00+00:00,258.53333,28.633333,0.0,0.0
2013-08-04 14:11:00+00:00,295.81668,81.35,0.0,0.0
2013-08-04 14:12:00+00:00,298.96667,83.73333,0.0,0.0
2013-08-04 14:13:00+00:00,302.45,87.1,0.0,0.0
2013-08-04 14:14:00+00:00,304.25,90.416664,0.0,0.0
2013-08-04 14:15:00+00:00,307.66666,93.01667,0.0,0.0
2013-08-04 14:16:00+00:00,311.13333,96.3,0.0,0.0
2013-08-04 14:17:00+00:00,311.26666,97.666664,0.0,0.0
2013-08-04 14:18:00+00:00,311.35,96.95,0.0,0.0
2013-08-04 14:19:00+00:00,309.9,96.11667,0.0,0.0
2013-08-04 14:20:00+00:00,309.88333,95.3,0.0,0.0
2013-08-04 14:21:00+00:00,308.93332,94.86667,0.0,0.0
2013-08-04 14:22:00+00:00,308.66666,94.38333,0.0,0.0
2013-08-04 14:23:00+00:00,308.46667,94.0,0.0,0.0
2013-08-04 14:24:00+00:00,308.6,94.13333,0.0,0.0
2013-08-04 14:25:00+00:00,308.0,94.0,0.0,0.0
2013-08-04 14:26:00+00:00,306.83334,93.88333,0.0,0.0
2013-08-04 14:27:00+00:00,306.86667,93.8,0.0,0.0
2013-08-04 14:28:00+00:00,308.16666,93.583336,0.0,0.0
2013-08-04 14:29:00+00:00,306.76666,93.65,0.0,0.0
2013-08-04 14:30:00+00:00,307.15,93.73333,0.0,0.0
2013-08-04 14:31:00+00:00,306.48334,93.78333,0.0,0.0
2013-08-04 14:32:00+00:00,306.76666,93.51667,0.0,0.0
2013-08-04 14:33:00+00:00,306.48334,93.11667,0.0,0.0
2013-08-04 14:34:00+00:00,305.5,93.0,0.0,0.0
2013-08-04 14:35:00+00:00,306.9,92.433334,0.0,0.0
2013-08-04 14:36:00+00:00,306.1,92.0,0.0,0.0
2013-08-04 14:37:00+00:00,303.45,92.0,0.0,0.0
2013-08-04 14:38:00+00:00,303.06668,92.13333,0.0,0.0
2013-08-04 14:39:00+00:00,305.65,91.35,0.0,0.0
2013-08-04 14:40:00+00:00,258.01666,42.683334,0.0,0.0
2013-08-04 14:41:00+00:00,227.3,0.0,0.0,0.0
2013-08-04 14:42:00+00:00,226.38333,0.0,0.0,0.0
2013-08-04 14:43:00+00:00,227.45,0.0,0.0,0.0
2013-08-04 14:44:00+00:00,227.63333,0.0,0.0,0.0
2013-08-04 14:45:00+00:00,227.95,0.0,0.0,0.0
2013-08-04 14:46:00+00:00,227.4,0.0,0.0,0.0
2013-08-04 14:47:00+00:00,226.81667,0.0,0.0,0.0
2013-08-04 14:48:00+00:00,228.08333,0.0,0.0,0.0
2013-08-04 14:49:00+00:00,227.8,0.0,0.0,0.0
2013-08-04 14:50:00+00:00,227.63333,0.0,0.0,0.0
2013-08-04 14:51:00+00:00,227.73334,0.0,0.0,0.0
2013-08-04 14:52:00+00:00,226.96666,0.0,0.0,0.0
2013-08-04 14:53:00+00:00,227.98334,0.0,0.0,0.0
2013-08-04 14:54:00+00:00,227.78334,0.0,0.0,0.0
2013-08-04 14:55:00+00:00,226.88333,0.0,0.0,0.0
2013-08-04 14:56:00+00:00,226.7,0.0,0.0,0.0
2013-08-04 14:57:00+00:00,228.13333,0.0,0.0,0.0
2013-08-04 14:58:00+00:00,226.91667,0.0,0.0,0.0
2013-08-04 14:59:00+00:00,227.01666,0.0,0.0,0.0
2013-08-04 15:00:00+00:00,228.53334,0.0,0.0,0.0
2013-08-04 15:01:00+00:00,228.96666,0.0,0.0,0.0
2013-08-04 15:02:00+00:00,228.9,0.0,0.0,0.0
2013-08-04 15:03:00+00:00,229.1,0.0,0.0,0.0
2013-08-04 15:04:00+00:00,228.86667,0.0,0.0,0.0
2013-08-04 15:05:00+00:00,228.68333,0.0,0.0,0.0
2013-08-04 15:06:00+00:00,228.13333,0.0,0.0,0.0
2013-08-04 15:07:00+00:00,227.55,0.0,0.0,0.0
2013-08-04 15:08:00+00:00,227.4,0.0,0.0,0.0
2013-08-04 15:09:00+00:00,227.38333,0.0,0.0,0.0
2013-08-04 15:10:00+00:00,227.21666,0.0,0.0,0.0
2013-08-04 15:11:00+00:00,226.6,0.0,0.0,0.0
2013-08-04 15:12:00+00:00,228.35,0.0,0.0,0.0
2013-08-04 15:13:00+00:00,233.18333,0.0,0.0,0.0
2013-08-04 15:14:00+00:00,307.55,94.25,0.0,0.0
2013-08-04 15:15:00+00:00,301.81668,89.38333,0.0,0.0
2013-08-04 15:16:00+00:00,300.58334,88.63333,0.0,0.0
2013-08-04 15:17:00+00:00,299.95,87.73333,0.0,0.0
2013-08-04 15:18:00+00:00,299.2,86.88333,0.0,0.0
2013-08-04 15:19:00+00:00,299.23334,86.35,0.0,0.0
2013-08-04 15:20:00+00:00,298.05,85.833336,0.0,0.0
2013-08-04 15:21:00+00:00,297.16666,85.166664,0.0,0.0
2013-08-04 15:22:00+00:00,297.11667,84.85,0.0,0.0
2013-08-04 15:23:00+00:00,296.33334,84.166664,0.0,0.0
2013-08-04 15:24:00+00:00,295.9,84.0,0.0,0.0
2013-08-04 15:25:00+00:00,232.28334,13.883333,0.0,0.0
2013-08-04 15:26:00+00:00,227.9,0.0,0.0,0.0
2013-08-04 15:27:00+00:00,227.85,0.0,0.0,0.0
2013-08-04 15:28:00+00:00,229.2,0.0,0.0,0.0
2013-08-04 15:29:00+00:00,229.15,0.0,0.0,0.0
2013-08-04 15:30:00+00:00,229.23334,0.0,0.0,0.0
2013-08-04 15:31:00+00:00,227.4,0.0,0.0,0.0
2013-08-04 15:32:00+00:00,227.2,0.0,0.0,0.0
2013-08-04 15:33:00+00:00,227.6,0.0,0.0,0.0
2013-08-04 15:34:00+00:00,227.78334,0.0,0.0,0.0
2013-08-04 15:35:00+00:00,227.43333,0.0,0.0,0.0
2013-08-04 15:36:00+00:00,227.63333,0.0,0.0,0.0
2013-08-04 15:37:00+00:00,227.7,0.0,0.0,0.0
2013-08-04 15:38:00+00:00,227.16667,0.0,0.0,0.0
2013-08-04 15:39:00+00:00,226.6,0.0,0.0,0.0
2013-08-04 15:40:00+00:00,227.71666,0.0,0.0,0.0
2013-08-04 15:41:00+00:00,227.35,0.0,0.0,0.0
2013-08-04 15:42:00+00:00,226.61667,0.0,0.0,0.0
2013-08-04 15:43:00+00:00,226.75,0.0,0.0,0.0
2013-08-04 15:44:00+00:00,227.05,0.0,0.0,0.0
2013-08-04 15:45:00+00:00,228.08333,0.0,0.0,0.0
2013-08-04 15:46:00+00:00,228.08333,0.0,0.0,0.0
2013-08-04 15:47:00+00:00,227.75,0.0,0.0,0.0
2013-08-04 15:48:00+00:00,243.01666,9.4,0.0,0.0
2013-08-04 15:49:00+00:00,304.6,92.35,0.0,0.0
2013-08-04 15:50:00+00:00,302.21667,89.86667,0.0,0.0
2013-08-04 15:51:00+00:00,303.96667,91.48333,0.0,0.0
2013-08-04 15:52:00+00:00,306.13333,93.38333,0.0,0.0
2013-08-04 15:53:00+00:00,308.86667,95.666664,0.0,0.0
2013-08-04 15:54:00+00:00,308.08334,96.75,0.0,0.0
2013-08-04 15:55:00+00:00,306.8,96.01667,0.0,0.0
2013-08-04 15:56:00+00:00,306.23334,94.86667,0.0,0.0
2013-08-04 15:57:00+00:00,307.48334,94.1,0.0,0.0
2013-08-04 15:58:00+00:00,305.91666,93.666664,0.0,0.0
2013-08-04 15:59:00+00:00,307.86667,93.566666,0.0,0.0
2013-08-04 16:00:00+00:00,306.93332,93.4,0.0,0.0
2013-08-04 16:01:00+00:00,308.73334,93.55,0.0,0.0
2013-08-04 16:02:00+00:00,307.11667,93.566666,0.0,0.0
2013-08-04 16:03:00+00:00,308.33334,93.7,0.0,0.0
2013-08-04 16:04:00+00:00,308.1,93.96667,0.0,0.0
2013-08-04 16:05:00+00:00,306.7,93.46667,0.0,0.0
2013-08-04 16:06:00+00:00,308.9,93.0,0.0,0.0
2013-08-04 16:07:00+00:00,312.46667,93.13333,0.0,0.0
2013-08-04 16:08:00+00:00,306.6,93.13333,0.0,0.0
2013-08-04 16:09:00+00:00,305.86667,93.23333,0.0,0.0
2013-08-04 16:10:00+00:00,304.6,93.166664,0.0,0.0
2013-08-04 16:11:00+00:00,305.7,93.0,0.0,0.0
2013-08-04 16:12:00+00:00,306.28333,93.38333,0.0,0.0
2013-08-04 16:13:00+00:00,307.0,93.0,0.0,0.0
2013-08-04 16:14:00+00:00,307.23334,93.2,0.0,0.0
2013-08-04 16:15:00+00:00,306.9,93.55,0.0,0.0
2013-08-04 16:16:00+00:00,298.36667,92.86667,0.0,0.0
2013-08-04 16:17:00+00:00,227.01666,1.55,0.0,0.0
2013-08-04 16:18:00+00:00,229.38333,0.0,0.0,0.0
2013-08-04 16:19:00+00:00,227.91667,0.0,0.0,0.0
2013-08-04 16:20:00+00:00,228.11667,0.0,0.0,0.0
2013-08-04 16:21:00+00:00,227.9,0.0,0.0,0.0
2013-08-04 16:22:00+00:00,227.63333,0.0,0.0,0.0
2013-08-04 16:23:00+00:00,227.43333,0.0,0.0,0.0
2013-08-04 16:24:00+00:00,227.26666,0.0,0.0,0.0
2013-08-04 16:25:00+00:00,226.6,0.0,0.0,0.0
2013-08-04 16:26:00+00:00,227.88333,0.0,0.0,0.0
2013-08-04 16:27:00+00:00,227.3,0.0,0.0,0.0
2013-08-04 16:28:00+00:00,227.98334,0.0,0.0,0.0
2013-08-04 16:29:00+00:00,227.68333,0.0,0.0,0.0
2013-08-04 16:30:00+00:00,227.56667,0.0,0.0,0.0
2013-08-04 16:31:00+00:00,227.71666,0.0,0.0,0.0
2013-08-04 16:32:00+00:00,227.4,0.0,0.0,0.0
2013-08-04 16:33:00+00:00,228.31667,0.0,0.0,0.0
2013-08-04 16:34:00+00:00,227.91667,0.0,0.0,0.0
2013-08-04 16:35:00+00:00,227.55,0.0,0.0,0.0
2013-08-04 16:36:00+00:00,228.25,0.0,0.0,0.0
2013-08-04 16:37:00+00:00,228.33333,0.0,0.0,0.0
2013-08-04 16:38:00+00:00,228.35,0.0,0.0,0.0
2013-08-04 16:39:00+00:00,227.91667,0.0,0.0,0.0
2013-08-04 16:40:00+00:00,228.08333,0.0,0.0,0.0
2013-08-04 16:41:00+00:00,228.01666,0.0,0.0,0.0
2013-08-04 16:42:00+00:00,228.16667,0.0,0.0,0.0
2013-08-04 16:43:00+00:00,227.51666,0.0,0.0,0.0
2013-08-04 16:44:00+00:00,226.46666,0.0,0.0,0.0
2013-08-04 16:45:00+00:00,226.83333,0.0,0.0,0.0
2013-08-04 16:46:00+00:00,227.7,0.0,0.0,0.0
2013-08-04 16:47:00+00:00,327.0,110.433334,0.0,0.0
2013-08-04 16:48:00+00:00,304.61667,92.38333,0.0,0.0
2013-08-04 16:49:00+00:00,302.23334,89.46667,0.0,0.0
2013-08-04 16:50:00+00:00,300.5,88.76667,0.0,0.0
2013-08-04 16:51:00+00:00,300.26666,87.683334,0.0,0.0
2013-08-04 16:52:00+00:00,299.61667,86.8,0.0,0.0
2013-08-04 16:53:00+00:00,299.65,86.28333,0.0,0.0
2013-08-04 16:54:00+00:00,298.45,85.6,0.0,0.0
2013-08-04 16:55:00+00:00,297.81668,85.13333,0.0,0.0
2013-08-04 16:56:00+00:00,297.63333,84.63333,0.0,0.0
2013-08-04 16:57:00+00:00,299.3,83.933334,0.0,0.0
2013-08-04 16:58:00+00:00,273.45,66.88333,0.0,0.0
2013-08-04 16:59:00+00:00,228.85,0.0,0.0,0.0
2013-08-04 17:00:00+00:00,230.06667,0.0,0.0,0.0
2013-08-04 17:01:00+00:00,231.13333,0.0,0.0,0.0
2013-08-04 17:02:00+00:00,229.7,0.0,0.0,0.0
2013-08-04 17:03:00+00:00,229.43333,0.0,0.0,0.0
2013-08-04 17:04:00+00:00,229.85,0.0,0.0,0.0
2013-08-04 17:05:00+00:00,228.55,0.0,0.0,0.0
2013-08-04 17:06:00+00:00,227.33333,0.0,0.0,0.0
2013-08-04 17:07:00+00:00,227.75,0.0,0.0,0.0
2013-08-04 17:08:00+00:00,227.8,0.0,0.0,0.0
2013-08-04 17:09:00+00:00,229.9,0.0,0.0,0.0
2013-08-04 17:10:00+00:00,228.1,0.0,0.0,0.0
2013-08-04 17:11:00+00:00,227.86667,0.0,0.0,0.0
2013-08-04 17:12:00+00:00,227.83333,0.0,0.0,0.0
2013-08-04 17:13:00+00:00,227.95,0.0,0.0,0.0
2013-08-04 17:14:00+00:00,227.23334,0.0,0.0,0.0
2013-08-04 17:15:00+00:00,227.25,0.0,0.0,0.0
2013-08-04 17:16:00+00:00,227.51666,0.0,0.0,0.0
2013-08-04 17:17:00+00:00,227.48334,0.0,0.0,0.0
2013-08-04 17:18:00+00:00,228.26666,0.0,0.0,0.0
2013-08-04 17:19:00+00:00,227.76666,0.0,0.0,0.0
2013-08-04 17:20:00+00:00,228.3,0.0,0.0,0.0
2013-08-04 17:21:00+00:00,227.93333,0.0,0.0,0.0
2013-08-04 17:22:00+00:00,228.1,0.0,0.0,0.0
2013-08-04 17:23:00+00:00,228.6,0.0,0.0,0.0
2013-08-04 17:24:00+00:00,228.7,0.0,0.0,0.0
2013-08-04 17:25:00+00:00,227.9,0.0,0.0,0.0
2013-08-04 17:26:00+00:00,267.2,30.283333,0.0,0.0
2013-08-04 17:27:00+00:00,305.0,93.45,0.0,0.0
2013-08-04 17:28:00+00:00,294.51666,89.21667,0.0,0.0
2013-08-04 17:29:00+00:00,268.56668,92.21667,0.0,0.0
2013-08-04 17:30:00+00:00,271.26666,94.1,0.0,0.0
2013-08-04 17:31:00+00:00,271.96667,95.45,0.0,0.0
2013-08-04 17:32:00+00:00,273.33334,96.13333,0.0,0.0
2013-08-04 17:33:00+00:00,270.55,95.433334,0.0,0.0
2013-08-04 17:34:00+00:00,270.65,94.3,0.0,0.0
2013-08-04 17:35:00+00:00,269.45,93.51667,0.0,0.0
2013-08-04 17:36:00+00:00,268.06668,93.333336,0.0,0.0
2013-08-04 17:37:00+00:00,291.95,93.13333,0.0,0.0
2013-08-04 17:38:00+00:00,306.23334,93.23333,0.0,0.0
2013-08-04 17:39:00+00:00,295.2,93.38333,0.0,0.0
2013-08-04 17:40:00+00:00,269.1,93.666664,0.0,0.0
2013-08-04 17:41:00+00:00,269.13333,93.9,0.0,0.0
2013-08-04 17:42:00+00:00,269.61667,93.88333,0.0,0.0
2013-08-04 17:43:00+00:00,269.81668,93.78333,0.0,0.0
2013-08-04 17:44:00+00:00,269.33334,93.98333,0.0,0.0
2013-08-04 17:45:00+00:00,269.26666,93.63333,0.0,0.0
2013-08-04 17:46:00+00:00,269.2,93.36667,0.0,0.0
2013-08-04 17:47:00+00:00,268.4,93.13333,0.0,0.0
2013-08-04 17:48:00+00:00,268.1,93.416664,0.0,0.0
2013-08-04 17:49:00+00:00,268.0,93.333336,0.0,0.0
2013-08-04 17:50:00+00:00,1050.4333,93.26667,0.0,0.0
2013-08-04 17:51:00+00:00,2602.5,92.8,0.0,0.0
2013-08-04 17:52:00+00:00,1630.4667,93.1,0.0,0.0
2013-08-04 17:53:00+00:00,270.1,93.416664,0.0,0.0
2013-08-04 17:54:00+00:00,223.06667,41.983334,0.0,0.0
2013-08-04 17:55:00+00:00,229.26666,0.0,0.0,0.0
2013-08-04 17:56:00+00:00,224.58333,4.2,0.0,0.0
2013-08-04 17:57:00+00:00,195.68333,0.0,0.0,0.0
2013-08-04 17:58:00+00:00,201.85,0.0,0.0,0.0
2013-08-04 17:59:00+00:00,200.7,3.9666667,0.0,0.0
2013-08-04 18:00:00+00:00,198.0,0.0,0.0,0.0
2013-08-04 18:01:00+00:00,203.21666,2.2666667,0.0,0.0
2013-08-04 18:02:00+00:00,242.38333,0.0,0.0,0.0
2013-08-04 18:03:00+00:00,244.36667,0.0,0.0,0.0
2013-08-04 18:04:00+00:00,242.06667,0.0,0.0,0.0
2013-08-04 18:05:00+00:00,241.26666,0.0,0.0,0.0
