datetime,aggregate,fridge,tv,washing_machine
2013-07-19 00:12:00+00:00,272.41666,103.86667,0.0,0.0
2013-07-19 00:13:00+00:00,269.8,102.05,0.0,0.0
2013-07-19 00:14:00+00:00,269.38333,101.433334,0.0,0.0
2013-07-19 00:15:00+00:00,268.53333,99.88333,0.0,0.0
2013-07-19 00:16:00+00:00,267.73334,99.0,0.0,0.0
2013-07-19 00:17:00+00:00,266.73334,98.71667,0.0,0.0
2013-07-19 00:18:00+00:00,266.5,98.1,0.0,0.0
2013-07-19 00:19:00+00:00,266.2,97.95,0.0,0.0
2013-07-19 00:20:00+00:00,265.43332,98.03333,0.0,0.0
2013-07-19 00:21:00+00:00,265.16666,97.666664,0.0,0.0
2013-07-19 00:22:00+00:00,264.96667,97.833336,0.0,0.0
2013-07-19 00:23:00+00:00,265.65,97.683334,0.0,0.0
2013-07-19 00:24:00+00:00,265.3,97.55,0.0,0.0
2013-07-19 00:25:00+00:00,267.48334,97.1,0.0,0.0
2013-07-19 00:26:00+00:00,264.71667,97.3,0.0,0.0
2013-07-19 00:27:00+00:00,265.8,97.01667,0.0,0.0
2013-07-19 00:28:00+00:00,265.2,97.35,0.0,0.0
2013-07-19 00:29:00+00:00,265.06668,97.26667,0.0,0.0
2013-07-19 00:30:00+00:00,265.7,97.333336,0.0,0.0
2013-07-19 00:31:00+00:00,263.86667,96.9,0.0,0.0
2013-07-19 00:32:00+00:00,263.43332,97.2,0.0,0.0
2013-07-19 00:33:00+00:00,261.11667,94.15,0.0,0.0
2013-07-19 00:34:00+00:00,257.26666,91.35,0.0,0.0
2013-07-19 00:35:00+00:00,256.8,89.25,0.0,0.0
2013-07-19 00:36:00+00:00,255.03334,87.86667,0.0,0.0
2013-07-19 00:37:00+00:00,254.38333,87.2,0.0,0.0
2013-07-19 00:38:00+00:00,254.18333,86.666664,0.0,0.0
2013-07-19 00:39:00+00:00,253.76666,86.25,0.0,0.0
2013-07-19 00:40:00+00:00,253.46666,86.0,0.0,0.0
2013-07-19 00:41:00+00:00,252.25,85.5,0.0,0.0
2013-07-19 00:42:00+00:00,252.71666,85.11667,0.0,0.0
2013-07-19 00:43:00+00:00,252.0,85.11667,0.0,0.0
2013-07-19 00:44:00+00:00,251.9,84.583336,0.0,0.0
2013-07-19 00:45:00+00:00,251.46666,84.1,0.0,0.0
2013-07-19 00:46:00+00:00,217.6,50.483334,0.0,0.0
2013-07-19 00:47:00+00:00,184.53334,0.0,0.0,0.0
2013-07-19 00:48:00+00:00,183.88333,0.0,0.0,0.0
2013-07-19 00:49:00+00:00,184.66667,0.0,0.0,0.0
2013-07-19 00:50:00+00:00,184.63333,0.0,0.0,0.0
2013-07-19 00:51:00+00:00,184.93333,0.0,0.0,0.0
2013-07-19 00:52:00+00:00,184.65,0.0,0.0,0.0
2013-07-19 00:53:00+00:00,183.35,0.0,0.0,0.0
2013-07-19 00:54:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 00:55:00+00:00,140.1,0.0,0.0,0.0
2013-07-19 00:56:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 00:57:00+00:00,139.8,0.0,0.0,0.0
2013-07-19 00:58:00+00:00,140.3,0.0,0.0,0.0
2013-07-19 00:59:00+00:00,140.4,0.0,0.0,0.0
2013-07-19 01:00:00+00:00,141.48334,0.0,0.0,0.0
2013-07-19 01:01:00+00:00,141.5,0.0,0.0,0.0
2013-07-19 01:02:00+00:00,141.55,0.0,0.0,0.0
2013-07-19 01:03:00+00:00,142.15,0.0,0.0,0.0
2013-07-19 01:04:00+00:00,141.63333,0.0,0.0,0.0
2013-07-19 01:05:00+00:00,140.83333,0.0,0.0,0.0
2013-07-19 01:06:00+00:00,140.6,0.0,0.0,0.0
2013-07-19 01:07:00+00:00,140.91667,0.0,0.0,0.0
2013-07-19 01:08:00+00:00,141.3,0.0,0.0,0.0
2013-07-19 01:09:00+00:00,141.4,0.0,0.0,0.0
2013-07-19 01:10:00+00:00,140.81667,0.0,0.0,0.0
2013-07-19 01:11:00+00:00,141.21666,0.0,0.0,0.0
2013-07-19 01:12:00+00:00,140.9,0.0,0.0,0.0
2013-07-19 01:13:00+00:00,141.2,0.0,0.0,0.0
2013-07-19 01:14:00+00:00,141.3,0.0,0.0,0.0
2013-07-19 01:15:00+00:00,140.63333,0.0,0.0,0.0
2013-07-19 01:16:00+00:00,140.85,0.0,0.0,0.0
2013-07-19 01:17:00+00:00,140.63333,0.0,0.0,0.0
2013-07-19 01:18:00+00:00,140.06667,0.0,0.0,0.0
2013-07-19 01:19:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 01:20:00+00:00,140.4,0.0,0.0,0.0
2013-07-19 01:21:00+00:00,140.7,0.0,0.0,0.0
2013-07-19 01:22:00+00:00,140.1,0.0,0.0,0.0
2013-07-19 01:23:00+00:00,140.45,0.0,0.0,0.0
2013-07-19 01:24:00+00:00,140.35,0.0,0.0,0.0
2013-07-19 01:25:00+00:00,140.45,0.0,0.0,0.0
2013-07-19 01:26:00+00:00,140.06667,0.0,0.0,0.0
2013-07-19 01:27:00+00:00,140.2,0.0,0.0,0.0
2013-07-19 01:28:00+00:00,235.78334,32.45,0.0,0.0
2013-07-19 01:29:00+00:00,200.7,97.95,0.0,0.0
2013-07-19 01:30:00+00:00,193.43333,90.61667,0.0,0.0
2013-07-19 01:31:00+00:00,196.23334,94.51667,0.0,0.0
2013-07-19 01:32:00+00:00,200.05,96.63333,0.0,0.0
2013-07-19 01:33:00+00:00,202.16667,98.36667,0.0,0.0
2013-07-19 01:34:00+00:00,202.1,98.13333,0.0,0.0
2013-07-19 01:35:00+00:00,200.98334,97.1,0.0,0.0
2013-07-19 01:36:00+00:00,201.0,103.15,0.0,0.0
2013-07-19 01:37:00+00:00,200.15,95.86667,0.0,0.0
2013-07-19 01:38:00+00:00,200.23334,95.46667,0.0,0.0
2013-07-19 01:39:00+00:00,200.3,95.36667,0.0,0.0
2013-07-19 01:40:00+00:00,200.65,96.0,0.0,0.0
2013-07-19 01:41:00+00:00,200.66667,95.9,0.0,0.0
2013-07-19 01:42:00+00:00,201.66667,96.1,0.0,0.0
2013-07-19 01:43:00+00:00,201.2,96.21667,0.0,0.0
2013-07-19 01:44:00+00:00,200.4,95.9,0.0,0.0
2013-07-19 01:45:00+00:00,201.46666,96.01667,0.0,0.0
2013-07-19 01:46:00+00:00,200.96666,96.1,0.0,0.0
2013-07-19 01:47:00+00:00,200.33333,96.083336,0.0,0.0
2013-07-19 01:48:00+00:00,199.93333,96.316666,0.0,0.0
2013-07-19 01:49:00+00:00,199.36667,96.316666,0.0,0.0
2013-07-19 01:50:00+00:00,199.2,96.36667,0.0,0.0
2013-07-19 01:51:00+00:00,199.21666,96.55,0.0,0.0
2013-07-19 01:52:00+00:00,198.7,96.1,0.0,0.0
2013-07-19 01:53:00+00:00,199.16667,96.2,0.0,0.0
2013-07-19 01:54:00+00:00,200.38333,96.98333,0.0,0.0
2013-07-19 01:55:00+00:00,196.65,93.833336,0.0,0.0
2013-07-19 01:56:00+00:00,193.85,91.416664,0.0,0.0
2013-07-19 01:57:00+00:00,192.13333,89.6,0.0,0.0
2013-07-19 01:58:00+00:00,191.31667,88.46667,0.0,0.0
2013-07-19 01:59:00+00:00,190.95,87.98333,0.0,0.0
2013-07-19 02:00:00+00:00,191.5,86.9,0.0,0.0
2013-07-19 02:01:00+00:00,191.58333,86.8,0.0,0.0
2013-07-19 02:02:00+00:00,162.15,44.483334,0.0,0.0
2013-07-19 02:03:00+00:00,141.5,0.0,0.0,0.0
2013-07-19 02:04:00+00:00,141.66667,0.0,0.0,0.0
2013-07-19 02:05:00+00:00,141.2,0.0,0.0,0.0
2013-07-19 02:06:00+00:00,140.63333,0.0,0.0,0.0
2013-07-19 02:07:00+00:00,140.1,0.0,0.0,0.0
2013-07-19 02:08:00+00:00,140.61667,0.0,0.0,0.0
2013-07-19 02:09:00+00:00,140.51666,0.0,0.0,0.0
2013-07-19 02:10:00+00:00,140.7,0.0,0.0,0.0
2013-07-19 02:11:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 02:12:00+00:00,141.4,0.0,0.0,0.0
2013-07-19 02:13:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 02:14:00+00:00,141.26666,0.0,0.0,0.0
2013-07-19 02:15:00+00:00,140.65,0.0,0.0,0.0
2013-07-19 02:16:00+00:00,140.68333,0.0,0.0,0.0
2013-07-19 02:17:00+00:00,140.73334,0.0,0.0,0.0
2013-07-19 02:18:00+00:00,140.43333,0.0,0.0,0.0
2013-07-19 02:19:00+00:00,140.36667,0.0,0.0,0.0
2013-07-19 02:20:00+00:00,140.51666,0.0,0.0,0.0
2013-07-19 02:21:00+00:00,140.3,0.0,0.0,0.0
2013-07-19 02:22:00+00:00,140.48334,0.0,0.0,0.0
2013-07-19 02:23:00+00:00,140.61667,0.0,0.0,0.0
2013-07-19 02:24:00+00:00,140.6,0.0,0.0,0.0
2013-07-19 02:25:00+00:00,140.6,0.0,0.0,0.0
2013-07-19 02:26:00+00:00,140.1,0.0,0.0,0.0
2013-07-19 02:27:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 02:28:00+00:00,140.53334,0.0,0.0,0.0
2013-07-19 02:29:00+00:00,140.0,0.0,0.0,0.0
2013-07-19 02:30:00+00:00,140.2,0.0,0.0,0.0
2013-07-19 02:31:00+00:00,139.8,0.0,0.0,0.0
2013-07-19 02:32:00+00:00,140.0,0.0,0.0,0.0
2013-07-19 02:33:00+00:00,140.2,0.0,0.0,0.0
2013-07-19 02:34:00+00:00,140.23334,0.0,0.0,0.0
2013-07-19 02:35:00+00:00,140.26666,0.0,0.0,0.0
2013-07-19 02:36:00+00:00,140.2,0.0,0.0,0.0
2013-07-19 02:37:00+00:00,167.05,92.28333,0.0,0.0
2013-07-19 02:38:00+00:00,196.05,94.03333,0.0,0.0
2013-07-19 02:39:00+00:00,194.41667,91.816666,0.0,0.0
2013-07-19 02:40:00+00:00,193.48334,91.2,0.0,0.0
2013-07-19 02:41:00+00:00,192.7,90.7,0.0,0.0
2013-07-19 02:42:00+00:00,192.41667,89.8,0.0,0.0
2013-07-19 02:43:00+00:00,191.48334,89.0,0.0,0.0
2013-07-19 02:44:00+00:00,190.93333,88.566666,0.0,0.0
2013-07-19 02:45:00+00:00,190.45,88.1,0.0,0.0
2013-07-19 02:46:00+00:00,190.55,87.683334,0.0,0.0
2013-07-19 02:47:00+00:00,190.36667,87.0,0.0,0.0
2013-07-19 02:48:00+00:00,189.75,86.7,0.0,0.0
2013-07-19 02:49:00+00:00,188.88333,86.0,0.0,0.0
2013-07-19 02:50:00+00:00,144.1,11.466666,0.0,0.0
2013-07-19 02:51:00+00:00,140.1,0.0,0.0,0.0
2013-07-19 02:52:00+00:00,140.38333,0.0,0.0,0.0
2013-07-19 02:53:00+00:00,140.38333,0.0,0.0,0.0
2013-07-19 02:54:00+00:00,140.36667,0.0,0.0,0.0
2013-07-19 02:55:00+00:00,140.98334,0.0,0.0,0.0
2013-07-19 02:56:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 02:57:00+00:00,140.83333,0.0,0.0,0.0
2013-07-19 02:58:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 02:59:00+00:00,142.15,0.0,0.0,0.0
2013-07-19 03:00:00+00:00,199.93333,80.38333,0.0,0.0
2013-07-19 03:01:00+00:00,195.2,91.01667,0.0,0.0
2013-07-19 03:02:00+00:00,198.4,93.2,0.0,0.0
2013-07-19 03:03:00+00:00,201.7,96.183334,0.0,0.0
2013-07-19 03:04:00+00:00,203.26666,98.6,0.0,0.0
2013-07-19 03:05:00+00:00,203.51666,99.71667,0.0,0.0
2013-07-19 03:06:00+00:00,201.81667,108.88333,0.0,0.0
2013-07-19 03:07:00+00:00,201.03334,97.833336,0.0,0.0
2013-07-19 03:08:00+00:00,200.3,97.03333,0.0,0.0
2013-07-19 03:09:00+00:00,199.1,96.28333,0.0,0.0
2013-07-19 03:10:00+00:00,200.3,96.3,0.0,0.0
2013-07-19 03:11:00+00:00,200.28334,96.0,0.0,0.0
2013-07-19 03:12:00+00:00,200.21666,96.15,0.0,0.0
2013-07-19 03:13:00+00:00,199.91667,100.7,0.0,0.0
2013-07-19 03:14:00+00:00,199.83333,96.0,0.0,0.0
2013-07-19 03:15:00+00:00,199.85,96.11667,0.0,0.0
2013-07-19 03:16:00+00:00,199.95,95.86667,0.0,0.0
2013-07-19 03:17:00+00:00,199.43333,95.8,0.0,0.0
2013-07-19 03:18:00+00:00,198.78334,95.88333,0.0,0.0
2013-07-19 03:19:00+00:00,200.21666,96.0,0.0,0.0
2013-07-19 03:20:00+00:00,198.2,95.8,0.0,0.0
2013-07-19 03:21:00+00:00,198.71666,95.53333,0.0,0.0
2013-07-19 03:22:00+00:00,198.45,95.433334,0.0,0.0
2013-07-19 03:23:00+00:00,198.96666,95.683334,0.0,0.0
2013-07-19 03:24:00+00:00,199.4,95.45,0.0,0.0
2013-07-19 03:25:00+00:00,199.4,96.0,0.0,0.0
2013-07-19 03:26:00+00:00,199.8,95.8,0.0,0.0
2013-07-19 03:27:00+00:00,199.16667,95.35,0.0,0.0
2013-07-19 03:28:00+00:00,156.53334,41.216667,0.0,0.0
2013-07-19 03:29:00+00:00,140.5,0.0,0.0,0.0
2013-07-19 03:30:00+00:00,140.11667,0.0,0.0,0.0
2013-07-19 03:31:00+00:00,140.7,0.0,0.0,0.0
2013-07-19 03:32:00+00:00,140.0,0.0,0.0,0.0
2013-07-19 03:33:00+00:00,140.16667,0.0,0.0,0.0
2013-07-19 03:34:00+00:00,140.2,0.0,0.0,0.0
2013-07-19 03:35:00+00:00,140.45,0.0,0.0,0.0
2013-07-19 03:36:00+00:00,140.3,0.0,0.0,0.0
2013-07-19 03:37:00+00:00,140.61667,0.0,0.0,0.0
2013-07-19 03:38:00+00:00,140.71666,0.0,0.0,0.0
2013-07-19 03:39:00+00:00,140.7,0.0,0.0,0.0
2013-07-19 03:40:00+00:00,143.6,0.0,0.0,0.0
2013-07-19 03:41:00+00:00,151.03334,0.0,0.0,0.0
2013-07-19 03:42:00+00:00,151.63333,0.0,0.0,0.0
2013-07-19 03:43:00+00:00,151.86667,0.0,0.0,0.0
2013-07-19 03:44:00+00:00,151.65,0.0,0.0,0.0
2013-07-19 03:45:00+00:00,151.65,0.0,0.0,0.0
2013-07-19 03:46:00+00:00,151.1,0.0,0.0,0.0
2013-07-19 03:47:00+00:00,151.33333,0.0,0.0,0.0
2013-07-19 03:48:00+00:00,151.28334,0.0,0.0,0.0
2013-07-19 03:49:00+00:00,151.38333,0.0,0.0,0.0
2013-07-19 03:50:00+00:00,151.78334,0.0,0.0,0.0
2013-07-19 03:51:00+00:00,151.23334,0.0,0.0,0.0
2013-07-19 03:52:00+00:00,151.9,0.0,0.0,0.0
2013-07-19 03:53:00+00:00,176.45,199.5,0.0,0.0
2013-07-19 03:54:00+00:00,214.5,94.5,0.0,0.0
2013-07-19 03:55:00+00:00,212.1,91.2,0.0,0.0
2013-07-19 03:56:00+00:00,211.55,90.73333,0.0,0.0
2013-07-19 03:57:00+00:00,210.26666,89.88333,0.0,0.0
2013-07-19 03:58:00+00:00,209.5,88.916664,0.0,0.0
2013-07-19 03:59:00+00:00,206.88333,88.11667,0.0,0.0
2013-07-19 04:00:00+00:00,192.63333,87.566666,0.0,0.0
2013-07-19 04:01:00+00:00,191.4,87.3,0.0,0.0
2013-07-19 04:02:00+00:00,191.1,86.7,0.0,0.0
2013-07-19 04:03:00+00:00,190.95,85.86667,0.0,0.0
2013-07-19 04:04:00+00:00,190.43333,85.45,0.0,0.0
2013-07-19 04:05:00+00:00,189.06667,84.9,0.0,0.0
2013-07-19 04:06:00+00:00,140.91667,14.166667,0.0,0.0
2013-07-19 04:07:00+00:00,139.48334,0.0,0.0,0.0
2013-07-19 04:08:00+00:00,140.13333,0.0,0.0,0.0
2013-07-19 04:09:00+00:00,140.18333,0.0,0.0,0.0
2013-07-19 04:10:00+00:00,139.96666,0.0,0.0,0.0
2013-07-19 04:11:00+00:00,139.88333,0.0,0.0,0.0
2013-07-19 04:12:00+00:00,140.1,0.0,0.0,0.0
2013-07-19 04:13:00+00:00,140.1,0.0,0.0,0.0
2013-07-19 04:14:00+00:00,139.86667,0.0,0.0,0.0
2013-07-19 04:15:00+00:00,139.91667,0.0,0.0,0.0
2013-07-19 04:16:00+00:00,140.1,0.0,0.0,0.0
2013-07-19 04:17:00+00:00,140.1,0.0,0.0,0.0
2013-07-19 04:18:00+00:00,140.4,0.0,0.0,0.0
2013-07-19 04:19:00+00:00,140.53334,0.0,0.0,0.0
2013-07-19 04:20:00+00:00,140.05,0.0,0.0,0.0
2013-07-19 04:21:00+00:00,140.25,0.0,0.0,0.0
2013-07-19 04:22:00+00:00,140.73334,0.0,0.0,0.0
2013-07-19 04:23:00+00:00,140.56667,0.0,0.0,0.0
2013-07-19 04:24:00+00:00,140.3,0.0,0.0,0.0
2013-07-19 04:25:00+00:00,140.2,0.0,0.0,0.0
2013-07-19 04:26:00+00:00,197.9,76.26667,0.0,0.0
2013-07-19 04:27:00+00:00,195.91667,92.4,0.0,0.0
2013-07-19 04:28:00+00:00,194.86667,92.03333,0.0,0.0
2013-07-19 04:29:00+00:00,198.93333,94.78333,0.0,0.0
2013-07-19 04:30:00+00:00,201.01666,97.28333,0.0,0.0
2013-07-19 04:31:00+00:00,202.31667,98.8,0.0,0.0
2013-07-19 04:32:00+00:00,201.83333,97.916664,0.0,0.0
2013-07-19 04:33:00+00:00,201.53334,96.6,0.0,0.0
2013-07-19 04:34:00+00:00,200.46666,95.96667,0.0,0.0
2013-07-19 04:35:00+00:00,200.0,95.26667,0.0,0.0
2013-07-19 04:36:00+00:00,200.23334,95.01667,0.0,0.0
2013-07-19 04:37:00+00:00,200.8,95.1,0.0,0.0
2013-07-19 04:38:00+00:00,199.83333,95.0,0.0,0.0
2013-07-19 04:39:00+00:00,200.01666,95.25,0.0,0.0
2013-07-19 04:40:00+00:00,204.06667,95.25,0.0,0.0
2013-07-19 04:41:00+00:00,215.9,95.0,0.0,0.0
2013-07-19 04:42:00+00:00,216.75,95.166664,0.0,0.0
2013-07-19 04:43:00+00:00,216.38333,95.083336,0.0,0.0
2013-07-19 04:44:00+00:00,217.7,95.0,0.0,0.0
2013-07-19 04:45:00+00:00,218.2,95.03333,0.0,0.0
2013-07-19 04:46:00+00:00,217.23334,94.63333,0.0,0.0
2013-07-19 04:47:00+00:00,216.76666,95.11667,0.0,0.0
2013-07-19 04:48:00+00:00,217.36667,94.9,0.0,0.0
2013-07-19 04:49:00+00:00,217.55,94.9,0.0,0.0
2013-07-19 04:50:00+00:00,217.03334,94.65,0.0,0.0
2013-07-19 04:51:00+00:00,217.33333,95.03333,0.0,0.0
2013-07-19 04:52:00+00:00,214.76666,92.38333,0.0,0.0
2013-07-19 04:53:00+00:00,212.5,89.26667,0.0,0.0
2013-07-19 04:54:00+00:00,210.71666,87.85,0.0,0.0
2013-07-19 04:55:00+00:00,182.0,54.783333,0.0,0.0
2013-07-19 04:56:00+00:00,153.9,0.0,0.0,0.0
2013-07-19 04:57:00+00:00,154.0,0.0,0.0,0.0
2013-07-19 04:58:00+00:00,153.55,0.0,0.0,0.0
2013-07-19 04:59:00+00:00,154.06667,0.0,0.0,0.0
2013-07-19 05:00:00+00:00,155.86667,0.0,0.0,0.0
2013-07-19 05:01:00+00:00,155.1,0.0,0.0,0.0
2013-07-19 05:02:00+00:00,153.9,0.0,0.0,0.0
2013-07-19 05:03:00+00:00,153.18333,0.0,0.0,0.0
2013-07-19 05:04:00+00:00,153.16667,0.0,0.0,0.0
2013-07-19 05:05:00+00:00,152.23334,0.0,0.0,0.0
2013-07-19 05:06:00+00:00,151.9,0.0,0.0,0.0
2013-07-19 05:07:00+00:00,151.5,0.0,0.0,0.0
2013-07-19 05:08:00+00:00,150.91667,0.0,0.0,0.0
2013-07-19 05:09:00+00:00,151.08333,0.0,0.0,0.0
2013-07-19 05:10:00+00:00,151.21666,0.0,0.0,0.0
2013-07-19 05:11:00+00:00,151.28334,0.0,0.0,0.0
2013-07-19 05:12:00+00:00,151.1,0.0,0.0,0.0
2013-07-19 05:13:00+00:00,150.78334,0.0,0.0,0.0
2013-07-19 05:14:00+00:00,150.96666,0.0,0.0,0.0
2013-07-19 05:15:00+00:00,153.6,0.0,0.0,0.0
2013-07-19 05:16:00+00:00,153.16667,0.0,0.0,0.0
2013-07-19 05:17:00+00:00,153.91667,0.0,0.0,0.0
2013-07-19 05:18:00+00:00,151.41667,0.0,0.0,0.0
2013-07-19 05:19:00+00:00,151.3,0.0,0.0,0.0
2013-07-19 05:20:00+00:00,150.63333,0.0,0.0,0.0
2013-07-19 05:21:00+00:00,150.53334,0.0,0.0,0.0
2013-07-19 05:22:00+00:00,150.53334,0.0,0.0,0.0
2013-07-19 05:23:00+00:00,150.1,0.0,0.0,0.0
2013-07-19 05:24:00+00:00,150.5,0.0,0.0,0.0
2013-07-19 05:25:00+00:00,151.4,0.0,0.0,0.0
2013-07-19 05:26:00+00:00,150.66667,0.0,0.0,0.0
2013-07-19 05:27:00+00:00,151.15,0.0,0.0,0.0
2013-07-19 05:28:00+00:00,150.7,0.0,0.0,0.0
2013-07-19 05:29:00+00:00,157.1,0.0,0.0,0.0
2013-07-19 05:30:00+00:00,215.33333,95.88333,0.0,0.0
2013-07-19 05:31:00+00:00,211.1,90.46667,0.0,0.0
2013-07-19 05:32:00+00:00,210.95,90.46667,0.0,0.0
2013-07-19 05:33:00+00:00,209.93333,89.166664,0.0,0.0
2013-07-19 05:34:00+00:00,209.76666,88.61667,0.0,0.0
2013-07-19 05:35:00+00:00,209.2,88.066666,0.0,0.0
2013-07-19 05:36:00+00:00,209.03334,87.48333,0.0,0.0
2013-07-19 05:37:00+00:00,208.1,86.95,0.0,0.0
2013-07-19 05:38:00+00:00,207.45,86.7,0.0,0.0
2013-07-19 05:39:00+00:00,206.86667,85.933334,0.0,0.0
2013-07-19 05:40:00+00:00,206.73334,85.683334,0.0,0.0
2013-07-19 05:41:00+00:00,192.45,71.183334,0.0,0.0
2013-07-19 05:42:00+00:00,151.75,0.0,0.0,0.0
2013-07-19 05:43:00+00:00,151.76666,0.0,0.0,0.0
2013-07-19 05:44:00+00:00,152.05,0.0,0.0,0.0
2013-07-19 05:45:00+00:00,152.28334,0.0,0.0,0.0
2013-07-19 05:46:00+00:00,152.01666,0.0,0.0,0.0
2013-07-19 05:47:00+00:00,151.96666,0.0,0.0,0.0
2013-07-19 05:48:00+00:00,152.06667,0.0,0.0,0.0
2013-07-19 05:49:00+00:00,151.9,0.0,0.0,0.0
2013-07-19 05:50:00+00:00,151.65,0.0,0.0,0.0
2013-07-19 05:51:00+00:00,166.23334,20.466667,0.0,0.0
2013-07-19 05:52:00+00:00,212.85,91.21667,0.0,0.0
2013-07-19 05:53:00+00:00,212.3,91.2,0.0,0.0
2013-07-19 05:54:00+00:00,214.0,93.4,0.0,0.0
2013-07-19 05:55:00+00:00,217.36667,96.0,0.0,0.0
2013-07-19 05:56:00+00:00,219.08333,98.316666,0.0,0.0
2013-07-19 05:57:00+00:00,220.56667,99.4,0.0,0.0
2013-07-19 05:58:00+00:00,219.06667,97.85,0.0,0.0
2013-07-19 05:59:00+00:00,217.96666,96.95,0.0,0.0
2013-07-19 06:00:00+00:00,219.56667,95.86667,0.0,0.0
2013-07-19 06:01:00+00:00,219.78334,95.11667,0.0,0.0
2013-07-19 06:02:00+00:00,217.91667,94.96667,0.0,0.0
2013-07-19 06:03:00+00:00,216.8,95.23333,0.0,0.0
2013-07-19 06:04:00+00:00,216.5,95.0,0.0,0.0
2013-07-19 06:05:00+00:00,217.26666,95.0,0.0,0.0
2013-07-19 06:06:00+00:00,215.43333,95.25,0.0,0.0
