datetime,aggregate,fridge,tv,washing_machine
2013-08-05 05:12:00+00:00,157.35,0.0,0.0,0.0
2013-08-05 05:13:00+00:00,156.75,0.0,0.0,0.0
2013-08-05 05:14:00+00:00,157.96666,0.0,0.0,0.0
2013-08-05 05:15:00+00:00,159.48334,0.0,0.0,0.0
2013-08-05 05:16:00+00:00,159.0,0.0,0.0,0.0
2013-08-05 05:17:00+00:00,159.9,0.0,0.0,0.0
2013-08-05 05:18:00+00:00,159.66667,0.0,0.0,0.0
2013-08-05 05:19:00+00:00,158.5,0.0,0.0,0.0
2013-08-05 05:20:00+00:00,157.45,0.0,0.0,0.0
2013-08-05 05:21:00+00:00,157.41667,0.0,0.0,0.0
2013-08-05 05:22:00+00:00,158.9,0.0,0.0,0.0
2013-08-05 05:23:00+00:00,158.15,0.0,0.0,0.0
2013-08-05 05:24:00+00:00,160.15,0.0,0.0,0.0
2013-08-05 05:25:00+00:00,159.75,0.0,0.0,0.0
2013-08-05 05:26:00+00:00,160.35,0.0,0.0,0.0
2013-08-05 05:27:00+00:00,160.35,0.0,0.0,0.0
2013-08-05 05:28:00+00:00,159.58333,0.0,0.0,0.0
2013-08-05 05:29:00+00:00,158.0,0.0,0.0,0.0
2013-08-05 05:30:00+00:00,157.5,0.0,0.0,0.0
2013-08-05 05:31:00+00:00,157.96666,0.0,0.0,0.0
2013-08-05 05:32:00+00:00,158.3,0.0,0.0,0.0
2013-08-05 05:33:00+00:00,157.5,0.0,0.0,0.0
2013-08-05 05:34:00+00:00,157.66667,0.0,0.0,0.0
2013-08-05 05:35:00+00:00,157.1,0.0,0.0,0.0
2013-08-05 05:36:00+00:00,157.66667,0.0,0.0,0.0
2013-08-05 05:37:00+00:00,157.95,0.0,0.0,0.0
2013-08-05 05:38:00+00:00,157.0,0.0,0.0,0.0
2013-08-05 05:39:00+00:00,156.38333,0.0,0.0,0.0
2013-08-05 05:40:00+00:00,156.5,0.0,0.0,0.0
2013-08-05 05:41:00+00:00,156.4,0.0,0.0,0.0
2013-08-05 05:42:00+00:00,156.38333,0.0,0.0,0.0
2013-08-05 05:43:00+00:00,156.86667,0.0,0.0,0.0
2013-08-05 05:44:00+00:00,156.51666,0.0,0.0,0.0
2013-08-05 05:45:00+00:00,156.3,0.0,0.0,0.0
2013-08-05 05:46:00+00:00,155.8,0.0,0.0,0.0
2013-08-05 05:47:00+00:00,156.06667,0.0,0.0,0.0
2013-08-05 05:48:00+00:00,156.0,0.0,0.0,0.0
2013-08-05 05:49:00+00:00,156.11667,0.0,0.0,0.0
2013-08-05 05:50:00+00:00,156.45,0.0,0.0,0.0
2013-08-05 05:51:00+00:00,183.28334,56.116665,0.0,0.0
2013-08-05 05:52:00+00:00,213.43333,90.55,0.0,0.0
2013-08-05 05:53:00+00:00,209.41667,88.51667,0.0,0.0
2013-08-05 05:54:00+00:00,209.76666,87.86667,0.0,0.0
2013-08-05 05:55:00+00:00,208.68333,86.7,0.0,0.0
2013-08-05 05:56:00+00:00,209.23334,86.25,0.0,0.0
2013-08-05 05:57:00+00:00,208.65,85.38333,0.0,0.0
2013-08-05 05:58:00+00:00,207.18333,84.8,0.0,0.0
2013-08-05 05:59:00+00:00,206.96666,84.333336,0.0,0.0
2013-08-05 06:00:00+00:00,210.05,84.0,0.0,0.0
2013-08-05 06:01:00+00:00,209.91667,83.3,0.0,0.0
2013-08-05 06:02:00+00:00,174.95,30.433332,0.0,0.0
2013-08-05 06:03:00+00:00,157.46666,0.0,0.0,0.0
2013-08-05 06:04:00+00:00,157.08333,0.0,0.0,0.0
2013-08-05 06:05:00+00:00,157.36667,0.0,0.0,0.0
2013-08-05 06:06:00+00:00,155.06667,0.0,0.0,0.0
2013-08-05 06:07:00+00:00,154.78334,0.0,0.0,0.0
2013-08-05 06:08:00+00:00,155.4,0.0,0.0,0.0
2013-08-05 06:09:00+00:00,154.81667,0.0,0.0,0.0
2013-08-05 06:10:00+00:00,154.3,0.0,0.0,0.0
2013-08-05 06:11:00+00:00,154.4,0.0,0.0,0.0
2013-08-05 06:12:00+00:00,154.76666,0.0,0.0,0.0
2013-08-05 06:13:00+00:00,294.51666,0.0,0.0,0.0
2013-08-05 06:14:00+00:00,1635.7333,118.75,0.0,0.0
2013-08-05 06:15:00+00:00,1003.5833,90.03333,0.0,0.0
2013-08-05 06:16:00+00:00,661.88336,88.416664,0.0,0.0
2013-08-05 06:17:00+00:00,1832.35,95.316666,0.0,0.0
2013-08-05 06:18:00+00:00,580.43335,93.13333,0.0,0.0
2013-08-05 06:19:00+00:00,599.15,94.86667,0.0,0.0
2013-08-05 06:20:00+00:00,1024.1167,95.666664,0.0,0.0
2013-08-05 06:21:00+00:00,1106.2,94.55,0.0,0.0
2013-08-05 06:22:00+00:00,437.51666,93.46667,0.0,0.0
2013-08-05 06:23:00+00:00,1795.5834,92.38333,0.0,0.0
2013-08-05 06:24:00+00:00,2909.55,95.15,0.0,0.0
2013-08-05 06:25:00+00:00,1781.85,98.73333,0.0,0.0
2013-08-05 06:26:00+00:00,388.21667,103.9,0.0,0.0
2013-08-05 06:27:00+00:00,1930.05,95.03333,0.0,0.0
2013-08-05 06:28:00+00:00,1926.8334,93.23333,0.0,0.0
2013-08-05 06:29:00+00:00,1924.4667,94.73333,0.0,0.0
2013-08-05 06:30:00+00:00,1150.2667,93.316666,0.0,0.0
2013-08-05 06:31:00+00:00,216.85,97.51667,0.0,0.0
2013-08-05 06:32:00+00:00,213.21666,93.73333,0.0,0.0
2013-08-05 06:33:00+00:00,211.0,93.5,0.0,0.0
2013-08-05 06:34:00+00:00,210.4,93.01667,0.0,0.0
2013-08-05 06:35:00+00:00,210.53334,92.683334,0.0,0.0
2013-08-05 06:36:00+00:00,210.0,92.61667,0.0,0.0
2013-08-05 06:37:00+00:00,209.3,92.53333,0.0,0.0
2013-08-05 06:38:00+00:00,209.61667,92.46667,0.0,0.0
2013-08-05 06:39:00+00:00,210.03334,92.51667,0.0,0.0
2013-08-05 06:40:00+00:00,209.3,92.13333,0.0,0.0
2013-08-05 06:41:00+00:00,208.6,92.0,0.0,0.0
2013-08-05 06:42:00+00:00,209.26666,92.96667,0.0,0.0
2013-08-05 06:43:00+00:00,210.95,96.083336,0.0,0.0
2013-08-05 06:44:00+00:00,208.61667,92.86667,0.0,0.0
2013-08-05 06:45:00+00:00,209.48334,93.13333,0.0,0.0
2013-08-05 06:46:00+00:00,210.3,103.85,0.0,0.0
2013-08-05 06:47:00+00:00,209.28334,93.2,0.0,0.0
2013-08-05 06:48:00+00:00,210.81667,92.88333,0.0,0.0
2013-08-05 06:49:00+00:00,1139.0834,92.5,0.0,0.0
2013-08-05 06:50:00+00:00,551.0,92.75,0.0,0.0
2013-08-05 06:51:00+00:00,176.98334,49.45,0.0,0.0
2013-08-05 06:52:00+00:00,152.91667,0.0,0.0,0.0
2013-08-05 06:53:00+00:00,153.78334,2.2666667,0.0,0.0
2013-08-05 06:54:00+00:00,154.0,0.0,0.0,0.0
2013-08-05 06:55:00+00:00,154.58333,0.0,0.0,0.0
2013-08-05 06:56:00+00:00,153.46666,0.0,0.0,0.0
2013-08-05 06:57:00+00:00,152.33333,0.0,0.0,0.0
2013-08-05 06:58:00+00:00,152.15,0.0,0.0,0.0
2013-08-05 06:59:00+00:00,152.9,0.0,0.0,0.0
2013-08-05 07:00:00+00:00,154.86667,0.0,0.0,0.0
2013-08-05 07:01:00+00:00,155.31667,0.0,0.0,0.0
2013-08-05 07:02:00+00:00,154.38333,0.0,0.0,0.0
2013-08-05 07:03:00+00:00,155.2,0.0,0.0,0.0
2013-08-05 07:04:00+00:00,155.61667,0.0,0.0,0.0
2013-08-05 07:05:00+00:00,155.41667,0.0,0.0,0.0
2013-08-05 07:06:00+00:00,286.5,0.0,0.0,0.0
2013-08-05 07:07:00+00:00,311.85,0.0,0.0,0.0
2013-08-05 07:08:00+00:00,309.88333,0.0,0.0,0.0
2013-08-05 07:09:00+00:00,309.16666,0.0,0.0,0.0
2013-08-05 07:10:00+00:00,305.48334,0.0,0.0,0.0
2013-08-05 07:11:00+00:00,304.41666,0.0,0.0,0.0
2013-08-05 07:12:00+00:00,301.18332,0.0,0.0,0.0
2013-08-05 07:13:00+00:00,303.66666,0.0,0.0,0.0
2013-08-05 07:14:00+00:00,298.3,0.0,0.0,0.0
2013-08-05 07:15:00+00:00,296.0,0.0,0.0,0.0
2013-08-05 07:16:00+00:00,296.08334,0.0,0.0,0.0
2013-08-05 07:17:00+00:00,293.23334,0.0,0.0,0.0
2013-08-05 07:18:00+00:00,290.53333,0.0,0.0,0.0
2013-08-05 07:19:00+00:00,281.4,0.0,0.0,0.0
2013-08-05 07:20:00+00:00,260.71667,0.0,0.0,0.0
2013-08-05 07:21:00+00:00,411.08334,0.0,0.0,0.0
2013-08-05 07:22:00+00:00,515.8333,0.0,0.0,0.0
2013-08-05 07:23:00+00:00,472.13333,0.0,0.0,0.0
2013-08-05 07:24:00+00:00,544.86664,73.416664,0.0,0.0
2013-08-05 07:25:00+00:00,530.6,88.933334,0.0,0.0
2013-08-05 07:26:00+00:00,522.56665,88.1,0.0,0.0
2013-08-05 07:27:00+00:00,521.45,97.61667,0.0,0.0
2013-08-05 07:28:00+00:00,519.68335,86.5,0.0,0.0
2013-08-05 07:29:00+00:00,522.7,85.78333,0.0,0.0
2013-08-05 07:30:00+00:00,506.9,85.36667,0.0,0.0
2013-08-05 07:31:00+00:00,508.18332,84.683334,0.0,0.0
2013-08-05 07:32:00+00:00,517.1667,83.9,0.0,0.0
2013-08-05 07:33:00+00:00,526.7833,83.38333,0.0,0.0
2013-08-05 07:34:00+00:00,536.6,83.0,0.0,0.0
2013-08-05 07:35:00+00:00,478.81668,6.9166665,0.0,0.0
2013-08-05 07:36:00+00:00,464.36667,0.0,0.0,0.0
2013-08-05 07:37:00+00:00,455.75,0.0,0.0,0.0
2013-08-05 07:38:00+00:00,464.71667,0.0,0.0,0.0
2013-08-05 07:39:00+00:00,477.4,0.0,0.0,0.0
2013-08-05 07:40:00+00:00,490.48334,0.0,0.0,0.0
2013-08-05 07:41:00+00:00,531.0833,0.0,0.0,0.0
2013-08-05 07:42:00+00:00,528.55,0.0,0.0,0.0
2013-08-05 07:43:00+00:00,528.0,0.0,0.0,0.0
2013-08-05 07:44:00+00:00,489.55,0.0,0.0,0.0
2013-08-05 07:45:00+00:00,453.73334,0.0,0.0,0.0
2013-08-05 07:46:00+00:00,437.75,0.0,0.0,0.0
2013-08-05 07:47:00+00:00,444.36667,0.0,0.0,0.0
2013-08-05 07:48:00+00:00,442.9,0.0,0.0,0.0
2013-08-05 07:49:00+00:00,440.93332,0.0,0.0,0.0
2013-08-05 07:50:00+00:00,441.88333,0.0,0.0,0.0
2013-08-05 07:51:00+00:00,441.3,0.0,0.0,0.0
2013-08-05 07:52:00+00:00,441.11667,0.0,0.0,0.0
2013-08-05 07:53:00+00:00,441.6,0.0,0.0,0.0
2013-08-05 07:54:00+00:00,440.61667,0.0,0.0,0.0
2013-08-05 07:55:00+00:00,444.41666,0.0,0.0,0.0
2013-08-05 07:56:00+00:00,465.08334,0.0,0.0,0.0
2013-08-05 07:57:00+00:00,482.56668,0.0,0.0,0.0
2013-08-05 07:58:00+00:00,540.23334,55.633335,0.0,0.0
2013-08-05 07:59:00+00:00,540.1,91.2,0.0,0.0
2013-08-05 08:00:00+00:00,530.26666,88.36667,0.0,0.0
2013-08-05 08:01:00+00:00,538.2,91.166664,0.0,0.0
2013-08-05 08:02:00+00:00,558.81665,93.11667,0.0,0.0
2013-08-05 08:03:00+00:00,546.2167,94.8,0.0,0.0
2013-08-05 08:04:00+00:00,533.18335,95.083336,0.0,0.0
2013-08-05 08:05:00+00:00,533.3333,94.166664,0.0,0.0
2013-08-05 08:06:00+00:00,533.76666,93.23333,0.0,0.0
2013-08-05 08:07:00+00:00,531.6667,92.416664,0.0,0.0
2013-08-05 08:08:00+00:00,529.86664,92.433334,0.0,0.0
2013-08-05 08:09:00+00:00,519.61664,92.316666,0.0,0.0
2013-08-05 08:10:00+00:00,522.9,92.51667,0.0,0.0
2013-08-05 08:11:00+00:00,546.61664,92.316666,0.0,0.0
2013-08-05 08:12:00+00:00,560.18335,92.45,0.0,0.0
2013-08-05 08:13:00+00:00,563.2167,92.45,0.0,0.0
2013-08-05 08:14:00+00:00,534.65,92.4,0.0,0.0
2013-08-05 08:15:00+00:00,514.7833,92.3,0.0,0.0
2013-08-05 08:16:00+00:00,512.0333,92.1,0.0,0.0
2013-08-05 08:17:00+00:00,506.01666,92.316666,0.0,0.0
2013-08-05 08:18:00+00:00,508.33334,92.2,0.0,0.0
2013-08-05 08:19:00+00:00,511.53333,92.416664,0.0,0.0
2013-08-05 08:20:00+00:00,509.95,92.0,0.0,0.0
2013-08-05 08:21:00+00:00,519.5833,92.1,0.0,0.0
2013-08-05 08:22:00+00:00,525.9,92.2,0.0,0.0
2013-08-05 08:23:00+00:00,448.11667,27.6,0.0,0.0
2013-08-05 08:24:00+00:00,440.75,0.0,0.0,0.0
2013-08-05 08:25:00+00:00,437.28333,0.0,0.0,0.0
2013-08-05 08:26:00+00:00,455.63333,0.0,0.0,0.0
2013-08-05 08:27:00+00:00,469.95,0.0,0.0,0.0
2013-08-05 08:28:00+00:00,467.8,0.0,0.0,0.0
2013-08-05 08:29:00+00:00,468.03333,0.0,0.0,0.0
2013-08-05 08:30:00+00:00,437.9,0.0,0.0,0.0
2013-08-05 08:31:00+00:00,436.3,0.0,0.0,0.0
2013-08-05 08:32:00+00:00,436.05,0.0,0.0,0.0
2013-08-05 08:33:00+00:00,427.33334,0.0,0.0,0.0
2013-08-05 08:34:00+00:00,430.31668,0.0,0.0,0.0
2013-08-05 08:35:00+00:00,428.53333,0.0,0.0,0.0
2013-08-05 08:36:00+00:00,425.6,0.0,0.0,0.0
2013-08-05 08:37:00+00:00,440.7,0.0,0.0,0.0
2013-08-05 08:38:00+00:00,467.86667,0.0,0.0,0.0
2013-08-05 08:39:00+00:00,475.05,0.0,0.0,0.0
2013-08-05 08:40:00+00:00,466.93332,0.0,0.0,0.0
2013-08-05 08:41:00+00:00,474.38333,0.0,0.0,0.0
2013-08-05 08:42:00+00:00,465.28333,0.0,0.0,0.0
2013-08-05 08:43:00+00:00,456.01666,0.0,0.0,0.0
2013-08-05 08:44:00+00:00,467.61667,0.0,0.0,0.0
2013-08-05 08:45:00+00:00,467.45,0.0,0.0,0.0
2013-08-05 08:46:00+00:00,481.4,0.0,0.0,0.0
2013-08-05 08:47:00+00:00,479.66666,0.0,0.0,0.0
2013-08-05 08:48:00+00:00,486.08334,0.0,0.0,0.0
2013-08-05 08:49:00+00:00,490.26666,0.0,0.0,0.0
2013-08-05 08:50:00+00:00,489.71667,0.0,0.0,0.0
2013-08-05 08:51:00+00:00,478.85,0.0,0.0,0.0
2013-08-05 08:52:00+00:00,486.4,11.4,0.0,0.0
2013-08-05 08:53:00+00:00,557.06665,95.4,0.0,0.0
2013-08-05 08:54:00+00:00,553.43335,89.36667,0.0,0.0
2013-08-05 08:55:00+00:00,544.1667,90.38333,0.0,0.0
2013-08-05 08:56:00+00:00,536.13336,87.683334,0.0,0.0
2013-08-05 08:57:00+00:00,536.7,86.85,0.0,0.0
2013-08-05 08:58:00+00:00,535.8333,86.183334,0.0,0.0
2013-08-05 08:59:00+00:00,525.5333,85.73333,0.0,0.0
2013-08-05 09:00:00+00:00,500.08334,85.3,0.0,0.0
2013-08-05 09:01:00+00:00,524.23334,84.61667,0.0,0.0
2013-08-05 09:02:00+00:00,563.0833,84.11667,0.0,0.0
2013-08-05 09:03:00+00:00,556.6667,83.46667,0.0,0.0
2013-08-05 09:04:00+00:00,491.28333,8.4,0.0,0.0
2013-08-05 09:05:00+00:00,488.78333,0.0,0.0,0.0
2013-08-05 09:06:00+00:00,484.66666,0.0,0.0,0.0
2013-08-05 09:07:00+00:00,487.96667,0.0,0.0,0.0
2013-08-05 09:08:00+00:00,479.48334,0.0,0.0,0.0
2013-08-05 09:09:00+00:00,479.71667,0.0,0.0,0.0
2013-08-05 09:10:00+00:00,482.23334,0.0,0.0,0.0
2013-08-05 09:11:00+00:00,482.38333,0.0,0.0,0.0
2013-08-05 09:12:00+00:00,483.35,0.0,0.0,0.0
2013-08-05 09:13:00+00:00,483.35,0.0,0.0,0.0
2013-08-05 09:14:00+00:00,484.81668,0.0,0.0,0.0
2013-08-05 09:15:00+00:00,483.95,0.0,0.0,0.0
2013-08-05 09:16:00+00:00,481.16666,0.0,0.0,0.0
2013-08-05 09:17:00+00:00,484.85,0.0,0.0,0.0
2013-08-05 09:18:00+00:00,477.33334,0.0,0.0,0.0
2013-08-05 09:19:00+00:00,477.26666,0.0,0.0,0.0
2013-08-05 09:20:00+00:00,486.5,0.0,0.0,0.0
2013-08-05 09:21:00+00:00,483.48334,0.0,0.0,0.0
2013-08-05 09:22:00+00:00,476.43332,0.0,0.0,0.0
2013-08-05 09:23:00+00:00,468.81668,0.0,0.0,0.0
2013-08-05 09:24:00+00:00,467.5,0.0,0.0,0.0
2013-08-05 09:25:00+00:00,466.5,0.0,0.0,0.0
2013-08-05 09:26:00+00:00,468.61667,0.0,0.0,0.0
2013-08-05 09:27:00+00:00,473.76666,0.0,0.0,0.0
2013-08-05 09:28:00+00:00,472.6,0.0,0.0,0.0
2013-08-05 09:29:00+00:00,468.9,0.0,0.0,0.0
2013-08-05 09:30:00+00:00,470.01666,0.0,0.0,0.0
2013-08-05 09:31:00+00:00,467.75,0.0,0.0,0.0
2013-08-05 09:32:00+00:00,581.2,75.1,0.0,0.0
2013-08-05 09:33:00+00:00,550.8,90.7,0.0,0.0
2013-08-05 09:34:00+00:00,549.8,88.53333,0.0,0.0
2013-08-05 09:35:00+00:00,551.6,91.76667,0.0,0.0
2013-08-05 09:36:00+00:00,551.73334,93.15,0.0,0.0
2013-08-05 09:37:00+00:00,563.9,94.45,0.0,0.0
2013-08-05 09:38:00+00:00,569.68335,94.71667,0.0,0.0
2013-08-05 09:39:00+00:00,565.06665,93.916664,0.0,0.0
2013-08-05 09:40:00+00:00,568.4167,92.333336,0.0,0.0
2013-08-05 09:41:00+00:00,569.9,92.0,0.0,0.0
2013-08-05 09:42:00+00:00,571.23334,91.9,0.0,0.0
2013-08-05 09:43:00+00:00,568.95,91.76667,0.0,0.0
2013-08-05 09:44:00+00:00,571.05,91.9,0.0,0.0
2013-08-05 09:45:00+00:00,573.4,92.183334,0.0,0.0
2013-08-05 09:46:00+00:00,579.6667,91.933334,0.0,0.0
2013-08-05 09:47:00+00:00,571.65,92.03333,0.0,0.0
2013-08-05 09:48:00+00:00,577.05,92.183334,0.0,0.0
2013-08-05 09:49:00+00:00,574.76666,92.4,0.0,0.0
2013-08-05 09:50:00+00:00,569.61664,92.583336,0.0,0.0
2013-08-05 09:51:00+00:00,568.7,92.21667,0.0,0.0
2013-08-05 09:52:00+00:00,572.7833,92.2,0.0,0.0
2013-08-05 09:53:00+00:00,567.6,92.11667,0.0,0.0
2013-08-05 09:54:00+00:00,569.86664,92.0,0.0,0.0
2013-08-05 09:55:00+00:00,570.3333,92.11667,0.0,0.0
2013-08-05 09:56:00+00:00,568.61664,92.11667,0.0,0.0
2013-08-05 09:57:00+00:00,574.25,92.01667,0.0,0.0
2013-08-05 09:58:00+00:00,557.2833,86.0,0.0,0.0
2013-08-05 09:59:00+00:00,489.58334,0.0,0.0,0.0
2013-08-05 10:00:00+00:00,491.63333,0.0,0.0,0.0
2013-08-05 10:01:00+00:00,491.86667,0.0,0.0,0.0
2013-08-05 10:02:00+00:00,493.08334,0.0,0.0,0.0
2013-08-05 10:03:00+00:00,493.61667,0.0,0.0,0.0
2013-08-05 10:04:00+00:00,492.85,0.0,0.0,0.0
2013-08-05 10:05:00+00:00,490.15,0.0,0.0,0.0
2013-08-05 10:06:00+00:00,486.63333,0.0,0.0,0.0
2013-08-05 10:07:00+00:00,491.56668,0.0,0.0,0.0
2013-08-05 10:08:00+00:00,487.95,0.0,0.0,0.0
2013-08-05 10:09:00+00:00,486.66666,0.0,0.0,0.0
2013-08-05 10:10:00+00:00,488.4,0.0,0.0,0.0
2013-08-05 10:11:00+00:00,485.8,0.0,0.0,0.0
2013-08-05 10:12:00+00:00,488.7,0.0,0.0,0.0
2013-08-05 10:13:00+00:00,490.9,0.0,0.0,0.0
2013-08-05 10:14:00+00:00,487.63333,0.0,0.0,0.0
2013-08-05 10:15:00+00:00,487.0,0.0,0.0,0.0
2013-08-05 10:16:00+00:00,483.18332,0.0,0.0,0.0
2013-08-05 10:17:00+00:00,482.55,0.0,0.0,0.0
2013-08-05 10:18:00+00:00,483.35,0.0,0.0,0.0
2013-08-05 10:19:00+00:00,485.56668,0.0,0.0,0.0
2013-08-05 10:20:00+00:00,488.65,0.0,0.0,0.0
2013-08-05 10:21:00+00:00,486.7,0.0,0.0,0.0
2013-08-05 10:22:00+00:00,490.26666,0.0,0.0,0.0
2013-08-05 10:23:00+00:00,479.21667,0.0,0.0,0.0
2013-08-05 10:24:00+00:00,476.98334,0.0,0.0,0.0
2013-08-05 10:25:00+00:00,478.38333,0.0,0.0,0.0
2013-08-05 10:26:00+00:00,483.35,0.0,0.0,0.0
2013-08-05 10:27:00+00:00,481.11667,0.0,0.0,0.0
2013-08-05 10:28:00+00:00,534.4667,62.666668,0.0,0.0
2013-08-05 10:29:00+00:00,562.43335,90.01667,0.0,0.0
2013-08-05 10:30:00+00:00,563.5833,88.85,0.0,0.0
2013-08-05 10:31:00+00:00,560.7,88.0,0.0,0.0
2013-08-05 10:32:00+00:00,556.63336,87.21667,0.0,0.0
2013-08-05 10:33:00+00:00,555.1,86.316666,0.0,0.0
2013-08-05 10:34:00+00:00,551.76666,85.4,0.0,0.0
2013-08-05 10:35:00+00:00,552.15,84.88333,0.0,0.0
