datetime,aggregate,fridge,tv,washing_machine
2013-09-30 17:20:00+00:00,380.18332,91.78333,0.0,0.0
2013-09-30 17:21:00+00:00,379.9,91.96667,0.0,0.0
2013-09-30 17:22:00+00:00,431.31668,91.916664,0.0,0.0
2013-09-30 17:23:00+00:00,513.86664,91.63333,0.0,0.0
2013-09-30 17:24:00+00:00,490.03333,91.833336,0.0,0.0
2013-09-30 17:25:00+00:00,488.45,91.35,0.0,0.0
2013-09-30 17:26:00+00:00,488.93332,91.9,0.0,0.0
2013-09-30 17:27:00+00:00,484.85,91.45,0.0,0.0
2013-09-30 17:28:00+00:00,1867.5,91.38333,0.0,0.0
2013-09-30 17:29:00+00:00,2834.8833,91.03333,0.0,0.0
2013-09-30 17:30:00+00:00,730.38336,91.2,0.0,0.0
2013-09-30 17:31:00+00:00,454.0,91.0,0.0,0.0
2013-09-30 17:32:00+00:00,452.2,90.6,0.0,0.0
2013-09-30 17:33:00+00:00,448.28333,90.3,0.0,0.0
2013-09-30 17:34:00+00:00,448.13333,91.7,0.0,0.0
2013-09-30 17:35:00+00:00,444.1,90.333336,0.0,0.0
2013-09-30 17:36:00+00:00,444.25,91.36667,0.0,0.0
2013-09-30 17:37:00+00:00,438.1,92.316666,0.0,0.0
2013-09-30 17:38:00+00:00,407.43332,64.53333,0.0,0.0
2013-09-30 17:39:00+00:00,362.96667,0.0,0.0,0.0
2013-09-30 17:40:00+00:00,363.48334,0.0,0.0,0.0
2013-09-30 17:41:00+00:00,358.88333,0.0,0.0,0.0
2013-09-30 17:42:00+00:00,363.4,0.0,0.0,0.0
2013-09-30 17:43:00+00:00,360.65,0.0,0.0,0.0
2013-09-30 17:44:00+00:00,360.28333,1.9833333,0.0,0.0
2013-09-30 17:45:00+00:00,355.91666,0.0,0.0,0.0
2013-09-30 17:46:00+00:00,353.45,0.0,0.0,0.0
2013-09-30 17:47:00+00:00,1187.5834,7.0333333,0.0,0.0
2013-09-30 17:48:00+00:00,1113.9833,0.0,0.0,0.0
2013-09-30 17:49:00+00:00,352.11667,0.0,0.0,0.0
2013-09-30 17:50:00+00:00,350.4,0.0,0.0,0.0
2013-09-30 17:51:00+00:00,350.2,0.0,0.0,0.0
2013-09-30 17:52:00+00:00,350.61667,0.0,0.0,0.0
2013-09-30 17:53:00+00:00,404.7,0.0,0.0,0.0
2013-09-30 17:54:00+00:00,407.05,0.0,0.0,0.0
2013-09-30 17:55:00+00:00,405.46667,0.0,0.0,0.0
2013-09-30 17:56:00+00:00,429.33334,0.0,0.0,0.0
2013-09-30 17:57:00+00:00,469.45,0.0,0.0,0.0
2013-09-30 17:58:00+00:00,474.95,1.7,0.0,0.0
2013-09-30 17:59:00+00:00,475.9,0.0,0.0,0.0
2013-09-30 18:00:00+00:00,480.18332,0.0,0.0,0.0
2013-09-30 18:01:00+00:00,468.95,0.0,0.0,0.0
2013-09-30 18:02:00+00:00,439.65,0.0,0.0,0.0
2013-09-30 18:03:00+00:00,439.3,0.0,0.0,0.0
2013-09-30 18:04:00+00:00,409.16666,0.0,0.0,0.0
2013-09-30 18:05:00+00:00,412.88333,79.433334,0.0,0.0
2013-09-30 18:06:00+00:00,417.88333,89.433334,0.0,0.0
2013-09-30 18:07:00+00:00,418.08334,88.833336,0.0,0.0
2013-09-30 18:08:00+00:00,419.3,88.2,0.0,0.0
2013-09-30 18:09:00+00:00,417.81668,87.1,0.0,0.0
2013-09-30 18:10:00+00:00,415.41666,86.25,0.0,0.0
2013-09-30 18:11:00+00:00,416.73334,85.61667,0.0,0.0
2013-09-30 18:12:00+00:00,424.13333,84.8,0.0,0.0
2013-09-30 18:13:00+00:00,414.7,84.2,0.0,0.0
2013-09-30 18:14:00+00:00,416.75,83.78333,0.0,0.0
2013-09-30 18:15:00+00:00,415.76666,83.433334,0.0,0.0
2013-09-30 18:16:00+00:00,434.1,74.7,0.0,0.0
2013-09-30 18:17:00+00:00,377.4,0.0,0.0,0.0
2013-09-30 18:18:00+00:00,375.5,0.0,0.0,0.0
2013-09-30 18:19:00+00:00,371.56668,0.0,0.0,0.0
2013-09-30 18:20:00+00:00,450.9,0.0,0.0,0.0
2013-09-30 18:21:00+00:00,454.16666,0.0,0.0,0.0
2013-09-30 18:22:00+00:00,449.63333,0.0,0.0,0.0
2013-09-30 18:23:00+00:00,446.0,0.0,0.0,0.0
2013-09-30 18:24:00+00:00,482.55,0.0,0.0,0.0
2013-09-30 18:25:00+00:00,489.28333,0.0,0.0,0.0
2013-09-30 18:26:00+00:00,485.76666,0.0,0.0,0.0
2013-09-30 18:27:00+00:00,463.01666,0.0,0.0,0.0
2013-09-30 18:28:00+00:00,447.8,3.6833334,37.816666,0.0
2013-09-30 18:29:00+00:00,515.9,0.0,95.11667,0.0
2013-09-30 18:30:00+00:00,532.3333,0.0,110.183334,0.0
2013-09-30 18:31:00+00:00,536.25,0.0,119.03333,0.0
2013-09-30 18:32:00+00:00,527.6667,0.0,117.28333,0.0
2013-09-30 18:33:00+00:00,517.6667,0.0,112.6,0.0
2013-09-30 18:34:00+00:00,515.1,0.0,114.316666,0.0
2013-09-30 18:35:00+00:00,515.86664,0.0,120.36667,0.0
2013-09-30 18:36:00+00:00,514.5833,0.0,114.433334,0.0
2013-09-30 18:37:00+00:00,513.98334,0.0,120.0,0.0
2013-09-30 18:38:00+00:00,510.83334,0.0,128.93333,0.0
2013-09-30 18:39:00+00:00,511.36667,0.0,110.95,0.0
2013-09-30 18:40:00+00:00,520.88336,0.0,121.11667,0.0
2013-09-30 18:41:00+00:00,516.63336,0.0,116.28333,0.0
2013-09-30 18:42:00+00:00,595.65,85.066666,122.55,0.0
2013-09-30 18:43:00+00:00,582.85,85.916664,116.583336,0.0
2013-09-30 18:44:00+00:00,585.8333,87.11667,120.13333,0.0
2013-09-30 18:45:00+00:00,592.85,89.2,122.38333,0.0
2013-09-30 18:46:00+00:00,591.38336,91.1,120.1,0.0
2013-09-30 18:47:00+00:00,585.4667,91.816666,112.98333,0.0
2013-09-30 18:48:00+00:00,575.2,92.0,101.01667,0.0
2013-09-30 18:49:00+00:00,570.81665,91.61667,102.816666,0.0
2013-09-30 18:50:00+00:00,598.68335,89.7,109.816666,0.0
2013-09-30 18:51:00+00:00,527.73334,89.38333,111.416664,0.0
2013-09-30 18:52:00+00:00,608.51666,89.11667,114.85,0.0
2013-09-30 18:53:00+00:00,616.93335,88.75,124.816666,0.0
2013-09-30 18:54:00+00:00,619.36664,89.13333,120.65,0.0
2013-09-30 18:55:00+00:00,623.9167,89.25,130.83333,0.0
2013-09-30 18:56:00+00:00,625.68335,91.25,130.71666,0.0
2013-09-30 18:57:00+00:00,512.3333,89.46667,118.55,0.0
2013-09-30 18:58:00+00:00,508.3,89.65,119.28333,0.0
2013-09-30 18:59:00+00:00,512.45,89.583336,120.21667,0.0
2013-09-30 19:00:00+00:00,520.9667,89.23333,126.433334,0.0
2013-09-30 19:01:00+00:00,513.56665,89.1,127.0,0.0
2013-09-30 19:02:00+00:00,511.28333,89.26667,127.03333,0.0
2013-09-30 19:03:00+00:00,521.23334,89.36667,124.96667,0.0
2013-09-30 19:04:00+00:00,505.91666,89.566666,118.75,0.0
2013-09-30 19:05:00+00:00,512.9167,89.433334,124.916664,0.0
2013-09-30 19:06:00+00:00,514.35,89.35,125.25,0.0
2013-09-30 19:07:00+00:00,504.36667,89.11667,119.53333,0.0
2013-09-30 19:08:00+00:00,507.03333,90.5,120.6,0.0
2013-09-30 19:09:00+00:00,503.85,89.63333,121.46667,0.0
2013-09-30 19:10:00+00:00,512.4667,86.816666,124.8,0.0
2013-09-30 19:11:00+00:00,506.05,84.98333,126.7,0.0
2013-09-30 19:12:00+00:00,508.3,83.9,120.566666,0.0
2013-09-30 19:13:00+00:00,441.55,41.616665,104.4,0.0
2013-09-30 19:14:00+00:00,403.78333,0.0,95.13333,0.0
2013-09-30 19:15:00+00:00,399.43332,0.0,94.73333,0.0
2013-09-30 19:16:00+00:00,395.15,0.0,94.65,0.0
2013-09-30 19:17:00+00:00,395.75,0.0,94.63333,0.0
2013-09-30 19:18:00+00:00,402.5,0.0,94.11667,0.0
2013-09-30 19:19:00+00:00,493.83334,5.6666665,93.683334,0.0
2013-09-30 19:20:00+00:00,488.66666,0.0,93.63333,0.0
2013-09-30 19:21:00+00:00,428.75,0.0,94.23333,0.0
2013-09-30 19:22:00+00:00,415.95,0.0,106.76667,0.0
2013-09-30 19:23:00+00:00,412.78333,0.0,112.933334,0.0
2013-09-30 19:24:00+00:00,413.63333,0.0,107.683334,0.0
2013-09-30 19:25:00+00:00,416.7,0.0,109.0,0.0
2013-09-30 19:26:00+00:00,421.9,0.0,124.416664,0.0
2013-09-30 19:27:00+00:00,423.31668,0.0,118.5,0.0
2013-09-30 19:28:00+00:00,429.13333,0.0,124.48333,0.0
