datetime,aggregate,fridge,tv,washing_machine
2013-05-01 06:56:00+00:00,348.91666,78.433334,0.0,0.0
2013-05-01 06:57:00+00:00,278.18332,0.0,0.0,0.0
2013-05-01 06:58:00+00:00,284.56668,0.0,0.0,0.0
2013-05-01 06:59:00+00:00,276.58334,0.0,0.0,0.0
2013-05-01 07:00:00+00:00,271.41666,0.0,0.0,0.0
2013-05-01 07:01:00+00:00,264.68332,0.0,0.0,0.0
2013-05-01 07:02:00+00:00,277.16666,0.0,0.0,0.0
2013-05-01 07:03:00+00:00,279.26666,0.0,0.0,0.0
2013-05-01 07:04:00+00:00,282.76666,0.0,0.0,0.0
2013-05-01 07:05:00+00:00,275.1,0.0,0.0,0.0
2013-05-01 07:06:00+00:00,271.15,0.0,0.0,0.0
2013-05-01 07:07:00+00:00,259.66666,0.0,0.0,0.0
2013-05-01 07:08:00+00:00,257.05,0.0,0.0,0.0
2013-05-01 07:09:00+00:00,267.33334,0.0,0.0,0.0
2013-05-01 07:10:00+00:00,259.11667,0.0,0.0,0.0
2013-05-01 07:11:00+00:00,264.63333,0.0,0.0,0.0
2013-05-01 07:12:00+00:00,261.8,0.0,0.0,0.0
2013-05-01 07:13:00+00:00,261.73334,0.0,0.0,0.0
2013-05-01 07:14:00+00:00,297.4,5.5,0.0,0.0
2013-05-01 07:15:00+00:00,251.68333,0.0,0.0,0.0
2013-05-01 07:16:00+00:00,261.25,0.0,0.0,0.0
2013-05-01 07:17:00+00:00,260.21667,0.0,0.0,0.0
2013-05-01 07:18:00+00:00,258.93332,0.0,0.0,0.0
2013-05-01 07:19:00+00:00,254.81667,0.0,0.0,0.0
2013-05-01 07:20:00+00:00,268.73334,0.0,0.0,0.0
2013-05-01 07:21:00+00:00,331.01666,0.0,0.0,0.0
2013-05-01 07:22:00+00:00,273.78333,0.0,0.0,0.0
2013-05-01 07:23:00+00:00,256.25,0.0,0.0,0.0
2013-05-01 07:24:00+00:00,261.3,0.0,0.0,0.0
2013-05-01 07:25:00+00:00,261.11667,0.0,0.0,0.0
2013-05-01 07:26:00+00:00,251.78334,0.0,0.0,0.0
2013-05-01 07:27:00+00:00,249.9,0.0,0.0,0.0
2013-05-01 07:28:00+00:00,255.48334,0.0,0.0,0.0
2013-05-01 07:29:00+00:00,254.3,0.0,0.0,0.0
2013-05-01 07:30:00+00:00,254.01666,0.0,0.0,0.0
2013-05-01 07:31:00+00:00,298.4,61.466667,0.0,0.0
2013-05-01 07:32:00+00:00,309.31668,86.416664,0.0,0.0
2013-05-01 07:33:00+00:00,308.18332,82.566666,0.0,0.0
2013-05-01 07:34:00+00:00,316.23334,84.75,0.0,0.0
2013-05-01 07:35:00+00:00,313.25,86.683334,0.0,0.0
2013-05-01 07:36:00+00:00,315.11667,88.0,0.0,0.0
2013-05-01 07:37:00+00:00,317.78333,87.95,0.0,0.0
2013-05-01 07:38:00+00:00,318.63333,88.05,0.0,0.0
2013-05-01 07:39:00+00:00,310.36667,88.0,0.0,0.0
2013-05-01 07:40:00+00:00,310.18332,86.76667,0.0,0.0
2013-05-01 07:41:00+00:00,328.21667,85.98333,0.0,0.0
2013-05-01 07:42:00+00:00,314.75,86.1,0.0,0.0
2013-05-01 07:43:00+00:00,322.31668,85.583336,0.0,0.0
2013-05-01 07:44:00+00:00,329.96667,85.65,0.0,0.0
2013-05-01 07:45:00+00:00,350.35,85.35,0.0,0.0
2013-05-01 07:46:00+00:00,352.8,85.78333,0.0,0.0
2013-05-01 07:47:00+00:00,349.65,85.36667,0.0,0.0
2013-05-01 07:48:00+00:00,376.53333,85.46667,0.0,0.0
2013-05-01 07:49:00+00:00,401.96667,85.35,0.0,0.0
2013-05-01 07:50:00+00:00,406.33334,85.21667,0.0,0.0
2013-05-01 07:51:00+00:00,394.58334,85.03333,0.0,0.0
2013-05-01 07:52:00+00:00,396.36667,85.78333,0.0,0.0
2013-05-01 07:53:00+00:00,364.93332,85.583336,0.0,0.0
2013-05-01 07:54:00+00:00,359.43332,85.53333,0.0,0.0
2013-05-01 07:55:00+00:00,360.28333,85.46667,0.0,0.0
2013-05-01 07:56:00+00:00,357.56668,85.53333,0.0,0.0
2013-05-01 07:57:00+00:00,357.75,85.61667,0.0,0.0
2013-05-01 07:58:00+00:00,359.58334,85.7,0.0,0.0
2013-05-01 07:59:00+00:00,360.28333,85.666664,0.0,0.0
2013-05-01 08:00:00+00:00,358.15,85.666664,0.0,0.0
2013-05-01 08:01:00+00:00,364.23334,87.25,0.0,0.0
2013-05-01 08:02:00+00:00,364.83334,87.98333,0.0,0.0
2013-05-01 08:03:00+00:00,403.23334,86.36667,0.0,0.0
2013-05-01 08:04:00+00:00,360.36667,42.266666,0.0,0.0
2013-05-01 08:05:00+00:00,330.4,0.0,0.0,0.0
2013-05-01 08:06:00+00:00,311.4,0.0,0.0,0.0
2013-05-01 08:07:00+00:00,292.96667,0.0,0.0,0.0
2013-05-01 08:08:00+00:00,295.43332,0.0,0.0,0.0
2013-05-01 08:09:00+00:00,294.75,0.0,0.0,0.0
2013-05-01 08:10:00+00:00,291.0,0.0,0.0,0.0
2013-05-01 08:11:00+00:00,293.55,0.0,0.0,0.0
2013-05-01 08:12:00+00:00,300.81668,0.0,0.0,0.0
2013-05-01 08:13:00+00:00,330.0,0.0,0.0,0.0
2013-05-01 08:14:00+00:00,337.08334,0.0,0.0,0.0
2013-05-01 08:15:00+00:00,338.0,0.0,0.0,0.0
2013-05-01 08:16:00+00:00,336.2,0.0,0.0,0.0
2013-05-01 08:17:00+00:00,327.5,0.0,0.0,0.0
2013-05-01 08:18:00+00:00,333.61667,0.0,0.0,0.0
2013-05-01 08:19:00+00:00,331.55,0.0,0.0,0.0
2013-05-01 08:20:00+00:00,333.06668,0.0,0.0,0.0
2013-05-01 08:21:00+00:00,340.08334,0.0,0.0,0.0
2013-05-01 08:22:00+00:00,339.98334,0.0,0.0,0.0
2013-05-01 08:23:00+00:00,328.88333,0.0,0.0,0.0
2013-05-01 08:24:00+00:00,332.7,0.0,0.0,0.0
2013-05-01 08:25:00+00:00,329.4,0.0,0.0,0.0
2013-05-01 08:26:00+00:00,327.28333,0.0,0.0,0.0
2013-05-01 08:27:00+00:00,328.6,0.0,0.0,0.0
2013-05-01 08:28:00+00:00,328.1,0.0,0.0,0.0
2013-05-01 08:29:00+00:00,331.38333,0.0,0.0,0.0
2013-05-01 08:30:00+00:00,327.58334,0.0,0.0,0.0
2013-05-01 08:31:00+00:00,330.56668,0.0,0.0,0.0
2013-05-01 08:32:00+00:00,331.15,0.0,0.0,0.0
2013-05-01 08:33:00+00:00,333.26666,0.0,0.0,0.0
2013-05-01 08:34:00+00:00,334.33334,0.0,0.0,0.0
2013-05-01 08:35:00+00:00,331.18332,0.0,0.0,0.0
2013-05-01 08:36:00+00:00,333.56668,0.0,0.0,0.0
2013-05-01 08:37:00+00:00,340.95,0.0,0.0,0.0
2013-05-01 08:38:00+00:00,337.48334,0.0,0.0,0.0
2013-05-01 08:39:00+00:00,331.98334,0.0,0.0,0.0
2013-05-01 08:40:00+00:00,325.3,0.0,0.0,0.0
2013-05-01 08:41:00+00:00,327.1,0.0,0.0,0.0
2013-05-01 08:42:00+00:00,325.06668,0.0,0.0,0.0
2013-05-01 08:43:00+00:00,332.43332,0.0,0.0,0.0
2013-05-01 08:44:00+00:00,331.26666,0.0,0.0,0.0
2013-05-01 08:45:00+00:00,326.91666,0.0,0.0,0.0
2013-05-01 08:46:00+00:00,326.71667,0.0,0.0,0.0
2013-05-01 08:47:00+00:00,328.0,0.0,0.0,0.0
2013-05-01 08:48:00+00:00,331.03333,0.0,0.0,0.0
2013-05-01 08:49:00+00:00,384.35,97.46667,0.0,0.0
2013-05-01 08:50:00+00:00,402.35,86.53333,0.0,0.0
2013-05-01 08:51:00+00:00,401.2,86.166664,0.0,0.0
2013-05-01 08:52:00+00:00,398.08334,86.583336,0.0,0.0
2013-05-01 08:53:00+00:00,389.35,85.78333,0.0,0.0
2013-05-01 08:54:00+00:00,391.65,85.0,0.0,0.0
2013-05-01 08:55:00+00:00,386.78333,84.666664,0.0,0.0
2013-05-01 08:56:00+00:00,389.01666,84.066666,0.0,0.0
2013-05-01 08:57:00+00:00,389.06668,83.566666,0.0,0.0
2013-05-01 08:58:00+00:00,391.11667,82.88333,0.0,0.0
2013-05-01 08:59:00+00:00,334.23334,23.3,0.0,0.0
2013-05-01 09:00:00+00:00,326.5,0.0,0.0,0.0
2013-05-01 09:01:00+00:00,329.05,0.0,0.0,0.0
2013-05-01 09:02:00+00:00,339.61667,0.0,0.0,0.0
2013-05-01 09:03:00+00:00,336.8,0.0,0.0,0.0
2013-05-01 09:04:00+00:00,337.48334,0.0,0.0,0.0
2013-05-01 09:05:00+00:00,335.03333,0.0,0.0,0.0
2013-05-01 09:06:00+00:00,339.06668,0.0,0.0,0.0
2013-05-01 09:07:00+00:00,326.38333,0.0,0.0,0.0
2013-05-01 09:08:00+00:00,324.16666,0.0,0.0,0.0
2013-05-01 09:09:00+00:00,320.15,0.0,0.0,0.0
2013-05-01 09:10:00+00:00,304.3,0.0,0.0,0.0
2013-05-01 09:11:00+00:00,283.81668,0.0,0.0,0.0
2013-05-01 09:12:00+00:00,264.33334,0.0,0.0,0.0
2013-05-01 09:13:00+00:00,260.2,0.0,0.0,0.0
2013-05-01 09:14:00+00:00,267.58334,0.0,0.0,0.0
2013-05-01 09:15:00+00:00,268.98334,0.0,0.0,0.0
2013-05-01 09:16:00+00:00,269.53333,0.0,0.0,0.0
2013-05-01 09:17:00+00:00,263.91666,0.0,0.0,0.0
2013-05-01 09:18:00+00:00,258.71667,0.0,0.0,0.0
2013-05-01 09:19:00+00:00,260.05,0.0,0.0,0.0
2013-05-01 09:20:00+00:00,259.65,0.0,0.0,0.0
2013-05-01 09:21:00+00:00,271.85,0.0,0.0,0.0
2013-05-01 09:22:00+00:00,300.56668,0.0,0.0,0.0
2013-05-01 09:23:00+00:00,333.55,0.0,0.0,0.0
2013-05-01 09:24:00+00:00,328.78333,0.0,0.0,0.0
2013-05-01 09:25:00+00:00,330.93332,0.0,0.0,0.0
2013-05-01 09:26:00+00:00,329.96667,0.0,0.0,0.0
2013-05-01 09:27:00+00:00,328.3,0.0,0.0,0.0
2013-05-01 09:28:00+00:00,329.46667,0.0,0.0,0.0
2013-05-01 09:29:00+00:00,328.7,0.0,0.0,0.0
2013-05-01 09:30:00+00:00,327.63333,0.0,0.0,0.0
2013-05-01 09:31:00+00:00,327.48334,0.0,0.0,0.0
2013-05-01 09:32:00+00:00,326.4,0.0,0.0,0.0
2013-05-01 09:33:00+00:00,322.65,0.0,0.0,0.0
2013-05-01 09:34:00+00:00,315.65,0.0,0.0,0.0
2013-05-01 09:35:00+00:00,263.6,0.0,0.0,0.0
2013-05-01 09:36:00+00:00,264.13333,0.0,0.0,0.0
2013-05-01 09:37:00+00:00,265.33334,0.0,0.0,0.0
2013-05-01 09:38:00+00:00,264.76666,0.0,0.0,0.0
2013-05-01 09:39:00+00:00,264.76666,0.0,0.0,0.0
2013-05-01 09:40:00+00:00,262.4,0.0,0.0,0.0
2013-05-01 09:41:00+00:00,265.15,0.0,0.0,0.0
2013-05-01 09:42:00+00:00,263.28333,0.0,0.0,0.0
2013-05-01 09:43:00+00:00,263.66666,0.0,0.0,0.0
2013-05-01 09:44:00+00:00,264.85,0.0,0.0,0.0
2013-05-01 09:45:00+00:00,264.3,0.0,0.0,0.0
2013-05-01 09:46:00+00:00,265.61667,0.0,0.0,0.0
2013-05-01 09:47:00+00:00,263.2,0.0,0.0,0.0
2013-05-01 09:48:00+00:00,263.66666,0.0,0.0,0.0
2013-05-01 09:49:00+00:00,262.56668,0.0,0.0,0.0
2013-05-01 09:50:00+00:00,263.76666,0.0,0.0,0.0
2013-05-01 09:51:00+00:00,264.5,0.0,0.0,0.0
2013-05-01 09:52:00+00:00,265.35,0.0,0.0,0.0
2013-05-01 09:53:00+00:00,265.4,0.0,0.0,0.0
2013-05-01 09:54:00+00:00,264.8,0.0,0.0,0.0
2013-05-01 09:55:00+00:00,327.58334,115.1,0.0,0.0
2013-05-01 09:56:00+00:00,323.75,86.1,0.0,0.0
2013-05-01 09:57:00+00:00,324.53333,86.71667,0.0,0.0
2013-05-01 09:58:00+00:00,325.81668,87.63333,0.0,0.0
2013-05-01 09:59:00+00:00,331.85,91.25,0.0,0.0
2013-05-01 10:00:00+00:00,328.48334,89.1,0.0,0.0
2013-05-01 10:01:00+00:00,329.15,88.78333,0.0,0.0
2013-05-01 10:02:00+00:00,331.05,89.23333,0.0,0.0
2013-05-01 10:03:00+00:00,330.48334,89.23333,0.0,0.0
2013-05-01 10:04:00+00:00,327.45,88.4,0.0,0.0
2013-05-01 10:05:00+00:00,327.13333,87.78333,0.0,0.0
2013-05-01 10:06:00+00:00,327.05,87.333336,0.0,0.0
2013-05-01 10:07:00+00:00,323.91666,86.71667,0.0,0.0
2013-05-01 10:08:00+00:00,322.03333,85.566666,0.0,0.0
2013-05-01 10:09:00+00:00,321.85,85.23333,0.0,0.0
2013-05-01 10:10:00+00:00,321.53333,85.0,0.0,0.0
2013-05-01 10:11:00+00:00,321.9,85.2,0.0,0.0
2013-05-01 10:12:00+00:00,322.41666,85.0,0.0,0.0
2013-05-01 10:13:00+00:00,322.15,85.0,0.0,0.0
2013-05-01 10:14:00+00:00,322.53333,84.88333,0.0,0.0
2013-05-01 10:15:00+00:00,323.78333,85.0,0.0,0.0
2013-05-01 10:16:00+00:00,320.81668,85.0,0.0,0.0
2013-05-01 10:17:00+00:00,321.48334,84.9,0.0,0.0
2013-05-01 10:18:00+00:00,322.11667,84.8,0.0,0.0
2013-05-01 10:19:00+00:00,321.55,84.65,0.0,0.0
2013-05-01 10:20:00+00:00,320.71667,84.8,0.0,0.0
2013-05-01 10:21:00+00:00,321.36667,84.63333,0.0,0.0
2013-05-01 10:22:00+00:00,321.11667,84.78333,0.0,0.0
2013-05-01 10:23:00+00:00,320.9,85.1,0.0,0.0
2013-05-01 10:24:00+00:00,321.03333,85.0,0.0,0.0
2013-05-01 10:25:00+00:00,321.83334,85.8,0.0,0.0
2013-05-01 10:26:00+00:00,322.58334,88.083336,0.0,0.0
2013-05-01 10:27:00+00:00,321.95,87.65,0.0,0.0
2013-05-01 10:28:00+00:00,320.06668,85.71667,0.0,0.0
2013-05-01 10:29:00+00:00,319.61667,84.4,0.0,0.0
2013-05-01 10:30:00+00:00,275.95,31.983334,0.0,0.0
2013-05-01 10:31:00+00:00,259.66666,0.0,0.0,0.0
2013-05-01 10:32:00+00:00,259.76666,0.0,0.0,0.0
2013-05-01 10:33:00+00:00,258.5,0.0,0.0,0.0
2013-05-01 10:34:00+00:00,258.28333,0.0,0.0,0.0
2013-05-01 10:35:00+00:00,259.46667,0.0,0.0,0.0
2013-05-01 10:36:00+00:00,258.96667,0.0,0.0,0.0
2013-05-01 10:37:00+00:00,259.21667,0.0,0.0,0.0
2013-05-01 10:38:00+00:00,259.11667,0.0,0.0,0.0
2013-05-01 10:39:00+00:00,259.25,0.0,0.0,0.0
2013-05-01 10:40:00+00:00,259.2,1.9833333,0.0,0.0
2013-05-01 10:41:00+00:00,259.08334,0.0,0.0,0.0
2013-05-01 10:42:00+00:00,260.78333,0.0,0.0,0.0
2013-05-01 10:43:00+00:00,260.33334,0.0,0.0,0.0
2013-05-01 10:44:00+00:00,259.35,0.0,0.0,0.0
2013-05-01 10:45:00+00:00,270.06668,0.0,0.0,0.0
2013-05-01 10:46:00+00:00,304.21667,0.0,0.0,0.0
2013-05-01 10:47:00+00:00,325.46667,0.0,0.0,0.0
2013-05-01 10:48:00+00:00,326.31668,0.0,0.0,0.0
2013-05-01 10:49:00+00:00,324.6,0.0,0.0,0.0
2013-05-01 10:50:00+00:00,323.81668,0.0,0.0,0.0
2013-05-01 10:51:00+00:00,329.7,0.0,0.0,0.0
2013-05-01 10:52:00+00:00,330.43332,0.0,0.0,0.0
2013-05-01 10:53:00+00:00,328.18332,0.0,0.0,0.0
2013-05-01 10:54:00+00:00,323.1,0.0,0.0,0.0
2013-05-01 10:55:00+00:00,328.85,0.0,0.0,0.0
2013-05-01 10:56:00+00:00,332.9,0.0,0.0,0.0
2013-05-01 10:57:00+00:00,331.95,0.0,0.0,0.0
2013-05-01 10:58:00+00:00,332.51666,0.0,0.0,0.0
2013-05-01 10:59:00+00:00,329.3,4.2,0.0,0.0
2013-05-01 11:00:00+00:00,330.18332,5.383333,0.0,0.0
2013-05-01 11:01:00+00:00,330.45,0.0,0.0,0.0
2013-05-01 11:02:00+00:00,329.65,0.0,0.0,0.0
2013-05-01 11:03:00+00:00,329.68332,0.0,0.0,0.0
2013-05-01 11:04:00+00:00,334.21667,7.65,0.0,0.0
2013-05-01 11:05:00+00:00,330.51666,3.1166666,0.0,0.0
2013-05-01 11:06:00+00:00,335.38333,5.1,0.0,0.0
2013-05-01 11:07:00+00:00,337.38333,4.25,0.0,0.0
2013-05-01 11:08:00+00:00,364.3,3.8833334,0.0,0.0
2013-05-01 11:09:00+00:00,364.06668,0.0,0.0,0.0
2013-05-01 11:10:00+00:00,384.81668,0.0,0.0,0.0
2013-05-01 11:11:00+00:00,388.75,5.55,0.0,0.0
2013-05-01 11:12:00+00:00,389.05,1.9833333,0.0,0.0
2013-05-01 11:13:00+00:00,389.21667,0.0,0.0,0.0
2013-05-01 11:14:00+00:00,390.06668,0.0,0.0,0.0
2013-05-01 11:15:00+00:00,391.31668,1.7,0.0,0.0
2013-05-01 11:16:00+00:00,385.55,0.56666666,0.0,0.0
2013-05-01 11:17:00+00:00,363.9,0.0,0.0,0.0
2013-05-01 11:18:00+00:00,442.83334,95.583336,0.0,0.0
2013-05-01 11:19:00+00:00,431.61667,86.28333,0.0,0.0
2013-05-01 11:20:00+00:00,444.68332,88.71667,0.0,0.0
2013-05-01 11:21:00+00:00,436.08334,88.88333,0.0,0.0
2013-05-01 11:22:00+00:00,434.48334,87.683334,0.0,0.0
2013-05-01 11:23:00+00:00,432.63333,86.95,0.0,0.0
2013-05-01 11:24:00+00:00,427.96667,85.833336,0.0,0.0
2013-05-01 11:25:00+00:00,427.46667,85.35,0.0,0.0
2013-05-01 11:26:00+00:00,429.53333,84.75,0.0,0.0
2013-05-01 11:27:00+00:00,427.11667,84.0,0.0,0.0
2013-05-01 11:28:00+00:00,405.08334,67.95,0.0,0.0
2013-05-01 11:29:00+00:00,361.65,0.0,0.0,0.0
2013-05-01 11:30:00+00:00,361.01666,0.0,0.0,0.0
2013-05-01 11:31:00+00:00,359.01666,0.0,0.0,0.0
2013-05-01 11:32:00+00:00,359.5,0.0,0.0,0.0
2013-05-01 11:33:00+00:00,359.45,0.0,0.0,0.0
2013-05-01 11:34:00+00:00,358.15,0.0,0.0,0.0
2013-05-01 11:35:00+00:00,359.73334,0.0,0.0,0.0
2013-05-01 11:36:00+00:00,337.6,0.0,0.0,0.0
2013-05-01 11:37:00+00:00,336.55,0.0,0.0,0.0
2013-05-01 11:38:00+00:00,358.7,19.5,0.0,0.0
2013-05-01 11:39:00+00:00,400.66666,87.21667,0.0,0.0
2013-05-01 11:40:00+00:00,393.43332,82.11667,0.0,0.0
2013-05-01 11:41:00+00:00,400.28333,92.86667,0.0,0.0
2013-05-01 11:42:00+00:00,407.65,86.38333,0.0,0.0
2013-05-01 11:43:00+00:00,408.46667,88.03333,0.0,0.0
2013-05-01 11:44:00+00:00,409.25,88.75,0.0,0.0
2013-05-01 11:45:00+00:00,399.81668,88.76667,0.0,0.0
2013-05-01 11:46:00+00:00,392.06668,88.066666,0.0,0.0
2013-05-01 11:47:00+00:00,391.86667,86.95,0.0,0.0
2013-05-01 11:48:00+00:00,391.76666,86.25,0.0,0.0
2013-05-01 11:49:00+00:00,391.56668,85.416664,0.0,0.0
2013-05-01 11:50:00+00:00,388.33334,85.38333,0.0,0.0
2013-05-01 11:51:00+00:00,389.73334,85.26667,0.0,0.0
2013-05-01 11:52:00+00:00,390.41666,85.11667,0.0,0.0
2013-05-01 11:53:00+00:00,388.4,84.78333,0.0,0.0
2013-05-01 11:54:00+00:00,389.28333,85.0,0.0,0.0
2013-05-01 11:55:00+00:00,393.31668,85.083336,0.0,0.0
2013-05-01 11:56:00+00:00,394.28333,85.11667,0.0,0.0
2013-05-01 11:57:00+00:00,400.6,85.333336,0.0,0.0
2013-05-01 11:58:00+00:00,393.06668,85.0,0.0,0.0
2013-05-01 11:59:00+00:00,390.86667,85.0,0.0,0.0
2013-05-01 12:00:00+00:00,397.1,88.75,0.0,0.0
2013-05-01 12:01:00+00:00,396.38333,84.9,0.0,0.0
2013-05-01 12:02:00+00:00,398.16666,85.23333,0.0,0.0
2013-05-01 12:03:00+00:00,2853.1167,84.8,0.0,0.0
2013-05-01 12:04:00+00:00,2794.0667,85.0,0.0,0.0
2013-05-01 12:05:00+00:00,1352.5834,85.1,0.0,0.0
2013-05-01 12:06:00+00:00,390.25,84.78333,0.0,0.0
2013-05-01 12:07:00+00:00,375.16666,73.666664,0.0,0.0
2013-05-01 12:08:00+00:00,325.41666,0.0,0.0,0.0
2013-05-01 12:09:00+00:00,325.36667,0.0,0.0,0.0
2013-05-01 12:10:00+00:00,327.23334,0.0,0.0,0.0
2013-05-01 12:11:00+00:00,2522.0166,5.383333,0.0,0.0
2013-05-01 12:12:00+00:00,1478.1,0.0,0.0,0.0
2013-05-01 12:13:00+00:00,324.75,0.0,0.0,0.0
2013-05-01 12:14:00+00:00,332.35,5.5833335,0.0,0.0
2013-05-01 12:15:00+00:00,336.23334,0.0,0.0,0.0
2013-05-01 12:16:00+00:00,324.1,0.0,0.0,0.0
2013-05-01 12:17:00+00:00,323.38333,0.0,0.0,0.0
2013-05-01 12:18:00+00:00,326.58334,0.0,0.0,0.0
2013-05-01 12:19:00+00:00,325.36667,0.0,0.0,0.0
2013-05-01 12:20:00+00:00,322.9,0.0,0.0,0.0
2013-05-01 12:21:00+00:00,322.66666,3.8,0.0,0.0
2013-05-01 12:22:00+00:00,320.3,0.0,0.0,0.0
2013-05-01 12:23:00+00:00,321.98334,2.4,0.0,0.0
2013-05-01 12:24:00+00:00,324.4,3.6833334,0.0,0.0
2013-05-01 12:25:00+00:00,321.83334,0.0,0.0,0.0
2013-05-01 12:26:00+00:00,320.56668,0.0,0.0,0.0
2013-05-01 12:27:00+00:00,320.16666,0.0,0.0,0.0
2013-05-01 12:28:00+00:00,321.01666,0.0,0.0,0.0
2013-05-01 12:29:00+00:00,317.68332,0.0,0.0,0.0
2013-05-01 12:30:00+00:00,317.66666,0.0,0.0,0.0
2013-05-01 12:31:00+00:00,285.83334,0.0,0.0,0.0
2013-05-01 12:32:00+00:00,259.08334,0.0,0.0,0.0
2013-05-01 12:33:00+00:00,262.96667,3.6833334,0.0,0.0
2013-05-01 12:34:00+00:00,784.4,0.0,0.0,0.0
2013-05-01 12:35:00+00:00,2589.4167,0.0,0.0,0.0
2013-05-01 12:36:00+00:00,261.38333,0.0,0.0,0.0
2013-05-01 12:37:00+00:00,264.75,5.7833333,0.0,0.0
2013-05-01 12:38:00+00:00,263.0,0.0,0.0,0.0
2013-05-01 12:39:00+00:00,262.23334,0.0,0.0,0.0
2013-05-01 12:40:00+00:00,321.36667,15.0,0.0,0.0
2013-05-01 12:41:00+00:00,324.63333,90.933334,0.0,0.0
2013-05-01 12:42:00+00:00,320.0,85.45,0.0,0.0
2013-05-01 12:43:00+00:00,322.18332,90.15,0.0,0.0
2013-05-01 12:44:00+00:00,321.86667,86.0,0.0,0.0
2013-05-01 12:45:00+00:00,320.58334,85.8,0.0,0.0
2013-05-01 12:46:00+00:00,319.18332,85.15,0.0,0.0
2013-05-01 12:47:00+00:00,319.3,84.45,0.0,0.0
2013-05-01 12:48:00+00:00,318.4,83.61667,0.0,0.0
2013-05-01 12:49:00+00:00,318.53333,83.21667,0.0,0.0
2013-05-01 12:50:00+00:00,313.41666,82.21667,0.0,0.0
