datetime,aggregate,fridge,tv,washing_machine
2013-10-29 03:14:00+00:00,158.08333,0.0,0.0,0.0
2013-10-29 03:15:00+00:00,158.31667,0.0,0.0,0.0
2013-10-29 03:16:00+00:00,158.01666,0.0,0.0,0.0
2013-10-29 03:17:00+00:00,158.7,0.0,0.0,0.0
2013-10-29 03:18:00+00:00,157.96666,0.0,0.0,0.0
2013-10-29 03:19:00+00:00,158.83333,0.0,0.0,0.0
2013-10-29 03:20:00+00:00,158.68333,0.0,0.0,0.0
2013-10-29 03:21:00+00:00,158.53334,0.0,0.0,0.0
2013-10-29 03:22:00+00:00,158.26666,0.0,0.0,0.0
2013-10-29 03:23:00+00:00,157.9,0.0,0.0,0.0
2013-10-29 03:24:00+00:00,158.7,0.0,0.0,116.85
2013-10-29 03:25:00+00:00,159.13333,0.0,0.0,0.0
2013-10-29 03:26:00+00:00,159.06667,0.0,0.0,0.0
2013-10-29 03:27:00+00:00,182.36667,224.4,0.0,0.0
2013-10-29 03:28:00+00:00,210.41667,96.88333,0.0,0.0
2013-10-29 03:29:00+00:00,206.21666,85.15,0.0,0.0
2013-10-29 03:30:00+00:00,207.8,86.583336,0.0,0.0
2013-10-29 03:31:00+00:00,210.11667,89.21667,0.0,0.0
2013-10-29 03:32:00+00:00,211.08333,90.75,0.0,0.0
2013-10-29 03:33:00+00:00,212.01666,91.23333,0.0,0.0
2013-10-29 03:34:00+00:00,212.76666,90.9,0.0,0.0
2013-10-29 03:35:00+00:00,210.0,89.95,0.0,0.0
2013-10-29 03:36:00+00:00,209.13333,89.066666,0.0,0.0
2013-10-29 03:37:00+00:00,208.38333,88.316666,0.0,0.0
2013-10-29 03:38:00+00:00,208.2,87.88333,0.0,0.0
2013-10-29 03:39:00+00:00,207.41667,88.0,0.0,0.0
2013-10-29 03:40:00+00:00,207.85,87.9,0.0,0.0
2013-10-29 03:41:00+00:00,207.61667,87.88333,0.0,0.0
2013-10-29 03:42:00+00:00,209.86667,88.36667,0.0,0.0
2013-10-29 03:43:00+00:00,207.45,88.15,0.0,0.0
2013-10-29 03:44:00+00:00,209.06667,88.21667,0.0,0.0
2013-10-29 03:45:00+00:00,208.0,88.01667,0.0,0.0
2013-10-29 03:46:00+00:00,208.73334,88.46667,0.0,0.0
2013-10-29 03:47:00+00:00,211.2,91.48333,0.0,0.0
2013-10-29 03:48:00+00:00,209.9,91.36667,0.0,0.0
2013-10-29 03:49:00+00:00,209.58333,88.8,0.0,0.0
2013-10-29 03:50:00+00:00,207.73334,87.566666,0.0,0.0
2013-10-29 03:51:00+00:00,206.6,86.15,0.0,0.0
2013-10-29 03:52:00+00:00,206.51666,84.78333,0.0,0.0
2013-10-29 03:53:00+00:00,205.25,84.38333,0.0,0.0
2013-10-29 03:54:00+00:00,205.58333,83.73333,0.0,0.0
2013-10-29 03:55:00+00:00,192.43333,72.083336,0.0,0.0
2013-10-29 03:56:00+00:00,157.25,0.0,0.0,0.0
2013-10-29 03:57:00+00:00,157.31667,0.0,0.0,0.0
2013-10-29 03:58:00+00:00,156.66667,0.0,0.0,0.0
2013-10-29 03:59:00+00:00,157.01666,0.0,0.0,0.0
2013-10-29 04:00:00+00:00,158.71666,0.0,0.0,0.0
2013-10-29 04:01:00+00:00,160.86667,0.0,0.0,0.0
2013-10-29 04:02:00+00:00,159.75,0.0,0.0,0.0
2013-10-29 04:03:00+00:00,159.78334,0.0,0.0,0.0
2013-10-29 04:04:00+00:00,160.65,0.0,0.0,0.0
2013-10-29 04:05:00+00:00,158.83333,0.0,0.0,0.0
2013-10-29 04:06:00+00:00,157.5,0.0,0.0,0.0
2013-10-29 04:07:00+00:00,158.76666,0.0,0.0,0.0
2013-10-29 04:08:00+00:00,158.18333,0.0,0.0,0.0
2013-10-29 04:09:00+00:00,157.83333,0.0,0.0,0.0
2013-10-29 04:10:00+00:00,158.68333,0.0,0.0,0.0
2013-10-29 04:11:00+00:00,158.21666,0.0,0.0,0.0
2013-10-29 04:12:00+00:00,158.26666,0.0,0.0,0.0
2013-10-29 04:13:00+00:00,158.4,0.0,0.0,0.0
2013-10-29 04:14:00+00:00,157.88333,0.0,0.0,0.0
2013-10-29 04:15:00+00:00,159.23334,0.0,0.0,0.0
2013-10-29 04:16:00+00:00,157.65,0.0,0.0,0.0
2013-10-29 04:17:00+00:00,158.13333,0.0,0.0,0.0
2013-10-29 04:18:00+00:00,157.36667,0.0,0.0,0.0
2013-10-29 04:19:00+00:00,158.53334,0.0,0.0,0.0
2013-10-29 04:20:00+00:00,157.55,0.0,0.0,0.0
2013-10-29 04:21:00+00:00,158.5,0.0,0.0,0.0
2013-10-29 04:22:00+00:00,158.4,0.0,0.0,0.0
2013-10-29 04:23:00+00:00,158.15,0.0,0.0,0.0
2013-10-29 04:24:00+00:00,158.15,0.0,0.0,0.0
2013-10-29 04:25:00+00:00,158.03334,0.0,0.0,0.0
2013-10-29 04:26:00+00:00,158.05,0.0,0.0,0.0
2013-10-29 04:27:00+00:00,158.0,0.0,0.0,0.0
2013-10-29 04:28:00+00:00,157.91667,0.0,0.0,0.0
2013-10-29 04:29:00+00:00,157.58333,0.0,0.0,0.0
2013-10-29 04:30:00+00:00,158.31667,0.0,0.0,0.0
2013-10-29 04:31:00+00:00,158.26666,0.0,0.0,0.0
2013-10-29 04:32:00+00:00,157.86667,0.0,0.0,0.0
2013-10-29 04:33:00+00:00,158.11667,0.0,0.0,0.0
2013-10-29 04:34:00+00:00,157.86667,0.0,0.0,0.0
2013-10-29 04:35:00+00:00,158.08333,0.0,0.0,0.0
2013-10-29 04:36:00+00:00,158.28334,0.0,0.0,0.0
2013-10-29 04:37:00+00:00,159.85,0.0,0.0,0.0
2013-10-29 04:38:00+00:00,159.15,0.0,0.0,0.0
2013-10-29 04:39:00+00:00,157.86667,0.0,0.0,0.0
2013-10-29 04:40:00+00:00,158.81667,0.0,0.0,0.0
2013-10-29 04:41:00+00:00,158.16667,0.0,0.0,0.0
2013-10-29 04:42:00+00:00,158.7,0.0,0.0,0.0
2013-10-29 04:43:00+00:00,212.15,92.88333,0.0,0.0
2013-10-29 04:44:00+00:00,208.66667,87.166664,0.0,0.0
2013-10-29 04:45:00+00:00,210.45,88.0,0.0,0.0
2013-10-29 04:46:00+00:00,208.5,87.333336,0.0,0.0
2013-10-29 04:47:00+00:00,207.55,86.583336,0.0,0.0
2013-10-29 04:48:00+00:00,207.98334,86.26667,0.0,0.0
2013-10-29 04:49:00+00:00,207.6,85.78333,0.0,0.0
2013-10-29 04:50:00+00:00,206.36667,84.566666,0.0,0.0
2013-10-29 04:51:00+00:00,207.48334,84.0,0.0,0.0
2013-10-29 04:52:00+00:00,205.93333,83.3,0.0,0.0
2013-10-29 04:53:00+00:00,181.73334,52.566666,0.0,0.0
2013-10-29 04:54:00+00:00,158.85,0.0,0.0,0.0
2013-10-29 04:55:00+00:00,158.28334,0.0,0.0,0.0
2013-10-29 04:56:00+00:00,158.56667,0.0,0.0,0.0
2013-10-29 04:57:00+00:00,157.88333,0.0,0.0,0.0
2013-10-29 04:58:00+00:00,158.48334,0.0,0.0,0.0
2013-10-29 04:59:00+00:00,158.25,0.0,0.0,0.0
2013-10-29 05:00:00+00:00,160.45,0.0,0.0,0.0
2013-10-29 05:01:00+00:00,160.81667,0.0,0.0,0.0
2013-10-29 05:02:00+00:00,160.31667,0.0,0.0,0.0
2013-10-29 05:03:00+00:00,160.35,0.0,0.0,0.0
2013-10-29 05:04:00+00:00,161.2,0.0,0.0,0.0
2013-10-29 05:05:00+00:00,160.68333,0.0,0.0,0.0
2013-10-29 05:06:00+00:00,160.21666,0.0,0.0,0.0
2013-10-29 05:07:00+00:00,159.0,0.0,0.0,0.0
2013-10-29 05:08:00+00:00,159.66667,0.0,0.0,0.0
2013-10-29 05:09:00+00:00,159.83333,0.0,0.0,0.0
2013-10-29 05:10:00+00:00,159.68333,0.0,0.0,0.0
2013-10-29 05:11:00+00:00,158.9,0.0,0.0,0.0
2013-10-29 05:12:00+00:00,159.58333,0.0,0.0,0.0
2013-10-29 05:13:00+00:00,159.58333,0.0,0.0,0.0
2013-10-29 05:14:00+00:00,160.63333,0.0,0.0,0.0
2013-10-29 05:15:00+00:00,159.6,0.0,0.0,0.0
2013-10-29 05:16:00+00:00,159.13333,0.0,0.0,0.0
2013-10-29 05:17:00+00:00,159.51666,0.0,0.0,0.0
2013-10-29 05:18:00+00:00,160.3,0.0,0.0,0.0
2013-10-29 05:19:00+00:00,159.86667,0.0,0.0,0.0
2013-10-29 05:20:00+00:00,159.63333,0.0,0.0,0.0
2013-10-29 05:21:00+00:00,159.7,0.0,0.0,0.0
2013-10-29 05:22:00+00:00,160.45,0.0,0.0,0.0
2013-10-29 05:23:00+00:00,159.8,0.0,0.0,0.0
2013-10-29 05:24:00+00:00,271.66666,67.7,0.0,0.0
2013-10-29 05:25:00+00:00,212.25,88.433334,0.0,0.0
2013-10-29 05:26:00+00:00,210.11667,84.6,0.0,0.0
2013-10-29 05:27:00+00:00,211.01666,86.96667,0.0,0.0
2013-10-29 05:28:00+00:00,213.4,89.73333,0.0,0.0
2013-10-29 05:29:00+00:00,213.91667,90.21667,0.0,0.0
2013-10-29 05:30:00+00:00,214.06667,90.25,0.0,0.0
2013-10-29 05:31:00+00:00,212.95,89.76667,0.0,0.0
2013-10-29 05:32:00+00:00,213.41667,88.96667,0.0,0.0
2013-10-29 05:33:00+00:00,212.93333,88.23333,0.0,0.0
2013-10-29 05:34:00+00:00,212.11667,87.11667,0.0,0.0
2013-10-29 05:35:00+00:00,212.11667,86.86667,0.0,0.0
2013-10-29 05:36:00+00:00,211.31667,86.86667,0.0,0.0
2013-10-29 05:37:00+00:00,212.56667,87.25,0.0,0.0
2013-10-29 05:38:00+00:00,212.35,87.2,0.0,0.0
2013-10-29 05:39:00+00:00,212.25,87.13333,0.0,0.0
2013-10-29 05:40:00+00:00,212.11667,87.11667,0.0,0.0
2013-10-29 05:41:00+00:00,210.75,87.11667,0.0,0.0
2013-10-29 05:42:00+00:00,211.06667,87.01667,0.0,0.0
2013-10-29 05:43:00+00:00,212.53334,89.05,0.0,0.0
2013-10-29 05:44:00+00:00,213.65,91.85,0.0,0.0
2013-10-29 05:45:00+00:00,212.2,90.433334,0.0,0.0
2013-10-29 05:46:00+00:00,210.45,88.21667,0.0,0.0
2013-10-29 05:47:00+00:00,209.9,86.5,0.0,0.0
2013-10-29 05:48:00+00:00,208.28334,85.416664,0.0,0.0
2013-10-29 05:49:00+00:00,207.85,84.76667,0.0,0.0
2013-10-29 05:50:00+00:00,206.21666,83.75,0.0,0.0
2013-10-29 05:51:00+00:00,206.5,83.26667,0.0,0.0
2013-10-29 05:52:00+00:00,184.98334,46.916668,0.0,0.0
2013-10-29 05:53:00+00:00,158.83333,0.0,0.0,0.0
2013-10-29 05:54:00+00:00,158.9,0.0,0.0,0.0
2013-10-29 05:55:00+00:00,158.6,0.0,0.0,0.0
2013-10-29 05:56:00+00:00,159.15,0.0,0.0,0.0
2013-10-29 05:57:00+00:00,160.88333,0.0,0.0,0.0
2013-10-29 05:58:00+00:00,160.43333,0.0,0.0,0.0
2013-10-29 05:59:00+00:00,178.06667,0.0,0.0,0.0
2013-10-29 06:00:00+00:00,215.26666,0.0,0.0,0.0
2013-10-29 06:01:00+00:00,215.08333,0.0,0.0,0.0
2013-10-29 06:02:00+00:00,222.25,0.0,0.0,0.0
2013-10-29 06:03:00+00:00,220.36667,0.0,0.0,0.0
2013-10-29 06:04:00+00:00,216.76666,0.0,0.0,0.0
2013-10-29 06:05:00+00:00,214.06667,0.0,0.0,0.0
2013-10-29 06:06:00+00:00,213.23334,0.0,0.0,0.0
2013-10-29 06:07:00+00:00,204.48334,0.0,0.0,0.0
2013-10-29 06:08:00+00:00,216.93333,0.0,0.0,0.0
2013-10-29 06:09:00+00:00,210.41667,0.0,0.0,0.0
2013-10-29 06:10:00+00:00,196.68333,0.0,0.0,0.0
2013-10-29 06:11:00+00:00,194.6,0.0,0.0,0.0
2013-10-29 06:12:00+00:00,202.1,0.0,0.0,0.0
2013-10-29 06:13:00+00:00,213.43333,0.0,0.0,0.0
2013-10-29 06:14:00+00:00,211.73334,0.0,0.0,0.0
2013-10-29 06:15:00+00:00,201.85,0.0,0.0,0.0
2013-10-29 06:16:00+00:00,211.2,0.0,0.0,0.0
2013-10-29 06:17:00+00:00,198.36667,0.0,0.0,0.0
2013-10-29 06:18:00+00:00,213.08333,0.0,0.0,0.0
2013-10-29 06:19:00+00:00,193.56667,0.0,0.0,0.0
2013-10-29 06:20:00+00:00,185.91667,0.0,0.0,0.0
2013-10-29 06:21:00+00:00,185.28334,0.0,0.0,0.0
2013-10-29 06:22:00+00:00,172.25,0.0,0.0,0.0
2013-10-29 06:23:00+00:00,158.81667,0.0,0.0,0.0
2013-10-29 06:24:00+00:00,158.71666,0.0,0.0,0.0
2013-10-29 06:25:00+00:00,159.41667,0.0,0.0,0.0
2013-10-29 06:26:00+00:00,158.08333,0.0,0.0,0.0
2013-10-29 06:27:00+00:00,157.3,0.0,0.0,0.0
2013-10-29 06:28:00+00:00,157.83333,0.0,0.0,0.0
2013-10-29 06:29:00+00:00,157.76666,0.0,0.0,0.0
2013-10-29 06:30:00+00:00,158.08333,0.0,0.0,0.0
2013-10-29 06:31:00+00:00,157.18333,0.0,0.0,0.0
2013-10-29 06:32:00+00:00,158.78334,0.0,0.0,0.0
2013-10-29 06:33:00+00:00,159.81667,0.0,0.0,0.0
2013-10-29 06:34:00+00:00,159.56667,0.0,0.0,0.0
2013-10-29 06:35:00+00:00,160.4,0.0,0.0,0.0
2013-10-29 06:36:00+00:00,159.9,0.0,0.0,0.0
2013-10-29 06:37:00+00:00,161.23334,0.0,0.0,0.0
2013-10-29 06:38:00+00:00,160.3,0.0,0.0,0.0
2013-10-29 06:39:00+00:00,178.33333,27.766666,0.0,0.0
2013-10-29 06:40:00+00:00,212.68333,90.11667,0.0,0.0
2013-10-29 06:41:00+00:00,210.31667,95.566666,0.0,0.0
2013-10-29 06:42:00+00:00,209.8,91.76667,0.0,0.0
2013-10-29 06:43:00+00:00,209.31667,91.666664,0.0,0.0
2013-10-29 06:44:00+00:00,208.95,86.55,0.0,0.0
2013-10-29 06:45:00+00:00,210.31667,85.666664,0.0,0.0
2013-10-29 06:46:00+00:00,207.78334,85.13333,0.0,0.0
2013-10-29 06:47:00+00:00,210.05,83.95,0.0,0.0
2013-10-29 06:48:00+00:00,211.06667,83.433334,0.0,0.0
2013-10-29 06:49:00+00:00,209.95,82.86667,0.0,0.0
2013-10-29 06:50:00+00:00,166.08333,13.833333,0.0,0.0
2013-10-29 06:51:00+00:00,158.9,0.0,0.0,0.0
2013-10-29 06:52:00+00:00,157.7,0.0,0.0,0.0
2013-10-29 06:53:00+00:00,157.9,0.0,0.0,0.0
2013-10-29 06:54:00+00:00,158.56667,0.0,0.0,0.0
2013-10-29 06:55:00+00:00,158.83333,0.0,0.0,0.0
2013-10-29 06:56:00+00:00,157.88333,0.0,0.0,0.0
2013-10-29 06:57:00+00:00,157.68333,0.0,0.0,0.0
2013-10-29 06:58:00+00:00,158.63333,0.0,0.0,0.0
2013-10-29 06:59:00+00:00,157.28334,0.0,0.0,0.0
2013-10-29 07:00:00+00:00,159.75,0.0,0.0,0.0
2013-10-29 07:01:00+00:00,159.46666,0.0,0.0,0.0
2013-10-29 07:02:00+00:00,159.33333,0.0,0.0,0.0
2013-10-29 07:03:00+00:00,159.05,0.0,0.0,0.0
2013-10-29 07:04:00+00:00,159.83333,0.0,0.0,0.0
2013-10-29 07:05:00+00:00,160.2,0.0,0.0,0.0
2013-10-29 07:06:00+00:00,158.2,0.0,0.0,0.0
2013-10-29 07:07:00+00:00,157.45,0.0,0.0,0.0
2013-10-29 07:08:00+00:00,158.88333,0.0,0.0,0.0
2013-10-29 07:09:00+00:00,160.11667,0.0,0.0,0.0
2013-10-29 07:10:00+00:00,178.51666,0.0,0.0,0.0
2013-10-29 07:11:00+00:00,176.11667,6.516667,0.0,0.0
2013-10-29 07:12:00+00:00,614.48334,9.633333,0.0,0.0
2013-10-29 07:13:00+00:00,2543.0334,0.56666666,0.0,0.0
2013-10-29 07:14:00+00:00,1041.1833,0.0,0.0,0.0
2013-10-29 07:15:00+00:00,182.05,0.0,0.0,0.0
2013-10-29 07:16:00+00:00,1093.9,0.0,0.0,0.0
2013-10-29 07:17:00+00:00,1512.7333,19.2,0.0,0.0
2013-10-29 07:18:00+00:00,2700.4333,104.416664,0.0,0.0
2013-10-29 07:19:00+00:00,2170.2334,88.05,0.0,0.0
2013-10-29 07:20:00+00:00,1675.65,85.6,0.0,0.0
2013-10-29 07:21:00+00:00,248.61667,88.61667,0.0,0.0
2013-10-29 07:22:00+00:00,980.43335,90.21667,0.0,0.0
2013-10-29 07:23:00+00:00,344.0,92.23333,0.0,0.0
2013-10-29 07:24:00+00:00,263.51666,91.45,0.0,0.0
2013-10-29 07:25:00+00:00,265.91666,90.98333,0.0,0.0
2013-10-29 07:26:00+00:00,264.25,89.95,0.0,0.0
2013-10-29 07:27:00+00:00,272.0,88.816666,0.0,0.0
2013-10-29 07:28:00+00:00,262.41666,88.7,0.0,0.0
2013-10-29 07:29:00+00:00,270.13333,88.71667,0.0,0.0
2013-10-29 07:30:00+00:00,260.46667,88.53333,0.0,0.0
2013-10-29 07:31:00+00:00,258.06668,88.75,0.0,0.0
2013-10-29 07:32:00+00:00,258.2,88.566666,0.0,0.0
2013-10-29 07:33:00+00:00,273.91666,96.05,0.0,0.0
2013-10-29 07:34:00+00:00,252.91667,91.05,0.0,0.0
2013-10-29 07:35:00+00:00,260.15,89.0,0.0,0.0
2013-10-29 07:36:00+00:00,263.53333,91.26667,0.0,0.0
2013-10-29 07:37:00+00:00,272.93332,93.933334,0.0,0.0
2013-10-29 07:38:00+00:00,259.25,88.86667,0.0,0.0
2013-10-29 07:39:00+00:00,264.21667,88.71667,0.0,0.0
2013-10-29 07:40:00+00:00,268.51666,88.53333,0.0,0.0
2013-10-29 07:41:00+00:00,263.75,88.51667,0.0,0.0
2013-10-29 07:42:00+00:00,1036.0834,90.083336,0.0,0.0
2013-10-29 07:43:00+00:00,558.73334,90.666664,0.0,0.0
2013-10-29 07:44:00+00:00,250.51666,88.583336,0.0,0.0
2013-10-29 07:45:00+00:00,262.31668,86.583336,0.0,0.0
2013-10-29 07:46:00+00:00,257.4,85.583336,0.0,0.0
2013-10-29 07:47:00+00:00,262.15,84.666664,0.0,0.0
2013-10-29 07:48:00+00:00,250.25,83.2,0.0,0.0
2013-10-29 07:49:00+00:00,240.6,71.98333,0.0,0.0
2013-10-29 07:50:00+00:00,194.43333,0.0,0.0,0.0
2013-10-29 07:51:00+00:00,195.21666,0.0,0.0,0.0
2013-10-29 07:52:00+00:00,204.31667,0.0,0.0,0.0
2013-10-29 07:53:00+00:00,189.06667,0.0,0.0,0.0
2013-10-29 07:54:00+00:00,205.78334,0.0,0.0,0.0
2013-10-29 07:55:00+00:00,205.63333,0.0,0.0,0.0
2013-10-29 07:56:00+00:00,201.43333,0.0,0.0,0.0
2013-10-29 07:57:00+00:00,202.05,0.0,0.0,0.0
2013-10-29 07:58:00+00:00,205.51666,0.0,0.0,0.0
2013-10-29 07:59:00+00:00,213.58333,0.0,0.0,0.0
2013-10-29 08:00:00+00:00,204.58333,0.0,0.0,0.0
2013-10-29 08:01:00+00:00,204.85,0.0,0.0,0.0
2013-10-29 08:02:00+00:00,204.16667,0.0,0.0,0.0
2013-10-29 08:03:00+00:00,190.73334,0.0,0.0,0.0
2013-10-29 08:04:00+00:00,200.66667,0.0,0.0,0.0
2013-10-29 08:05:00+00:00,208.23334,7.9333334,0.0,0.0
2013-10-29 08:06:00+00:00,201.1,10.2,0.0,0.0
2013-10-29 08:07:00+00:00,205.3,2.2666667,0.0,0.0
2013-10-29 08:08:00+00:00,206.81667,0.0,0.0,0.0
2013-10-29 08:09:00+00:00,203.7,2.4,0.0,0.0
2013-10-29 08:10:00+00:00,212.41667,0.0,0.0,0.0
2013-10-29 08:11:00+00:00,199.08333,0.0,0.0,0.0
2013-10-29 08:12:00+00:00,215.75,0.0,0.0,0.0
2013-10-29 08:13:00+00:00,211.86667,0.0,0.0,0.0
2013-10-29 08:14:00+00:00,204.96666,0.0,0.0,0.0
2013-10-29 08:15:00+00:00,200.85,0.0,0.0,0.0
2013-10-29 08:16:00+00:00,208.66667,1.5,0.0,0.0
2013-10-29 08:17:00+00:00,219.55,0.3,0.0,0.0
2013-10-29 08:18:00+00:00,206.71666,0.0,0.0,0.0
2013-10-29 08:19:00+00:00,174.31667,0.0,0.0,0.0
2013-10-29 08:20:00+00:00,159.13333,0.0,0.0,0.0
