datetime,aggregate,fridge,tv,washing_machine
2014-03-20 09:56:00+00:00,307.3,0.0,0.0,0.0
2014-03-20 09:57:00+00:00,311.05,0.0,0.0,0.0
2014-03-20 09:58:00+00:00,312.73334,0.0,0.0,0.0
2014-03-20 09:59:00+00:00,312.76666,0.0,0.0,0.0
2014-03-20 10:00:00+00:00,315.65,0.0,0.0,0.0
2014-03-20 10:01:00+00:00,312.71667,0.0,0.0,0.0
2014-03-20 10:02:00+00:00,311.98334,0.0,0.0,0.0
2014-03-20 10:03:00+00:00,311.8,0.0,0.0,0.0
2014-03-20 10:04:00+00:00,311.26666,0.0,0.0,0.0
2014-03-20 10:05:00+00:00,310.75,0.0,0.0,0.0
2014-03-20 10:06:00+00:00,310.1,0.0,0.0,0.0
2014-03-20 10:07:00+00:00,310.21667,0.0,0.0,0.0
2014-03-20 10:08:00+00:00,310.2,0.0,0.0,0.0
2014-03-20 10:09:00+00:00,311.9,0.0,0.0,0.0
2014-03-20 10:10:00+00:00,309.53333,0.0,0.0,0.0
2014-03-20 10:11:00+00:00,307.46667,0.0,0.0,0.0
2014-03-20 10:12:00+00:00,308.86667,0.0,0.0,0.0
2014-03-20 10:13:00+00:00,310.1,0.0,0.0,0.0
2014-03-20 10:14:00+00:00,309.86667,0.0,0.0,0.0
2014-03-20 10:15:00+00:00,308.41666,0.0,0.0,0.0
2014-03-20 10:16:00+00:00,307.61667,0.0,0.0,0.0
2014-03-20 10:17:00+00:00,309.41666,0.0,0.0,0.0
2014-03-20 10:18:00+00:00,308.53333,0.0,0.0,0.0
2014-03-20 10:19:00+00:00,307.93332,0.0,0.0,0.0
2014-03-20 10:20:00+00:00,306.88333,0.0,0.0,0.0
2014-03-20 10:21:00+00:00,306.93332,0.0,0.0,0.0
2014-03-20 10:22:00+00:00,308.11667,0.0,0.0,0.0
2014-03-20 10:23:00+00:00,308.16666,0.0,0.0,0.0
2014-03-20 10:24:00+00:00,308.66666,0.0,0.0,0.0
2014-03-20 10:25:00+00:00,308.65,0.0,0.0,0.0
2014-03-20 10:26:00+00:00,309.8,0.0,0.0,0.0
2014-03-20 10:27:00+00:00,307.26666,0.0,0.0,0.0
2014-03-20 10:28:00+00:00,307.6,0.0,0.0,0.0
2014-03-20 10:29:00+00:00,310.01666,0.0,0.0,0.0
2014-03-20 10:30:00+00:00,312.98334,0.0,0.0,0.0
2014-03-20 10:31:00+00:00,309.7,0.0,0.0,0.0
2014-03-20 10:32:00+00:00,309.65,0.0,0.0,0.0
2014-03-20 10:33:00+00:00,308.91666,0.0,0.0,0.0
2014-03-20 10:34:00+00:00,308.03333,0.0,0.0,0.0
2014-03-20 10:35:00+00:00,338.53333,81.21667,0.0,0.0
2014-03-20 10:36:00+00:00,375.96667,88.86667,0.0,0.0
2014-03-20 10:37:00+00:00,375.2,86.8,0.0,0.0
2014-03-20 10:38:00+00:00,378.98334,87.65,0.0,0.0
2014-03-20 10:39:00+00:00,377.2,87.11667,0.0,0.0
2014-03-20 10:40:00+00:00,380.73334,86.5,0.0,0.0
2014-03-20 10:41:00+00:00,377.75,86.0,0.0,0.0
2014-03-20 10:42:00+00:00,378.75,85.166664,0.0,0.0
2014-03-20 10:43:00+00:00,372.68332,84.6,0.0,0.0
2014-03-20 10:44:00+00:00,372.88333,83.78333,0.0,0.0
2014-03-20 10:45:00+00:00,371.2,83.26667,0.0,0.0
2014-03-20 10:46:00+00:00,319.7,31.816668,0.0,0.0
2014-03-20 10:47:00+00:00,307.06668,0.0,0.0,0.0
2014-03-20 10:48:00+00:00,314.76666,0.0,0.0,0.0
2014-03-20 10:49:00+00:00,313.91666,0.0,0.0,0.0
2014-03-20 10:50:00+00:00,319.2,0.0,0.0,0.0
2014-03-20 10:51:00+00:00,322.53333,0.0,0.0,0.0
2014-03-20 10:52:00+00:00,323.45,0.0,0.0,0.0
2014-03-20 10:53:00+00:00,322.38333,0.0,0.0,0.0
2014-03-20 10:54:00+00:00,321.06668,0.0,0.0,0.0
2014-03-20 10:55:00+00:00,312.26666,0.0,0.0,0.0
2014-03-20 10:56:00+00:00,315.5,0.0,0.0,0.0
2014-03-20 10:57:00+00:00,314.56668,0.0,0.0,0.0
2014-03-20 10:58:00+00:00,314.66666,0.0,0.0,0.0
2014-03-20 10:59:00+00:00,315.83334,0.0,0.0,0.0
2014-03-20 11:00:00+00:00,315.26666,0.0,0.0,0.0
2014-03-20 11:01:00+00:00,316.1,0.0,0.0,0.0
2014-03-20 11:02:00+00:00,317.35,0.0,0.0,0.0
2014-03-20 11:03:00+00:00,319.9,0.0,0.0,0.0
2014-03-20 11:04:00+00:00,320.21667,0.0,0.0,0.0
2014-03-20 11:05:00+00:00,313.18332,0.0,0.0,0.0
2014-03-20 11:06:00+00:00,313.8,0.0,0.0,0.0
2014-03-20 11:07:00+00:00,318.05,0.0,0.0,0.0
2014-03-20 11:08:00+00:00,318.53333,0.0,0.0,0.0
2014-03-20 11:09:00+00:00,312.6,0.0,0.0,0.0
2014-03-20 11:10:00+00:00,313.76666,0.0,0.0,0.0
2014-03-20 11:11:00+00:00,326.03333,0.0,0.0,0.0
2014-03-20 11:12:00+00:00,326.23334,0.0,0.0,0.0
2014-03-20 11:13:00+00:00,320.68332,0.0,0.0,0.0
2014-03-20 11:14:00+00:00,315.3,0.0,0.0,0.0
2014-03-20 11:15:00+00:00,313.38333,0.0,0.0,0.0
2014-03-20 11:16:00+00:00,1028.2833,0.0,0.0,0.0
2014-03-20 11:17:00+00:00,2697.5,0.0,0.0,0.0
2014-03-20 11:18:00+00:00,548.7167,0.0,0.0,0.0
2014-03-20 11:19:00+00:00,315.38333,1.9833333,0.0,0.0
2014-03-20 11:20:00+00:00,312.51666,0.0,0.0,0.0
2014-03-20 11:21:00+00:00,354.55,211.21666,0.0,0.0
2014-03-20 11:22:00+00:00,436.18332,93.2,0.0,0.0
2014-03-20 11:23:00+00:00,424.38333,83.55,0.0,0.0
2014-03-20 11:24:00+00:00,432.23334,84.96667,0.0,0.0
2014-03-20 11:25:00+00:00,426.81668,87.45,0.0,0.0
2014-03-20 11:26:00+00:00,433.75,89.11667,0.0,5.383333
2014-03-20 11:27:00+00:00,553.93335,89.566666,0.0,42.166668
2014-03-20 11:28:00+00:00,669.48334,98.333336,0.0,84.26667
2014-03-20 11:29:00+00:00,1400.9667,88.933334,0.0,698.2833
2014-03-20 11:30:00+00:00,2190.7666,87.933334,0.0,1721.6666
2014-03-20 11:31:00+00:00,2555.5833,87.333336,0.0,1731.4166
2014-03-20 11:32:00+00:00,2439.2834,88.6,0.0,1896.2667
2014-03-20 11:33:00+00:00,2511.3167,86.316666,0.0,1875.6833
2014-03-20 11:34:00+00:00,2487.0833,88.35,0.0,1890.9333
2014-03-20 11:35:00+00:00,2497.2834,86.9,0.0,1948.1333
2014-03-20 11:36:00+00:00,2522.5,90.85,0.0,1916.9
2014-03-20 11:37:00+00:00,2388.8333,86.73333,0.0,1875.2833
2014-03-20 11:38:00+00:00,2516.8667,87.01667,0.0,1887.8667
2014-03-20 11:39:00+00:00,2432.1167,86.51667,0.0,2104.4666
2014-03-20 11:40:00+00:00,2476.15,86.53333,0.0,1868.9667
2014-03-20 11:41:00+00:00,2466.8167,86.3,0.0,1831.9333
2014-03-20 11:42:00+00:00,2304.55,86.8,0.0,1838.2333
2014-03-20 11:43:00+00:00,2352.3833,86.76667,0.0,1865.9667
2014-03-20 11:44:00+00:00,2252.95,86.9,0.0,1796.6
2014-03-20 11:45:00+00:00,2299.9,87.03333,0.0,1839.25
2014-03-20 11:46:00+00:00,2347.6833,87.13333,0.0,1864.4
2014-03-20 11:47:00+00:00,2340.8833,89.86667,0.0,1839.5667
2014-03-20 11:48:00+00:00,2285.9666,90.73333,0.0,1815.15
2014-03-20 11:49:00+00:00,2122.8333,89.1,0.0,1829.9667
2014-03-20 11:50:00+00:00,733.48334,87.583336,0.0,305.46667
2014-03-20 11:51:00+00:00,857.8,86.066666,0.0,168.58333
2014-03-20 11:52:00+00:00,725.7167,85.2,0.0,205.85
2014-03-20 11:53:00+00:00,746.01666,84.416664,0.0,209.5
2014-03-20 11:54:00+00:00,626.18335,83.583336,0.0,136.05
2014-03-20 11:55:00+00:00,1952.45,83.03333,0.0,1309.8167
2014-03-20 11:56:00+00:00,1685.7833,2.7666667,0.0,1415.0667
2014-03-20 11:57:00+00:00,738.13336,0.0,0.0,200.4
2014-03-20 11:58:00+00:00,695.9,0.0,0.0,176.81667
2014-03-20 11:59:00+00:00,741.35,0.0,0.0,194.9
2014-03-20 12:00:00+00:00,727.85,0.0,0.0,192.81667
2014-03-20 12:01:00+00:00,831.9,3.2,0.0,188.71666
2014-03-20 12:02:00+00:00,4566.717,1.8666667,0.0,1547.5333
2014-03-20 12:03:00+00:00,1969.2667,9.066667,0.0,185.53334
2014-03-20 12:04:00+00:00,674.15,0.56666666,0.0,160.0
2014-03-20 12:05:00+00:00,706.5,0.0,0.0,184.9
2014-03-20 12:06:00+00:00,892.81665,0.0,0.0,132.43333
2014-03-20 12:07:00+00:00,785.1667,0.0,0.0,202.53334
2014-03-20 12:08:00+00:00,2030.45,0.0,0.0,1326.8
2014-03-20 12:09:00+00:00,1001.31665,0.0,0.0,302.33334
2014-03-20 12:10:00+00:00,829.25,0.0,0.0,176.73334
2014-03-20 12:11:00+00:00,919.4,0.0,0.0,174.31667
2014-03-20 12:12:00+00:00,916.06665,2.55,0.0,176.58333
2014-03-20 12:13:00+00:00,890.98334,0.0,0.0,192.96666
2014-03-20 12:14:00+00:00,704.43335,4.9666667,0.0,186.3
2014-03-20 12:15:00+00:00,710.88336,2.5333333,0.0,216.01666
2014-03-20 12:16:00+00:00,893.4,1.3333334,0.0,197.16667
2014-03-20 12:17:00+00:00,755.13336,0.0,0.0,197.78334
2014-03-20 12:18:00+00:00,939.43335,0.0,0.0,166.98334
2014-03-20 12:19:00+00:00,1037.2,0.0,0.0,156.31667
2014-03-20 12:20:00+00:00,899.65,0.0,0.0,161.66667
2014-03-20 12:21:00+00:00,988.18335,0.0,0.0,182.71666
2014-03-20 12:22:00+00:00,911.2833,0.0,0.0,188.76666
2014-03-20 12:23:00+00:00,878.7833,0.0,0.0,195.51666
2014-03-20 12:24:00+00:00,462.65,0.0,0.0,73.26667
2014-03-20 12:25:00+00:00,532.8,0.0,0.0,70.333336
2014-03-20 12:26:00+00:00,354.8,0.0,0.0,36.766666
2014-03-20 12:27:00+00:00,439.4,0.0,0.0,42.7
2014-03-20 12:28:00+00:00,336.13333,0.0,0.0,16.35
2014-03-20 12:29:00+00:00,440.25,0.0,0.0,40.066666
2014-03-20 12:30:00+00:00,457.78333,0.0,0.0,112.88333
2014-03-20 12:31:00+00:00,412.03333,0.0,0.0,98.71667
2014-03-20 12:32:00+00:00,485.35,0.0,0.0,137.05
2014-03-20 12:33:00+00:00,340.55,0.0,0.0,27.983334
2014-03-20 12:34:00+00:00,709.2833,0.0,0.0,80.03333
2014-03-20 12:35:00+00:00,635.9,0.0,0.0,141.66667
2014-03-20 12:36:00+00:00,720.13336,0.0,0.0,140.53334
2014-03-20 12:37:00+00:00,681.1667,0.0,0.0,153.41667
2014-03-20 12:38:00+00:00,707.68335,0.0,0.0,192.93333
2014-03-20 12:39:00+00:00,518.76666,0.0,0.0,312.36667
2014-03-20 12:40:00+00:00,466.33334,0.0,0.0,121.26667
2014-03-20 12:41:00+00:00,381.66666,0.0,0.0,67.86667
2014-03-20 12:42:00+00:00,515.23334,27.7,0.0,240.46666
2014-03-20 12:43:00+00:00,634.86664,89.5,0.0,322.53333
2014-03-20 12:44:00+00:00,377.03333,87.13333,0.0,123.46667
2014-03-20 12:45:00+00:00,440.73334,92.0,0.0,46.516666
2014-03-20 12:46:00+00:00,617.7167,89.46667,0.0,130.15
2014-03-20 12:47:00+00:00,715.43335,89.816666,0.0,161.7
2014-03-20 12:48:00+00:00,543.05,90.51667,0.0,92.23333
2014-03-20 12:49:00+00:00,732.26666,90.75,0.0,210.9
2014-03-20 12:50:00+00:00,714.0333,90.5,0.0,267.2
2014-03-20 12:51:00+00:00,738.2,90.316666,0.0,188.48334
2014-03-20 12:52:00+00:00,494.85,89.51667,0.0,104.566666
2014-03-20 12:53:00+00:00,347.31668,88.25,0.0,88.933334
2014-03-20 12:54:00+00:00,292.15,87.5,0.0,49.55
2014-03-20 12:55:00+00:00,468.01666,87.15,0.0,126.25
2014-03-20 12:56:00+00:00,559.4167,89.71667,0.0,313.46667
2014-03-20 12:57:00+00:00,547.11664,86.96667,0.0,283.95
2014-03-20 12:58:00+00:00,536.4,87.0,0.0,276.91666
2014-03-20 12:59:00+00:00,394.78333,86.566666,0.0,125.25
2014-03-20 13:00:00+00:00,566.4167,86.13333,0.0,224.28334
2014-03-20 13:01:00+00:00,719.7,86.35,0.0,325.86667
2014-03-20 13:02:00+00:00,733.11664,86.23333,0.0,371.9
2014-03-20 13:03:00+00:00,579.9667,86.13333,0.0,282.06668
2014-03-20 13:04:00+00:00,272.66666,86.11667,0.0,30.283333
2014-03-20 13:05:00+00:00,281.46667,87.0,0.0,49.233334
2014-03-20 13:06:00+00:00,226.96666,86.8,0.0,11.5
2014-03-20 13:07:00+00:00,254.25,86.76667,0.0,0.0
2014-03-20 13:08:00+00:00,272.7,86.833336,0.0,0.0
2014-03-20 13:09:00+00:00,271.76666,86.65,0.0,0.0
2014-03-20 13:10:00+00:00,230.96666,88.2,0.0,0.0
2014-03-20 13:11:00+00:00,234.11667,91.23333,0.0,0.0
2014-03-20 13:12:00+00:00,231.9,89.9,0.0,0.0
2014-03-20 13:13:00+00:00,227.56667,87.53333,0.0,0.0
2014-03-20 13:14:00+00:00,245.46666,86.11667,0.0,0.0
2014-03-20 13:15:00+00:00,266.66666,85.38333,0.0,0.0
2014-03-20 13:16:00+00:00,265.21667,84.566666,0.0,0.0
2014-03-20 13:17:00+00:00,230.88333,84.0,0.0,0.0
2014-03-20 13:18:00+00:00,217.13333,83.75,0.0,0.0
2014-03-20 13:19:00+00:00,169.23334,13.85,0.0,0.0
2014-03-20 13:20:00+00:00,171.55,0.0,0.0,0.0
2014-03-20 13:21:00+00:00,229.51666,0.0,0.0,35.333332
2014-03-20 13:22:00+00:00,421.11667,0.0,0.0,110.13333
2014-03-20 13:23:00+00:00,653.5333,0.0,0.0,163.63333
2014-03-20 13:24:00+00:00,1985.9,0.0,0.0,1449.5
2014-03-20 13:25:00+00:00,2339.2666,0.0,0.0,1958.9
2014-03-20 13:26:00+00:00,2317.35,0.0,0.0,1930.6167
2014-03-20 13:27:00+00:00,2323.4666,0.0,0.0,1952.0
2014-03-20 13:28:00+00:00,2327.6167,0.0,0.0,1965.8334
2014-03-20 13:29:00+00:00,2391.5,0.0,0.0,1931.4166
2014-03-20 13:30:00+00:00,2364.6,0.0,0.0,1902.1167
2014-03-20 13:31:00+00:00,2351.0166,0.0,0.0,1926.9833
2014-03-20 13:32:00+00:00,2367.65,0.0,0.0,1910.9166
2014-03-20 13:33:00+00:00,2290.3667,0.0,0.0,1944.3
2014-03-20 13:34:00+00:00,2204.8,0.0,0.0,1793.0834
2014-03-20 13:35:00+00:00,2183.7334,0.0,0.0,1829.9667
2014-03-20 13:36:00+00:00,2185.0166,0.0,0.0,1851.4333
2014-03-20 13:37:00+00:00,2145.6,0.0,0.0,1854.45
2014-03-20 13:38:00+00:00,2163.0667,0.0,0.0,1850.8
2014-03-20 13:39:00+00:00,2200.8333,0.0,0.0,1794.0167
2014-03-20 13:40:00+00:00,2103.7334,0.0,0.0,1863.7333
2014-03-20 13:41:00+00:00,852.5,0.0,0.0,370.85
2014-03-20 13:42:00+00:00,757.2833,0.0,0.0,224.35
2014-03-20 13:43:00+00:00,871.65,0.0,0.0,192.56667
2014-03-20 13:44:00+00:00,614.3,0.0,0.0,130.95
2014-03-20 13:45:00+00:00,703.55,0.0,0.0,173.85
2014-03-20 13:46:00+00:00,2102.25,0.0,0.0,1387.2
2014-03-20 13:47:00+00:00,1636.4,0.0,0.0,756.01666
2014-03-20 13:48:00+00:00,577.01666,6.266667,0.0,75.066666
2014-03-20 13:49:00+00:00,1251.65,2.9,0.0,172.41667
2014-03-20 13:50:00+00:00,2211.5334,0.0,0.0,153.95
2014-03-20 13:51:00+00:00,2098.45,0.0,0.0,182.38333
2014-03-20 13:52:00+00:00,2442.8167,3.9666667,0.0,556.95
2014-03-20 13:53:00+00:00,1608.65,1.7,0.0,1260.7
2014-03-20 13:54:00+00:00,841.15,4.25,0.0,185.95
2014-03-20 13:55:00+00:00,711.75,0.0,0.0,173.18333
2014-03-20 13:56:00+00:00,1717.3167,0.0,0.0,174.6
2014-03-20 13:57:00+00:00,2879.1,1.9833333,0.0,212.21666
2014-03-20 13:58:00+00:00,581.56665,2.2666667,0.0,214.33333
2014-03-20 13:59:00+00:00,1691.4833,0.0,0.0,1403.5333
2014-03-20 14:00:00+00:00,546.23334,0.0,0.0,174.71666
2014-03-20 14:01:00+00:00,747.61664,4.983333,0.0,180.86667
2014-03-20 14:02:00+00:00,732.7833,4.5333333,0.0,167.31667
2014-03-20 14:03:00+00:00,1742.3334,81.933334,0.0,148.63333
2014-03-20 14:04:00+00:00,2271.5833,86.7,0.0,168.2
2014-03-20 14:05:00+00:00,874.1,90.96667,0.0,188.55
2014-03-20 14:06:00+00:00,884.75,90.26667,0.0,166.85
2014-03-20 14:07:00+00:00,722.48334,87.916664,0.0,177.05
2014-03-20 14:08:00+00:00,723.1,87.23333,0.0,205.21666
2014-03-20 14:09:00+00:00,836.73334,86.8,0.0,182.9
2014-03-20 14:10:00+00:00,825.18335,86.4,0.0,168.46666
2014-03-20 14:11:00+00:00,676.11664,90.76667,0.0,231.4
2014-03-20 14:12:00+00:00,657.5833,91.98333,0.0,183.31667
2014-03-20 14:13:00+00:00,1033.8334,91.78333,0.0,213.16667
2014-03-20 14:14:00+00:00,531.18335,92.48333,0.0,180.1
2014-03-20 14:15:00+00:00,464.53333,92.816666,0.0,20.5
2014-03-20 14:16:00+00:00,511.66666,91.5,0.0,84.86667
2014-03-20 14:17:00+00:00,561.48334,90.6,0.0,116.65
2014-03-20 14:18:00+00:00,446.61667,91.3,0.0,15.983334
2014-03-20 14:19:00+00:00,564.01666,88.916664,0.0,99.15
2014-03-20 14:20:00+00:00,439.15,88.76667,0.0,16.583334
2014-03-20 14:21:00+00:00,539.76666,87.666664,0.0,50.7
2014-03-20 14:22:00+00:00,601.25,91.5,0.0,50.283333
2014-03-20 14:23:00+00:00,573.38336,87.65,0.0,93.05
2014-03-20 14:24:00+00:00,576.0333,87.75,0.0,73.916664
2014-03-20 14:25:00+00:00,597.4667,87.75,0.0,137.73334
2014-03-20 14:26:00+00:00,587.38336,87.71667,0.0,167.43333
2014-03-20 14:27:00+00:00,572.7833,87.88333,0.0,56.45
2014-03-20 14:28:00+00:00,708.4667,87.933334,0.0,146.9
2014-03-20 14:29:00+00:00,836.5333,87.61667,0.0,174.5
2014-03-20 14:30:00+00:00,874.2167,87.666664,0.0,104.98333
2014-03-20 14:31:00+00:00,845.55,87.36667,0.0,226.35
2014-03-20 14:32:00+00:00,576.11664,87.76667,0.0,249.15
2014-03-20 14:33:00+00:00,771.06665,87.21667,0.0,228.73334
2014-03-20 14:34:00+00:00,541.7,87.683334,0.0,107.95
2014-03-20 14:35:00+00:00,472.86667,87.65,0.0,77.38333
2014-03-20 14:36:00+00:00,644.1667,87.78333,0.0,150.0
2014-03-20 14:37:00+00:00,737.88336,89.46667,0.0,295.1
2014-03-20 14:38:00+00:00,568.2,89.416664,0.0,177.16667
2014-03-20 14:39:00+00:00,512.06665,87.23333,0.0,58.55
2014-03-20 14:40:00+00:00,738.4,85.816666,0.0,145.05
2014-03-20 14:41:00+00:00,608.0833,50.733334,0.0,187.81667
2014-03-20 14:42:00+00:00,905.3,0.0,0.0,147.9
2014-03-20 14:43:00+00:00,543.43335,0.0,0.0,185.58333
2014-03-20 14:44:00+00:00,742.7167,0.0,0.0,325.23334
2014-03-20 14:45:00+00:00,593.73334,0.0,0.0,113.55
2014-03-20 14:46:00+00:00,481.93332,0.0,0.0,109.7
2014-03-20 14:47:00+00:00,468.76666,0.0,0.0,83.55
2014-03-20 14:48:00+00:00,470.78333,0.0,0.0,71.666664
2014-03-20 14:49:00+00:00,470.88333,0.0,0.0,45.616665
2014-03-20 14:50:00+00:00,466.11667,0.0,0.0,88.21667
2014-03-20 14:51:00+00:00,671.3,1.9,0.0,277.4
2014-03-20 14:52:00+00:00,593.13336,0.0,0.0,282.05
2014-03-20 14:53:00+00:00,585.6667,0.0,0.0,275.88333
2014-03-20 14:54:00+00:00,506.63333,0.0,0.0,200.76666
2014-03-20 14:55:00+00:00,463.3,0.0,0.0,145.31667
2014-03-20 14:56:00+00:00,611.43335,0.0,0.0,293.05
2014-03-20 14:57:00+00:00,713.06665,0.0,0.0,367.55
2014-03-20 14:58:00+00:00,702.7833,0.0,0.0,356.06668
2014-03-20 14:59:00+00:00,412.08334,0.0,0.0,115.51667
2014-03-20 15:00:00+00:00,349.75,0.0,0.0,54.35
2014-03-20 15:01:00+00:00,346.63333,0.0,0.0,47.95
2014-03-20 15:02:00+00:00,349.41666,0.0,0.0,0.0
2014-03-20 15:03:00+00:00,346.78333,0.0,0.0,0.0
2014-03-20 15:04:00+00:00,310.51666,0.0,0.0,0.0
2014-03-20 15:05:00+00:00,312.71667,0.0,0.0,0.0
2014-03-20 15:06:00+00:00,308.7,0.0,0.0,0.0
2014-03-20 15:07:00+00:00,309.11667,0.0,0.0,0.0
2014-03-20 15:08:00+00:00,309.03333,0.0,0.0,0.0
2014-03-20 15:09:00+00:00,310.78333,0.0,0.0,0.0
2014-03-20 15:10:00+00:00,305.56668,0.0,0.0,0.0
2014-03-20 15:11:00+00:00,307.11667,0.0,0.0,0.0
2014-03-20 15:12:00+00:00,306.01666,0.0,0.0,0.0
2014-03-20 15:13:00+00:00,309.38333,0.0,0.0,0.0
2014-03-20 15:14:00+00:00,308.4,0.0,0.0,0.0
2014-03-20 15:15:00+00:00,308.75,0.0,0.0,0.0
2014-03-20 15:16:00+00:00,311.4,0.0,0.0,0.0
2014-03-20 15:17:00+00:00,308.68332,0.0,0.0,0.0
2014-03-20 15:18:00+00:00,306.08334,0.0,0.0,0.0
2014-03-20 15:19:00+00:00,308.11667,0.0,0.0,0.0
2014-03-20 15:20:00+00:00,313.71667,0.0,0.0,0.0
2014-03-20 15:21:00+00:00,315.11667,0.0,0.0,0.0
2014-03-20 15:22:00+00:00,310.83334,0.0,0.0,0.0
2014-03-20 15:23:00+00:00,357.08334,241.03334,0.0,0.0
2014-03-20 15:24:00+00:00,416.9,88.566666,0.0,0.0
2014-03-20 15:25:00+00:00,408.51666,87.28333,0.0,0.0
2014-03-20 15:26:00+00:00,375.96667,96.583336,0.0,0.0
2014-03-20 15:27:00+00:00,375.58334,87.1,0.0,0.0
2014-03-20 15:28:00+00:00,374.95,86.55,0.0,0.0
2014-03-20 15:29:00+00:00,374.68332,85.65,0.0,0.0
2014-03-20 15:30:00+00:00,374.93332,84.78333,0.0,0.0
2014-03-20 15:31:00+00:00,371.68332,84.23333,0.0,0.0
2014-03-20 15:32:00+00:00,372.63333,83.8,0.0,0.0
2014-03-20 15:33:00+00:00,372.03333,83.46667,0.0,0.0
2014-03-20 15:34:00+00:00,316.71667,23.516666,0.0,0.0
2014-03-20 15:35:00+00:00,308.41666,0.0,0.0,0.0
2014-03-20 15:36:00+00:00,306.98334,0.0,0.0,0.0
2014-03-20 15:37:00+00:00,308.78333,0.0,0.0,0.0
2014-03-20 15:38:00+00:00,309.28333,0.0,0.0,0.0
2014-03-20 15:39:00+00:00,306.65,0.0,0.0,0.0
2014-03-20 15:40:00+00:00,308.31668,0.0,0.0,0.0
2014-03-20 15:41:00+00:00,314.36667,0.0,0.0,0.0
2014-03-20 15:42:00+00:00,314.68332,0.0,0.0,0.0
