datetime,aggregate,fridge,tv,washing_machine
2013-04-30 22:29:00+00:00,277.55,0.0,0.0,0.0
2013-04-30 22:30:00+00:00,277.6,0.0,0.0,0.0
2013-04-30 22:31:00+00:00,277.65,0.0,0.0,0.0
2013-04-30 22:32:00+00:00,277.05,0.0,0.0,0.0
2013-04-30 22:33:00+00:00,278.55,0.0,0.0,0.0
2013-04-30 22:34:00+00:00,277.8,0.0,0.0,0.0
2013-04-30 22:35:00+00:00,277.0,0.0,0.0,0.0
2013-04-30 22:36:00+00:00,276.41666,0.0,0.0,0.0
2013-04-30 22:37:00+00:00,275.7,0.0,0.0,0.0
2013-04-30 22:38:00+00:00,275.81668,0.0,0.0,0.0
2013-04-30 22:39:00+00:00,274.6,0.0,0.0,0.0
2013-04-30 22:40:00+00:00,274.31668,0.0,0.0,0.0
2013-04-30 22:41:00+00:00,274.43332,0.0,0.0,0.0
2013-04-30 22:42:00+00:00,273.25,0.0,0.0,0.0
2013-04-30 22:43:00+00:00,273.91666,0.0,0.0,0.0
2013-04-30 22:44:00+00:00,273.9,0.0,0.0,0.0
2013-04-30 22:45:00+00:00,274.56668,0.0,0.0,0.0
2013-04-30 22:46:00+00:00,272.71667,0.0,0.0,0.0
2013-04-30 22:47:00+00:00,272.58334,0.0,0.0,0.0
2013-04-30 22:48:00+00:00,273.86667,0.0,0.0,0.0
2013-04-30 22:49:00+00:00,273.18332,0.0,0.0,0.0
2013-04-30 22:50:00+00:00,274.4,0.0,0.0,0.0
2013-04-30 22:51:00+00:00,273.48334,0.0,0.0,0.0
2013-04-30 22:52:00+00:00,273.65,0.0,0.0,0.0
2013-04-30 22:53:00+00:00,274.21667,0.0,0.0,0.0
2013-04-30 22:54:00+00:00,273.95,0.0,0.0,0.0
2013-04-30 22:55:00+00:00,273.6,0.0,0.0,0.0
2013-04-30 22:56:00+00:00,273.8,0.0,0.0,0.0
2013-04-30 22:57:00+00:00,272.9,0.0,0.0,0.0
2013-04-30 22:58:00+00:00,272.86667,0.0,0.0,0.0
2013-04-30 22:59:00+00:00,273.15,0.0,0.0,0.0
2013-04-30 23:00:00+00:00,275.28333,0.0,0.0,0.0
2013-04-30 23:01:00+00:00,274.36667,0.0,0.0,0.0
2013-04-30 23:02:00+00:00,274.6,0.0,0.0,0.0
2013-04-30 23:03:00+00:00,274.71667,0.0,0.0,0.0
2013-04-30 23:04:00+00:00,274.1,0.0,0.0,0.0
2013-04-30 23:05:00+00:00,273.45,0.0,0.0,0.0
2013-04-30 23:06:00+00:00,273.11667,0.0,0.0,0.0
2013-04-30 23:07:00+00:00,272.36667,0.0,0.0,0.0
2013-04-30 23:08:00+00:00,272.85,0.0,0.0,0.0
2013-04-30 23:09:00+00:00,273.33334,0.0,0.0,0.0
2013-04-30 23:10:00+00:00,273.68332,0.0,0.0,0.0
2013-04-30 23:11:00+00:00,273.11667,0.0,0.0,0.0
2013-04-30 23:12:00+00:00,273.15,0.0,0.0,0.0
2013-04-30 23:13:00+00:00,273.16666,0.0,0.0,0.0
2013-04-30 23:14:00+00:00,271.63333,0.0,0.0,0.0
2013-04-30 23:15:00+00:00,271.93332,0.0,0.0,0.0
2013-04-30 23:16:00+00:00,271.36667,0.0,0.0,0.0
2013-04-30 23:17:00+00:00,333.56668,99.21667,0.0,0.0
2013-04-30 23:18:00+00:00,332.66666,84.73333,0.0,0.0
2013-04-30 23:19:00+00:00,334.01666,85.85,0.0,0.0
2013-04-30 23:20:00+00:00,333.48334,86.1,0.0,0.0
2013-04-30 23:21:00+00:00,333.71667,85.55,0.0,0.0
2013-04-30 23:22:00+00:00,333.46667,85.0,0.0,0.0
2013-04-30 23:23:00+00:00,332.21667,84.45,0.0,0.0
2013-04-30 23:24:00+00:00,332.1,83.833336,0.0,0.0
2013-04-30 23:25:00+00:00,330.88333,83.0,0.0,0.0
2013-04-30 23:26:00+00:00,331.18332,82.65,0.0,0.0
2013-04-30 23:27:00+00:00,276.23334,13.966666,0.0,0.0
2013-04-30 23:28:00+00:00,272.93332,0.0,0.0,0.0
2013-04-30 23:29:00+00:00,272.6,0.0,0.0,0.0
2013-04-30 23:30:00+00:00,273.8,0.0,0.0,0.0
2013-04-30 23:31:00+00:00,277.23334,0.0,0.0,0.0
2013-04-30 23:32:00+00:00,486.86667,247.88333,0.0,0.0
2013-04-30 23:33:00+00:00,487.21667,247.05,0.0,0.0
2013-04-30 23:34:00+00:00,485.86667,247.28334,0.0,0.0
2013-04-30 23:35:00+00:00,485.53333,247.71666,0.0,0.0
2013-04-30 23:36:00+00:00,485.95,247.45,0.0,0.0
2013-04-30 23:37:00+00:00,485.75,248.23334,0.0,0.0
2013-04-30 23:38:00+00:00,487.06668,248.78334,0.0,0.0
2013-04-30 23:39:00+00:00,487.85,248.66667,0.0,0.0
2013-04-30 23:40:00+00:00,486.38333,248.41667,0.0,0.0
2013-04-30 23:41:00+00:00,486.58334,247.8,0.0,0.0
2013-04-30 23:42:00+00:00,369.48334,115.333336,0.0,0.0
2013-04-30 23:43:00+00:00,273.8,0.0,0.0,0.0
2013-04-30 23:44:00+00:00,273.16666,0.0,0.0,0.0
2013-04-30 23:45:00+00:00,273.66666,0.0,0.0,0.0
2013-04-30 23:46:00+00:00,272.88333,0.0,0.0,0.0
2013-04-30 23:47:00+00:00,273.2,0.0,0.0,0.0
2013-04-30 23:48:00+00:00,273.08334,0.0,0.0,0.0
2013-04-30 23:49:00+00:00,272.66666,0.0,0.0,0.0
2013-04-30 23:50:00+00:00,273.4,0.0,0.0,0.0
2013-04-30 23:51:00+00:00,273.98334,0.0,0.0,0.0
2013-04-30 23:52:00+00:00,275.33334,0.0,0.0,0.0
2013-04-30 23:53:00+00:00,274.03333,0.0,0.0,0.0
2013-04-30 23:54:00+00:00,273.3,0.0,0.0,0.0
2013-04-30 23:55:00+00:00,272.81668,0.0,0.0,0.0
2013-04-30 23:56:00+00:00,273.13333,0.0,0.0,0.0
2013-04-30 23:57:00+00:00,312.66666,41.866665,0.0,0.0
2013-04-30 23:58:00+00:00,342.11667,91.61667,0.0,0.0
2013-04-30 23:59:00+00:00,343.73334,93.566666,0.0,0.0
2013-05-01 00:00:00+00:00,351.26666,97.51667,0.0,0.0
2013-05-01 00:01:00+00:00,354.7,103.63333,0.0,0.0
2013-05-01 00:02:00+00:00,353.61667,102.316666,0.0,0.0
2013-05-01 00:03:00+00:00,353.06668,101.38333,0.0,0.0
2013-05-01 00:04:00+00:00,350.86667,99.76667,0.0,0.0
2013-05-01 00:05:00+00:00,346.55,97.36667,0.0,0.0
2013-05-01 00:06:00+00:00,344.05,95.25,0.0,0.0
2013-05-01 00:07:00+00:00,342.15,93.8,0.0,0.0
2013-05-01 00:08:00+00:00,340.73334,92.1,0.0,0.0
2013-05-01 00:09:00+00:00,340.26666,90.35,0.0,0.0
2013-05-01 00:10:00+00:00,337.55,89.15,0.0,0.0
2013-05-01 00:11:00+00:00,337.1,88.13333,0.0,0.0
2013-05-01 00:12:00+00:00,335.58334,86.98333,0.0,0.0
2013-05-01 00:13:00+00:00,334.63333,86.21667,0.0,0.0
2013-05-01 00:14:00+00:00,333.65,85.583336,0.0,0.0
2013-05-01 00:15:00+00:00,334.7,84.88333,0.0,0.0
2013-05-01 00:16:00+00:00,332.18332,84.21667,0.0,0.0
2013-05-01 00:17:00+00:00,333.45,83.38333,0.0,0.0
2013-05-01 00:18:00+00:00,333.48334,83.0,0.0,0.0
2013-05-01 00:19:00+00:00,333.4,82.583336,0.0,0.0
2013-05-01 00:20:00+00:00,332.58334,82.066666,0.0,0.0
2013-05-01 00:21:00+00:00,331.93332,81.88333,0.0,0.0
2013-05-01 00:22:00+00:00,314.61667,70.2,0.0,0.0
2013-05-01 00:23:00+00:00,273.11667,0.0,0.0,0.0
2013-05-01 00:24:00+00:00,273.18332,0.0,0.0,0.0
2013-05-01 00:25:00+00:00,273.11667,0.0,0.0,0.0
2013-05-01 00:26:00+00:00,273.9,0.0,0.0,0.0
2013-05-01 00:27:00+00:00,273.88333,0.0,0.0,0.0
2013-05-01 00:28:00+00:00,273.56668,0.0,0.0,0.0
2013-05-01 00:29:00+00:00,273.71667,0.0,0.0,0.0
2013-05-01 00:30:00+00:00,275.4,0.0,0.0,0.0
2013-05-01 00:31:00+00:00,275.71667,0.0,0.0,0.0
2013-05-01 00:32:00+00:00,292.23334,60.566666,0.0,0.0
2013-05-01 00:33:00+00:00,330.46667,77.65,0.0,0.0
2013-05-01 00:34:00+00:00,329.95,78.316666,0.0,0.0
2013-05-01 00:35:00+00:00,332.51666,80.11667,0.0,0.0
2013-05-01 00:36:00+00:00,333.4,81.666664,0.0,0.0
2013-05-01 00:37:00+00:00,335.18332,83.6,0.0,0.0
2013-05-01 00:38:00+00:00,336.85,84.13333,0.0,0.0
2013-05-01 00:39:00+00:00,337.61667,89.8,0.0,0.0
2013-05-01 00:40:00+00:00,337.66666,84.21667,0.0,0.0
2013-05-01 00:41:00+00:00,335.31668,83.48333,0.0,0.0
2013-05-01 00:42:00+00:00,333.83334,82.066666,0.0,0.0
2013-05-01 00:43:00+00:00,334.21667,81.583336,0.0,0.0
2013-05-01 00:44:00+00:00,334.58334,85.8,0.0,0.0
2013-05-01 00:45:00+00:00,335.15,85.9,0.0,0.0
2013-05-01 00:46:00+00:00,333.96667,85.88333,0.0,0.0
2013-05-01 00:47:00+00:00,334.18332,85.5,0.0,0.0
2013-05-01 00:48:00+00:00,333.56668,85.433334,0.0,0.0
2013-05-01 00:49:00+00:00,333.21667,85.71667,0.0,0.0
2013-05-01 00:50:00+00:00,334.0,85.46667,0.0,0.0
2013-05-01 00:51:00+00:00,334.3,85.433334,0.0,0.0
2013-05-01 00:52:00+00:00,333.36667,85.2,0.0,0.0
2013-05-01 00:53:00+00:00,333.35,85.0,0.0,0.0
2013-05-01 00:54:00+00:00,335.05,85.0,0.0,0.0
2013-05-01 00:55:00+00:00,334.26666,85.2,0.0,0.0
2013-05-01 00:56:00+00:00,334.33334,89.183334,0.0,0.0
2013-05-01 00:57:00+00:00,337.26666,85.0,0.0,0.0
2013-05-01 00:58:00+00:00,334.91666,85.0,0.0,0.0
2013-05-01 00:59:00+00:00,334.51666,85.11667,0.0,0.0
2013-05-01 01:00:00+00:00,292.95,29.633333,0.0,0.0
2013-05-01 01:01:00+00:00,275.0,0.0,0.0,0.0
2013-05-01 01:02:00+00:00,275.01666,0.0,0.0,0.0
2013-05-01 01:03:00+00:00,275.5,0.0,0.0,0.0
2013-05-01 01:04:00+00:00,275.71667,0.0,0.0,0.0
2013-05-01 01:05:00+00:00,275.0,0.0,0.0,0.0
2013-05-01 01:06:00+00:00,273.5,0.0,0.0,0.0
2013-05-01 01:07:00+00:00,273.35,0.0,0.0,0.0
2013-05-01 01:08:00+00:00,273.65,0.0,0.0,0.0
2013-05-01 01:09:00+00:00,273.51666,0.0,0.0,0.0
2013-05-01 01:10:00+00:00,272.86667,0.0,0.0,0.0
2013-05-01 01:11:00+00:00,273.85,0.0,0.0,0.0
2013-05-01 01:12:00+00:00,274.35,0.0,0.0,0.0
2013-05-01 01:13:00+00:00,273.98334,0.0,0.0,0.0
2013-05-01 01:14:00+00:00,274.3,0.0,0.0,0.0
2013-05-01 01:15:00+00:00,272.95,0.0,0.0,0.0
2013-05-01 01:16:00+00:00,273.15,0.0,0.0,0.0
2013-05-01 01:17:00+00:00,272.13333,0.0,0.0,0.0
2013-05-01 01:18:00+00:00,272.91666,0.0,0.0,0.0
2013-05-01 01:19:00+00:00,273.28333,0.0,0.0,0.0
2013-05-01 01:20:00+00:00,273.33334,0.0,0.0,0.0
2013-05-01 01:21:00+00:00,273.25,0.0,0.0,0.0
2013-05-01 01:22:00+00:00,273.43332,0.0,0.0,0.0
2013-05-01 01:23:00+00:00,272.26666,0.0,0.0,0.0
2013-05-01 01:24:00+00:00,272.88333,0.0,0.0,0.0
2013-05-01 01:25:00+00:00,274.4,0.0,0.0,0.0
2013-05-01 01:26:00+00:00,273.85,0.0,0.0,0.0
2013-05-01 01:27:00+00:00,273.66666,0.0,0.0,0.0
2013-05-01 01:28:00+00:00,273.15,0.0,0.0,0.0
2013-05-01 01:29:00+00:00,273.0,0.0,0.0,0.0
2013-05-01 01:30:00+00:00,273.21667,0.0,0.0,0.0
2013-05-01 01:31:00+00:00,273.58334,0.0,0.0,0.0
2013-05-01 01:32:00+00:00,273.35,0.0,0.0,0.0
2013-05-01 01:33:00+00:00,273.21667,0.0,0.0,0.0
2013-05-01 01:34:00+00:00,273.0,0.0,0.0,0.0
2013-05-01 01:35:00+00:00,273.3,0.0,0.0,0.0
2013-05-01 01:36:00+00:00,272.68332,0.0,0.0,0.0
2013-05-01 01:37:00+00:00,317.8,59.8,0.0,0.0
2013-05-01 01:38:00+00:00,339.33334,90.46667,0.0,0.0
2013-05-01 01:39:00+00:00,334.56668,88.3,0.0,0.0
2013-05-01 01:40:00+00:00,335.93332,86.0,0.0,0.0
2013-05-01 01:41:00+00:00,335.51666,85.316666,0.0,0.0
2013-05-01 01:42:00+00:00,334.46667,84.9,0.0,0.0
2013-05-01 01:43:00+00:00,334.31668,84.13333,0.0,0.0
2013-05-01 01:44:00+00:00,332.38333,83.4,0.0,0.0
2013-05-01 01:45:00+00:00,331.28333,82.9,0.0,0.0
2013-05-01 01:46:00+00:00,331.3,82.316666,0.0,0.0
2013-05-01 01:47:00+00:00,324.48334,82.01667,0.0,0.0
2013-05-01 01:48:00+00:00,273.8,2.7,0.0,0.0
2013-05-01 01:49:00+00:00,272.8,0.0,0.0,0.0
2013-05-01 01:50:00+00:00,274.38333,0.0,0.0,0.0
2013-05-01 01:51:00+00:00,273.48334,0.0,0.0,0.0
2013-05-01 01:52:00+00:00,272.68332,0.0,0.0,0.0
2013-05-01 01:53:00+00:00,274.05,0.0,0.0,0.0
2013-05-01 01:54:00+00:00,274.2,0.0,0.0,0.0
2013-05-01 01:55:00+00:00,274.2,0.0,0.0,0.0
2013-05-01 01:56:00+00:00,273.41666,0.0,0.0,0.0
2013-05-01 01:57:00+00:00,274.2,0.0,0.0,0.0
2013-05-01 01:58:00+00:00,273.3,0.0,0.0,0.0
2013-05-01 01:59:00+00:00,273.48334,0.0,0.0,0.0
2013-05-01 02:00:00+00:00,274.98334,0.0,0.0,0.0
2013-05-01 02:01:00+00:00,273.98334,0.0,0.0,0.0
2013-05-01 02:02:00+00:00,274.43332,0.0,0.0,0.0
2013-05-01 02:03:00+00:00,274.18332,0.0,0.0,0.0
2013-05-01 02:04:00+00:00,275.16666,0.0,0.0,0.0
2013-05-01 02:05:00+00:00,273.81668,0.0,0.0,0.0
2013-05-01 02:06:00+00:00,272.01666,0.0,0.0,0.0
2013-05-01 02:07:00+00:00,272.73334,0.0,0.0,0.0
2013-05-01 02:08:00+00:00,272.23334,0.0,0.0,0.0
2013-05-01 02:09:00+00:00,272.35,0.0,0.0,0.0
2013-05-01 02:10:00+00:00,272.38333,0.0,0.0,0.0
2013-05-01 02:11:00+00:00,272.4,0.0,0.0,0.0
2013-05-01 02:12:00+00:00,271.65,0.0,0.0,0.0
2013-05-01 02:13:00+00:00,271.58334,0.0,0.0,0.0
2013-05-01 02:14:00+00:00,272.58334,0.0,0.0,0.0
2013-05-01 02:15:00+00:00,272.78333,0.0,0.0,0.0
2013-05-01 02:16:00+00:00,273.3,0.0,0.0,0.0
2013-05-01 02:17:00+00:00,272.3,0.0,0.0,0.0
2013-05-01 02:18:00+00:00,273.16666,0.0,0.0,0.0
2013-05-01 02:19:00+00:00,272.98334,0.0,0.0,0.0
2013-05-01 02:20:00+00:00,272.46667,0.0,0.0,0.0
2013-05-01 02:21:00+00:00,271.96667,0.0,0.0,0.0
2013-05-01 02:22:00+00:00,272.06668,0.0,0.0,0.0
2013-05-01 02:23:00+00:00,271.5,0.0,0.0,0.0
2013-05-01 02:24:00+00:00,272.81668,0.0,0.0,0.0
2013-05-01 02:25:00+00:00,272.51666,0.0,0.0,0.0
2013-05-01 02:26:00+00:00,272.63333,0.0,0.0,0.0
2013-05-01 02:27:00+00:00,273.1,0.0,0.0,0.0
2013-05-01 02:28:00+00:00,272.03333,0.0,0.0,0.0
2013-05-01 02:29:00+00:00,272.45,0.0,0.0,0.0
2013-05-01 02:30:00+00:00,272.63333,0.0,0.0,0.0
2013-05-01 02:31:00+00:00,272.01666,0.0,0.0,0.0
2013-05-01 02:32:00+00:00,273.08334,0.0,0.0,0.0
2013-05-01 02:33:00+00:00,273.38333,0.0,0.0,0.0
2013-05-01 02:34:00+00:00,272.03333,0.0,0.0,0.0
2013-05-01 02:35:00+00:00,272.4,0.0,0.0,0.0
2013-05-01 02:36:00+00:00,272.26666,0.0,0.0,0.0
2013-05-01 02:37:00+00:00,271.58334,0.0,0.0,0.0
2013-05-01 02:38:00+00:00,273.11667,0.0,0.0,0.0
2013-05-01 02:39:00+00:00,272.78333,0.0,0.0,0.0
2013-05-01 02:40:00+00:00,273.76666,0.0,0.0,0.0
2013-05-01 02:41:00+00:00,273.3,0.0,0.0,0.0
2013-05-01 02:42:00+00:00,272.45,0.0,0.0,0.0
2013-05-01 02:43:00+00:00,275.78333,1.6833333,0.0,0.0
2013-05-01 02:44:00+00:00,340.65,98.083336,0.0,0.0
2013-05-01 02:45:00+00:00,332.31668,85.05,0.0,0.0
2013-05-01 02:46:00+00:00,334.01666,86.55,0.0,0.0
2013-05-01 02:47:00+00:00,333.96667,86.183334,0.0,0.0
2013-05-01 02:48:00+00:00,334.85,85.8,0.0,0.0
2013-05-01 02:49:00+00:00,332.55,84.933334,0.0,0.0
2013-05-01 02:50:00+00:00,332.1,84.3,0.0,0.0
2013-05-01 02:51:00+00:00,332.11667,83.583336,0.0,0.0
2013-05-01 02:52:00+00:00,330.68332,83.01667,0.0,0.0
2013-05-01 02:53:00+00:00,311.05,60.75,0.0,0.0
2013-05-01 02:54:00+00:00,272.01666,0.0,0.0,0.0
2013-05-01 02:55:00+00:00,271.61667,0.0,0.0,0.0
2013-05-01 02:56:00+00:00,272.35,0.0,0.0,0.0
2013-05-01 02:57:00+00:00,272.08334,0.0,0.0,0.0
2013-05-01 02:58:00+00:00,273.11667,0.0,0.0,0.0
2013-05-01 02:59:00+00:00,272.38333,0.0,0.0,0.0
2013-05-01 03:00:00+00:00,273.4,0.0,0.0,0.0
2013-05-01 03:01:00+00:00,274.11667,0.0,0.0,0.0
2013-05-01 03:02:00+00:00,274.56668,0.0,0.0,0.0
2013-05-01 03:03:00+00:00,274.23334,0.0,0.0,0.0
2013-05-01 03:04:00+00:00,274.38333,0.0,0.0,0.0
2013-05-01 03:05:00+00:00,274.26666,0.0,0.0,0.0
2013-05-01 03:06:00+00:00,272.5,0.0,0.0,0.0
2013-05-01 03:07:00+00:00,272.31668,0.0,0.0,0.0
2013-05-01 03:08:00+00:00,272.96667,0.0,0.0,0.0
2013-05-01 03:09:00+00:00,271.93332,0.0,0.0,0.0
2013-05-01 03:10:00+00:00,272.16666,0.0,0.0,0.0
2013-05-01 03:11:00+00:00,273.05,0.0,0.0,0.0
2013-05-01 03:12:00+00:00,416.53333,151.9,0.0,0.0
2013-05-01 03:13:00+00:00,336.43332,87.45,0.0,0.0
2013-05-01 03:14:00+00:00,331.66666,81.53333,0.0,0.0
2013-05-01 03:15:00+00:00,331.81668,82.7,0.0,0.0
2013-05-01 03:16:00+00:00,334.08334,85.166664,0.0,0.0
2013-05-01 03:17:00+00:00,333.8,86.55,0.0,0.0
2013-05-01 03:18:00+00:00,335.06668,87.4,0.0,0.0
2013-05-01 03:19:00+00:00,335.5,87.15,0.0,0.0
2013-05-01 03:20:00+00:00,334.03333,86.85,0.0,0.0
2013-05-01 03:21:00+00:00,335.15,85.916664,0.0,0.0
2013-05-01 03:22:00+00:00,334.5,85.11667,0.0,0.0
2013-05-01 03:23:00+00:00,334.43332,84.21667,0.0,0.0
2013-05-01 03:24:00+00:00,333.83334,84.166664,0.0,0.0
2013-05-01 03:25:00+00:00,332.7,83.88333,0.0,0.0
2013-05-01 03:26:00+00:00,333.01666,83.85,0.0,0.0
2013-05-01 03:27:00+00:00,333.73334,84.45,0.0,0.0
2013-05-01 03:28:00+00:00,332.25,84.11667,0.0,0.0
2013-05-01 03:29:00+00:00,332.75,84.11667,0.0,0.0
2013-05-01 03:30:00+00:00,332.66666,83.78333,0.0,0.0
2013-05-01 03:31:00+00:00,332.26666,83.683334,0.0,0.0
2013-05-01 03:32:00+00:00,332.08334,84.0,0.0,0.0
2013-05-01 03:33:00+00:00,333.2,84.0,0.0,0.0
2013-05-01 03:34:00+00:00,332.15,83.98333,0.0,0.0
2013-05-01 03:35:00+00:00,332.13333,84.11667,0.0,0.0
2013-05-01 03:36:00+00:00,332.48334,84.36667,0.0,0.0
2013-05-01 03:37:00+00:00,333.5,84.333336,0.0,0.0
2013-05-01 03:38:00+00:00,334.5,85.433334,0.0,0.0
2013-05-01 03:39:00+00:00,336.1,88.71667,0.0,0.0
2013-05-01 03:40:00+00:00,333.95,86.4,0.0,0.0
2013-05-01 03:41:00+00:00,327.51666,83.23333,0.0,0.0
2013-05-01 03:42:00+00:00,272.01666,0.0,0.0,0.0
2013-05-01 03:43:00+00:00,271.88333,0.0,0.0,0.0
2013-05-01 03:44:00+00:00,271.88333,0.0,0.0,0.0
2013-05-01 03:45:00+00:00,271.83334,0.0,0.0,0.0
2013-05-01 03:46:00+00:00,273.0,0.0,0.0,0.0
2013-05-01 03:47:00+00:00,272.53333,0.0,0.0,0.0
2013-05-01 03:48:00+00:00,272.35,0.0,0.0,0.0
2013-05-01 03:49:00+00:00,271.85,0.0,0.0,0.0
2013-05-01 03:50:00+00:00,272.55,0.0,0.0,0.0
2013-05-01 03:51:00+00:00,271.8,0.0,0.0,0.0
2013-05-01 03:52:00+00:00,273.58334,0.0,0.0,0.0
2013-05-01 03:53:00+00:00,272.01666,0.0,0.0,0.0
2013-05-01 03:54:00+00:00,271.85,0.0,0.0,0.0
2013-05-01 03:55:00+00:00,272.6,0.0,0.0,0.0
2013-05-01 03:56:00+00:00,272.2,0.0,0.0,0.0
2013-05-01 03:57:00+00:00,272.08334,0.0,0.0,0.0
2013-05-01 03:58:00+00:00,272.65,0.0,0.0,0.0
2013-05-01 03:59:00+00:00,272.53333,0.0,0.0,0.0
2013-05-01 04:00:00+00:00,274.61667,0.0,0.0,0.0
2013-05-01 04:01:00+00:00,274.31668,0.0,0.0,0.0
2013-05-01 04:02:00+00:00,274.41666,0.0,0.0,0.0
2013-05-01 04:03:00+00:00,274.71667,0.0,0.0,0.0
2013-05-01 04:04:00+00:00,274.53333,0.0,0.0,0.0
2013-05-01 04:05:00+00:00,275.76666,0.0,0.0,0.0
2013-05-01 04:06:00+00:00,273.56668,0.0,0.0,0.0
2013-05-01 04:07:00+00:00,272.73334,0.0,0.0,0.0
2013-05-01 04:08:00+00:00,273.03333,0.0,0.0,0.0
2013-05-01 04:09:00+00:00,272.66666,0.0,0.0,0.0
2013-05-01 04:10:00+00:00,273.31668,0.0,0.0,0.0
2013-05-01 04:11:00+00:00,274.36667,0.0,0.0,0.0
2013-05-01 04:12:00+00:00,273.95,0.0,0.0,0.0
2013-05-01 04:13:00+00:00,272.8,0.0,0.0,0.0
2013-05-01 04:14:00+00:00,273.5,0.0,0.0,0.0
2013-05-01 04:15:00+00:00,273.28333,0.0,0.0,0.0
2013-05-01 04:16:00+00:00,271.86667,0.0,0.0,0.0
2013-05-01 04:17:00+00:00,272.5,0.0,0.0,0.0
2013-05-01 04:18:00+00:00,273.5,0.0,0.0,0.0
2013-05-01 04:19:00+00:00,273.03333,0.0,0.0,0.0
2013-05-01 04:20:00+00:00,273.03333,0.0,0.0,0.0
2013-05-01 04:21:00+00:00,272.53333,0.0,0.0,0.0
2013-05-01 04:22:00+00:00,272.7,0.0,0.0,0.0
2013-05-01 04:23:00+00:00,272.4,0.0,0.0,0.0
2013-05-01 04:24:00+00:00,272.66666,0.0,0.0,0.0
2013-05-01 04:25:00+00:00,272.73334,0.0,0.0,0.0
2013-05-01 04:26:00+00:00,273.08334,0.0,0.0,0.0
2013-05-01 04:27:00+00:00,271.93332,0.0,0.0,0.0
2013-05-01 04:28:00+00:00,304.45,30.9,0.0,0.0
2013-05-01 04:29:00+00:00,335.76666,88.1,0.0,0.0
2013-05-01 04:30:00+00:00,333.33334,84.73333,0.0,0.0
2013-05-01 04:31:00+00:00,334.03333,86.01667,0.0,0.0
2013-05-01 04:32:00+00:00,335.01666,85.316666,0.0,0.0
2013-05-01 04:33:00+00:00,333.86667,84.51667,0.0,0.0
2013-05-01 04:34:00+00:00,332.91666,84.0,0.0,0.0
2013-05-01 04:35:00+00:00,331.93332,83.666664,0.0,0.0
