datetime,aggregate,fridge,tv,washing_machine
2013-08-14 11:17:00+00:00,325.0,0.0,0.0,0.0
2013-08-14 11:18:00+00:00,326.2,0.0,0.0,0.0
2013-08-14 11:19:00+00:00,326.11667,0.0,0.0,0.0
2013-08-14 11:20:00+00:00,324.26666,0.0,0.0,0.0
2013-08-14 11:21:00+00:00,326.35,0.0,0.0,0.0
2013-08-14 11:22:00+00:00,327.05,0.0,0.0,0.0
2013-08-14 11:23:00+00:00,320.43332,0.0,0.0,0.0
2013-08-14 11:24:00+00:00,319.8,0.0,0.0,0.0
2013-08-14 11:25:00+00:00,320.76666,0.0,0.0,0.0
2013-08-14 11:26:00+00:00,317.16666,0.0,0.0,0.0
2013-08-14 11:27:00+00:00,317.96667,0.0,0.0,0.0
2013-08-14 11:28:00+00:00,318.08334,0.0,0.0,0.0
2013-08-14 11:29:00+00:00,316.56668,0.0,0.0,0.0
2013-08-14 11:30:00+00:00,316.86667,0.0,0.0,0.0
2013-08-14 11:31:00+00:00,316.63333,0.0,0.0,0.0
2013-08-14 11:32:00+00:00,317.35,0.0,0.0,0.0
2013-08-14 11:33:00+00:00,317.6,0.0,0.0,0.0
2013-08-14 11:34:00+00:00,319.41666,0.0,0.0,0.0
2013-08-14 11:35:00+00:00,321.76666,0.0,0.0,0.0
2013-08-14 11:36:00+00:00,322.23334,0.0,0.0,0.0
2013-08-14 11:37:00+00:00,323.5,0.0,0.0,0.0
2013-08-14 11:38:00+00:00,321.8,0.0,0.0,0.0
2013-08-14 11:39:00+00:00,320.33334,0.0,0.0,0.0
2013-08-14 11:40:00+00:00,316.66666,0.0,0.0,0.0
2013-08-14 11:41:00+00:00,315.88333,0.0,0.0,0.0
2013-08-14 11:42:00+00:00,316.11667,0.0,0.0,0.0
2013-08-14 11:43:00+00:00,317.11667,0.0,0.0,0.0
2013-08-14 11:44:00+00:00,319.2,0.0,0.0,0.0
2013-08-14 11:45:00+00:00,317.06668,0.0,0.0,0.0
2013-08-14 11:46:00+00:00,318.86667,1.7,0.0,0.0
2013-08-14 11:47:00+00:00,324.43332,8.783334,0.0,0.0
2013-08-14 11:48:00+00:00,319.8,3.9666667,0.0,0.0
2013-08-14 11:49:00+00:00,318.26666,0.0,0.0,0.0
2013-08-14 11:50:00+00:00,354.06668,58.6,0.0,0.0
2013-08-14 11:51:00+00:00,386.53333,90.2,0.0,0.0
2013-08-14 11:52:00+00:00,385.8,88.416664,0.0,0.0
2013-08-14 11:53:00+00:00,384.95,88.21667,0.0,0.0
2013-08-14 11:54:00+00:00,386.7,90.85,0.0,0.0
2013-08-14 11:55:00+00:00,387.11667,86.76667,0.0,0.0
2013-08-14 11:56:00+00:00,383.6,86.0,0.0,0.0
2013-08-14 11:57:00+00:00,385.66666,87.25,0.0,0.0
2013-08-14 11:58:00+00:00,389.05,93.166664,0.0,0.0
2013-08-14 11:59:00+00:00,389.98334,93.916664,0.0,0.0
2013-08-14 12:00:00+00:00,392.0,94.45,0.0,0.0
2013-08-14 12:01:00+00:00,394.2,95.416664,0.0,0.0
2013-08-14 12:02:00+00:00,392.15,96.21667,0.0,0.0
2013-08-14 12:03:00+00:00,392.6,96.0,0.0,0.0
2013-08-14 12:04:00+00:00,399.8,102.88333,0.0,0.0
2013-08-14 12:05:00+00:00,392.6,95.066666,0.0,0.0
2013-08-14 12:06:00+00:00,401.0,105.96667,0.0,0.0
2013-08-14 12:07:00+00:00,386.56668,95.61667,0.0,0.0
2013-08-14 12:08:00+00:00,703.4167,94.3,0.0,0.0
2013-08-14 12:09:00+00:00,1914.5667,95.566666,0.0,0.0
2013-08-14 12:10:00+00:00,1907.5834,91.65,0.0,0.0
2013-08-14 12:11:00+00:00,691.8,91.35,0.0,0.0
2013-08-14 12:12:00+00:00,325.33334,92.76667,0.0,0.0
2013-08-14 12:13:00+00:00,323.96667,91.78333,0.0,0.0
2013-08-14 12:14:00+00:00,325.68332,91.8,0.0,0.0
2013-08-14 12:15:00+00:00,1277.6167,96.8,0.0,0.0
2013-08-14 12:16:00+00:00,1911.5333,94.75,0.0,0.0
2013-08-14 12:17:00+00:00,1908.15,94.416664,0.0,0.0
2013-08-14 12:18:00+00:00,951.51666,94.416664,0.0,0.0
2013-08-14 12:19:00+00:00,324.4,92.21667,0.0,0.0
2013-08-14 12:20:00+00:00,324.75,92.0,0.0,0.0
2013-08-14 12:21:00+00:00,1685.9333,91.683334,0.0,0.0
2013-08-14 12:22:00+00:00,2552.2834,91.03333,0.0,0.0
2013-08-14 12:23:00+00:00,326.2,93.88333,0.0,0.0
2013-08-14 12:24:00+00:00,325.51666,91.9,0.0,0.0
2013-08-14 12:25:00+00:00,328.16666,93.3,0.0,0.0
2013-08-14 12:26:00+00:00,326.03333,92.23333,0.0,0.0
2013-08-14 12:27:00+00:00,328.31668,92.1,0.0,0.0
2013-08-14 12:28:00+00:00,322.28333,92.11667,0.0,0.0
2013-08-14 12:29:00+00:00,321.91666,91.8,0.0,0.0
2013-08-14 12:30:00+00:00,385.6,91.53333,0.0,0.0
2013-08-14 12:31:00+00:00,391.2,91.61667,0.0,0.0
2013-08-14 12:32:00+00:00,388.0,91.26667,0.0,0.0
2013-08-14 12:33:00+00:00,389.48334,91.5,0.0,0.0
2013-08-14 12:34:00+00:00,390.25,91.11667,0.0,0.0
2013-08-14 12:35:00+00:00,388.5,91.1,0.0,0.0
2013-08-14 12:36:00+00:00,388.0,91.1,0.0,0.0
2013-08-14 12:37:00+00:00,363.66666,60.783333,0.0,0.0
2013-08-14 12:38:00+00:00,314.0,0.0,0.0,0.0
2013-08-14 12:39:00+00:00,313.56668,0.0,0.0,0.0
2013-08-14 12:40:00+00:00,313.83334,0.0,0.0,0.0
2013-08-14 12:41:00+00:00,313.0,0.0,0.0,0.0
2013-08-14 12:42:00+00:00,313.38333,0.0,0.0,0.0
2013-08-14 12:43:00+00:00,315.3,0.0,0.0,0.0
2013-08-14 12:44:00+00:00,314.03333,0.0,0.0,0.0
2013-08-14 12:45:00+00:00,318.13333,0.0,0.0,0.0
2013-08-14 12:46:00+00:00,319.11667,0.0,0.0,0.0
2013-08-14 12:47:00+00:00,318.08334,0.0,0.0,0.0
2013-08-14 12:48:00+00:00,317.65,0.0,0.0,0.0
2013-08-14 12:49:00+00:00,317.06668,0.0,0.0,0.0
2013-08-14 12:50:00+00:00,318.46667,0.0,0.0,0.0
2013-08-14 12:51:00+00:00,317.08334,0.0,0.0,0.0
2013-08-14 12:52:00+00:00,317.98334,0.0,0.0,0.0
2013-08-14 12:53:00+00:00,318.81668,0.0,0.0,0.0
2013-08-14 12:54:00+00:00,318.41666,0.0,0.0,0.0
2013-08-14 12:55:00+00:00,318.25,0.0,0.0,0.0
2013-08-14 12:56:00+00:00,318.05,0.0,0.0,0.0
2013-08-14 12:57:00+00:00,317.5,0.0,0.0,0.0
2013-08-14 12:58:00+00:00,316.7,0.0,0.0,0.0
2013-08-14 12:59:00+00:00,317.23334,0.0,0.0,0.0
2013-08-14 13:00:00+00:00,320.88333,0.0,0.0,0.0
2013-08-14 13:01:00+00:00,321.78333,0.0,0.0,0.0
2013-08-14 13:02:00+00:00,323.65,0.0,0.0,0.0
2013-08-14 13:03:00+00:00,321.35,0.0,0.0,0.0
2013-08-14 13:04:00+00:00,328.21667,0.0,0.0,0.0
2013-08-14 13:05:00+00:00,325.25,0.0,0.0,0.0
2013-08-14 13:06:00+00:00,322.76666,0.0,0.0,0.0
2013-08-14 13:07:00+00:00,324.06668,0.0,0.0,0.0
2013-08-14 13:08:00+00:00,322.46667,0.0,0.0,0.0
2013-08-14 13:09:00+00:00,326.5,0.0,0.0,0.0
2013-08-14 13:10:00+00:00,320.71667,0.0,0.0,0.0
2013-08-14 13:11:00+00:00,320.2,0.0,0.0,0.0
2013-08-14 13:12:00+00:00,340.3,54.583332,0.0,0.0
2013-08-14 13:13:00+00:00,400.35,93.333336,0.0,0.0
2013-08-14 13:14:00+00:00,388.63333,88.316666,0.0,0.0
2013-08-14 13:15:00+00:00,391.01666,87.98333,0.0,0.0
2013-08-14 13:16:00+00:00,390.3,87.316666,0.0,0.0
2013-08-14 13:17:00+00:00,390.31668,86.55,0.0,0.0
2013-08-14 13:18:00+00:00,391.9,85.76667,0.0,0.0
2013-08-14 13:19:00+00:00,391.41666,88.55,0.0,0.0
2013-08-14 13:20:00+00:00,385.63333,84.71667,0.0,0.0
2013-08-14 13:21:00+00:00,391.01666,84.03333,0.0,0.0
2013-08-14 13:22:00+00:00,388.13333,83.78333,0.0,0.0
2013-08-14 13:23:00+00:00,374.1,83.46667,0.0,0.0
2013-08-14 13:24:00+00:00,321.21667,2.7666667,0.0,0.0
2013-08-14 13:25:00+00:00,317.93332,0.0,0.0,0.0
2013-08-14 13:26:00+00:00,317.98334,0.0,0.0,0.0
2013-08-14 13:27:00+00:00,319.81668,0.0,0.0,0.0
2013-08-14 13:28:00+00:00,316.86667,0.0,0.0,0.0
2013-08-14 13:29:00+00:00,321.38333,0.0,0.0,0.0
2013-08-14 13:30:00+00:00,324.5,0.0,0.0,0.0
2013-08-14 13:31:00+00:00,320.48334,0.0,0.0,0.0
2013-08-14 13:32:00+00:00,318.53333,0.0,0.0,0.0
2013-08-14 13:33:00+00:00,319.1,0.0,0.0,0.0
2013-08-14 13:34:00+00:00,318.76666,0.0,0.0,0.0
2013-08-14 13:35:00+00:00,320.51666,0.0,0.0,0.0
2013-08-14 13:36:00+00:00,324.5,0.0,0.0,0.0
2013-08-14 13:37:00+00:00,342.31668,75.15,0.0,0.0
2013-08-14 13:38:00+00:00,387.73334,89.433334,0.0,0.0
2013-08-14 13:39:00+00:00,385.66666,86.9,0.0,0.0
2013-08-14 13:40:00+00:00,387.6,88.96667,0.0,0.0
2013-08-14 13:41:00+00:00,388.75,91.25,0.0,0.0
2013-08-14 13:42:00+00:00,389.9,93.01667,0.0,0.0
2013-08-14 13:43:00+00:00,389.23334,94.11667,0.0,0.0
2013-08-14 13:44:00+00:00,392.35,93.95,0.0,0.0
2013-08-14 13:45:00+00:00,389.05,92.51667,0.0,0.0
2013-08-14 13:46:00+00:00,387.53333,91.98333,0.0,0.0
2013-08-14 13:47:00+00:00,386.41666,91.35,0.0,0.0
2013-08-14 13:48:00+00:00,386.53333,91.11667,0.0,0.0
2013-08-14 13:49:00+00:00,386.23334,91.166664,0.0,0.0
2013-08-14 13:50:00+00:00,388.18332,90.933334,0.0,0.0
2013-08-14 13:51:00+00:00,386.65,91.01667,0.0,0.0
2013-08-14 13:52:00+00:00,385.9,91.0,0.0,0.0
2013-08-14 13:53:00+00:00,386.8,91.1,0.0,0.0
2013-08-14 13:54:00+00:00,386.38333,91.1,0.0,0.0
2013-08-14 13:55:00+00:00,386.2,91.316666,0.0,0.0
2013-08-14 13:56:00+00:00,384.93332,90.88333,0.0,0.0
2013-08-14 13:57:00+00:00,386.53333,91.11667,0.0,0.0
2013-08-14 13:58:00+00:00,389.15,91.23333,0.0,0.0
2013-08-14 13:59:00+00:00,386.65,91.1,0.0,0.0
2013-08-14 14:00:00+00:00,356.8,56.233334,0.0,0.0
2013-08-14 14:01:00+00:00,320.35,0.0,0.0,0.0
2013-08-14 14:02:00+00:00,317.26666,0.0,0.0,0.0
2013-08-14 14:03:00+00:00,322.01666,0.0,0.0,0.0
2013-08-14 14:04:00+00:00,322.78333,0.0,0.0,0.0
2013-08-14 14:05:00+00:00,315.93332,0.0,0.0,0.0
2013-08-14 14:06:00+00:00,314.95,0.0,0.0,0.0
2013-08-14 14:07:00+00:00,315.56668,0.0,0.0,0.0
2013-08-14 14:08:00+00:00,317.08334,0.0,0.0,0.0
2013-08-14 14:09:00+00:00,316.11667,0.0,0.0,0.0
2013-08-14 14:10:00+00:00,317.0,0.0,0.0,0.0
2013-08-14 14:11:00+00:00,317.21667,0.0,0.0,0.0
2013-08-14 14:12:00+00:00,316.9,0.0,0.0,0.0
2013-08-14 14:13:00+00:00,316.0,0.0,0.0,0.0
2013-08-14 14:14:00+00:00,319.06668,0.0,0.0,0.0
2013-08-14 14:15:00+00:00,316.75,0.0,0.0,0.0
2013-08-14 14:16:00+00:00,317.26666,0.0,0.0,0.0
2013-08-14 14:17:00+00:00,317.4,0.0,0.0,0.0
2013-08-14 14:18:00+00:00,316.46667,0.0,0.0,0.0
2013-08-14 14:19:00+00:00,318.16666,0.0,0.0,0.0
2013-08-14 14:20:00+00:00,317.41666,0.0,0.0,0.0
2013-08-14 14:21:00+00:00,316.8,0.0,0.0,0.0
2013-08-14 14:22:00+00:00,318.91666,0.0,0.0,0.0
2013-08-14 14:23:00+00:00,318.06668,0.0,0.0,0.0
2013-08-14 14:24:00+00:00,316.8,0.0,0.0,0.0
2013-08-14 14:25:00+00:00,316.2,0.0,0.0,0.0
2013-08-14 14:26:00+00:00,318.95,0.0,0.0,0.0
2013-08-14 14:27:00+00:00,320.3,0.0,0.0,0.0
2013-08-14 14:28:00+00:00,318.36667,0.0,0.0,0.0
2013-08-14 14:29:00+00:00,319.05,0.0,0.0,0.0
2013-08-14 14:30:00+00:00,319.88333,0.0,0.0,0.0
2013-08-14 14:31:00+00:00,336.3,57.133335,0.0,0.0
2013-08-14 14:32:00+00:00,401.2,94.71667,0.0,0.0
2013-08-14 14:33:00+00:00,394.26666,88.683334,0.0,0.0
2013-08-14 14:34:00+00:00,391.9,88.51667,0.0,0.0
2013-08-14 14:35:00+00:00,389.31668,87.666664,0.0,0.0
2013-08-14 14:36:00+00:00,387.6,87.11667,0.0,0.0
2013-08-14 14:37:00+00:00,386.73334,86.416664,0.0,0.0
2013-08-14 14:38:00+00:00,389.96667,85.46667,0.0,0.0
2013-08-14 14:39:00+00:00,386.71667,85.333336,0.0,0.0
2013-08-14 14:40:00+00:00,387.96667,84.38333,0.0,0.0
2013-08-14 14:41:00+00:00,388.88333,84.1,0.0,0.0
2013-08-14 14:42:00+00:00,380.01666,82.5,0.0,0.0
2013-08-14 14:43:00+00:00,322.56668,0.0,0.0,0.0
2013-08-14 14:44:00+00:00,322.63333,0.0,0.0,0.0
2013-08-14 14:45:00+00:00,324.51666,0.0,0.0,0.0
2013-08-14 14:46:00+00:00,329.46667,0.0,0.0,0.0
2013-08-14 14:47:00+00:00,324.51666,0.0,0.0,0.0
2013-08-14 14:48:00+00:00,318.23334,0.0,0.0,0.0
2013-08-14 14:49:00+00:00,317.95,0.0,0.0,0.0
2013-08-14 14:50:00+00:00,315.35,0.0,0.0,0.0
2013-08-14 14:51:00+00:00,316.15,0.0,0.0,0.0
2013-08-14 14:52:00+00:00,316.46667,0.0,0.0,0.0
2013-08-14 14:53:00+00:00,315.23334,0.0,0.0,0.0
2013-08-14 14:54:00+00:00,317.83334,0.0,0.0,0.0
2013-08-14 14:55:00+00:00,321.85,0.0,0.0,0.0
2013-08-14 14:56:00+00:00,323.36667,0.0,0.0,0.0
2013-08-14 14:57:00+00:00,324.46667,0.0,0.0,0.0
2013-08-14 14:58:00+00:00,320.01666,0.0,0.0,0.0
2013-08-14 14:59:00+00:00,318.9,0.0,0.0,0.0
2013-08-14 15:00:00+00:00,327.45,0.0,0.0,0.0
2013-08-14 15:01:00+00:00,322.06668,0.0,0.0,0.0
2013-08-14 15:02:00+00:00,334.36667,58.483334,0.0,0.0
2013-08-14 15:03:00+00:00,391.4,92.083336,0.0,0.0
2013-08-14 15:04:00+00:00,385.6,91.316666,0.0,0.0
2013-08-14 15:05:00+00:00,388.1,88.86667,0.0,0.0
2013-08-14 15:06:00+00:00,389.78333,91.26667,0.0,0.0
2013-08-14 15:07:00+00:00,393.81668,92.933334,0.0,0.0
2013-08-14 15:08:00+00:00,402.86667,93.6,0.0,0.0
2013-08-14 15:09:00+00:00,395.28333,93.65,0.0,0.0
2013-08-14 15:10:00+00:00,412.3,92.4,0.0,0.0
2013-08-14 15:11:00+00:00,403.63333,91.35,0.0,0.0
2013-08-14 15:12:00+00:00,396.9,90.683334,0.0,0.0
2013-08-14 15:13:00+00:00,405.85,90.666664,0.0,0.0
2013-08-14 15:14:00+00:00,401.58334,90.76667,0.0,0.0
2013-08-14 15:15:00+00:00,402.91666,90.65,0.0,0.0
2013-08-14 15:16:00+00:00,404.41666,90.51667,0.0,0.0
2013-08-14 15:17:00+00:00,398.16666,90.666664,0.0,0.0
2013-08-14 15:18:00+00:00,402.33334,91.03333,0.0,0.0
2013-08-14 15:19:00+00:00,407.0,90.95,0.0,0.0
2013-08-14 15:20:00+00:00,403.8,91.333336,0.0,0.0
2013-08-14 15:21:00+00:00,408.93332,91.0,0.0,0.0
2013-08-14 15:22:00+00:00,403.75,91.1,0.0,0.0
2013-08-14 15:23:00+00:00,399.83334,90.88333,0.0,0.0
2013-08-14 15:24:00+00:00,407.48334,91.0,0.0,0.0
2013-08-14 15:25:00+00:00,405.05,91.0,0.0,0.0
2013-08-14 15:26:00+00:00,400.85,92.03333,0.0,0.0
2013-08-14 15:27:00+00:00,404.43332,89.63333,0.0,0.0
2013-08-14 15:28:00+00:00,343.1,33.6,0.0,0.0
2013-08-14 15:29:00+00:00,306.21667,0.0,0.0,0.0
2013-08-14 15:30:00+00:00,297.6,0.0,0.0,0.0
2013-08-14 15:31:00+00:00,292.63333,0.0,0.0,0.0
2013-08-14 15:32:00+00:00,295.55,0.0,0.0,0.0
2013-08-14 15:33:00+00:00,298.03333,0.0,0.0,0.0
2013-08-14 15:34:00+00:00,297.9,0.0,0.0,0.0
2013-08-14 15:35:00+00:00,295.6,0.0,0.0,0.0
2013-08-14 15:36:00+00:00,296.0,0.0,0.0,0.0
2013-08-14 15:37:00+00:00,322.6,0.0,0.0,0.0
2013-08-14 15:38:00+00:00,326.4,0.0,0.0,0.0
2013-08-14 15:39:00+00:00,318.75,0.0,0.0,0.0
2013-08-14 15:40:00+00:00,292.15,0.0,0.0,0.0
2013-08-14 15:41:00+00:00,290.23334,0.0,0.0,0.0
2013-08-14 15:42:00+00:00,288.65,0.0,0.0,0.0
2013-08-14 15:43:00+00:00,290.13333,0.0,0.0,0.0
2013-08-14 15:44:00+00:00,285.61667,0.0,0.0,0.0
2013-08-14 15:45:00+00:00,296.28333,0.0,0.0,0.0
2013-08-14 15:46:00+00:00,319.31668,0.0,0.0,0.0
2013-08-14 15:47:00+00:00,316.73334,0.0,0.0,0.0
2013-08-14 15:48:00+00:00,316.93332,0.0,0.0,0.0
2013-08-14 15:49:00+00:00,315.6,0.0,0.0,0.0
2013-08-14 15:50:00+00:00,320.26666,0.0,0.0,0.0
2013-08-14 15:51:00+00:00,320.58334,0.0,0.0,0.0
2013-08-14 15:52:00+00:00,304.4,0.0,0.0,0.0
2013-08-14 15:53:00+00:00,288.28333,0.0,0.0,0.0
2013-08-14 15:54:00+00:00,302.16666,0.0,0.0,0.0
2013-08-14 15:55:00+00:00,294.8,0.0,0.0,0.0
2013-08-14 15:56:00+00:00,292.43332,0.0,0.0,0.0
2013-08-14 15:57:00+00:00,290.65,0.0,0.0,0.0
2013-08-14 15:58:00+00:00,289.71667,0.0,0.0,0.0
2013-08-14 15:59:00+00:00,292.28333,0.0,0.0,0.0
2013-08-14 16:00:00+00:00,288.01666,0.0,0.0,0.0
2013-08-14 16:01:00+00:00,293.06668,0.0,0.0,0.0
2013-08-14 16:02:00+00:00,321.68332,0.0,0.0,0.0
2013-08-14 16:03:00+00:00,323.43332,0.0,0.0,0.0
2013-08-14 16:04:00+00:00,331.3,32.55,0.0,0.0
2013-08-14 16:05:00+00:00,234.86667,90.416664,0.0,0.0
2013-08-14 16:06:00+00:00,204.95,88.48333,0.0,0.0
2013-08-14 16:07:00+00:00,203.51666,88.25,0.0,0.0
2013-08-14 16:08:00+00:00,200.9,87.38333,0.0,0.0
2013-08-14 16:09:00+00:00,202.66667,87.03333,0.0,0.0
2013-08-14 16:10:00+00:00,202.15,86.11667,0.0,0.0
2013-08-14 16:11:00+00:00,201.13333,85.61667,0.0,0.0
2013-08-14 16:12:00+00:00,200.8,85.083336,0.0,0.0
2013-08-14 16:13:00+00:00,200.26666,84.78333,0.0,0.0
2013-08-14 16:14:00+00:00,198.43333,84.26667,0.0,0.0
2013-08-14 16:15:00+00:00,158.43333,16.8,0.0,0.0
2013-08-14 16:16:00+00:00,151.55,0.0,0.0,0.0
2013-08-14 16:17:00+00:00,150.38333,0.0,0.0,0.0
2013-08-14 16:18:00+00:00,150.76666,0.0,0.0,0.0
2013-08-14 16:19:00+00:00,151.66667,0.0,0.0,0.0
2013-08-14 16:20:00+00:00,151.76666,0.0,0.0,0.0
2013-08-14 16:21:00+00:00,152.3,0.0,0.0,0.0
2013-08-14 16:22:00+00:00,150.45,0.0,0.0,0.0
2013-08-14 16:23:00+00:00,152.46666,0.0,0.0,0.0
2013-08-14 16:24:00+00:00,152.01666,0.0,0.0,0.0
2013-08-14 16:25:00+00:00,151.6,0.0,0.0,0.0
2013-08-14 16:26:00+00:00,151.55,0.0,0.0,0.0
2013-08-14 16:27:00+00:00,150.75,0.0,0.0,0.0
2013-08-14 16:28:00+00:00,151.7,0.0,0.0,0.0
2013-08-14 16:29:00+00:00,150.8,0.0,0.0,0.0
2013-08-14 16:30:00+00:00,194.3,66.53333,0.0,0.0
2013-08-14 16:31:00+00:00,202.83333,88.71667,0.0,0.0
2013-08-14 16:32:00+00:00,201.56667,87.55,0.0,0.0
2013-08-14 16:33:00+00:00,224.51666,90.416664,0.0,0.0
2013-08-14 16:34:00+00:00,234.25,92.1,0.0,0.0
2013-08-14 16:35:00+00:00,207.08333,93.53333,0.0,0.0
2013-08-14 16:36:00+00:00,207.93333,94.0,0.0,0.0
2013-08-14 16:37:00+00:00,206.1,93.083336,0.0,0.0
2013-08-14 16:38:00+00:00,205.28334,91.78333,0.0,0.0
2013-08-14 16:39:00+00:00,204.83333,91.0,0.0,0.0
2013-08-14 16:40:00+00:00,203.81667,90.666664,0.0,0.0
2013-08-14 16:41:00+00:00,204.1,90.63333,0.0,0.0
2013-08-14 16:42:00+00:00,204.18333,90.45,0.0,0.0
2013-08-14 16:43:00+00:00,204.6,90.88333,0.0,0.0
2013-08-14 16:44:00+00:00,205.48334,90.75,0.0,0.0
2013-08-14 16:45:00+00:00,206.2,90.51667,0.0,0.0
2013-08-14 16:46:00+00:00,206.43333,90.9,0.0,0.0
2013-08-14 16:47:00+00:00,207.3,91.0,0.0,0.0
2013-08-14 16:48:00+00:00,205.56667,91.166664,0.0,0.0
2013-08-14 16:49:00+00:00,209.65,91.083336,0.0,0.0
2013-08-14 16:50:00+00:00,208.71666,91.11667,0.0,0.0
2013-08-14 16:51:00+00:00,214.01666,91.0,0.0,0.0
2013-08-14 16:52:00+00:00,196.2,69.86667,0.0,0.0
2013-08-14 16:53:00+00:00,157.4,0.0,0.0,0.0
2013-08-14 16:54:00+00:00,157.93333,0.0,0.0,0.0
2013-08-14 16:55:00+00:00,157.11667,0.0,0.0,0.0
2013-08-14 16:56:00+00:00,156.63333,0.0,0.0,0.0
2013-08-14 16:57:00+00:00,156.7,0.0,0.0,0.0
2013-08-14 16:58:00+00:00,156.78334,0.0,0.0,0.0
2013-08-14 16:59:00+00:00,156.6,0.0,0.0,0.0
2013-08-14 17:00:00+00:00,158.65,0.0,0.0,0.0
2013-08-14 17:01:00+00:00,159.08333,0.0,0.0,0.0
2013-08-14 17:02:00+00:00,154.98334,0.0,0.0,0.0
2013-08-14 17:03:00+00:00,151.88333,0.0,0.0,0.0
2013-08-14 17:04:00+00:00,152.91667,0.0,0.0,0.0
2013-08-14 17:05:00+00:00,152.78334,0.0,0.0,0.0
2013-08-14 17:06:00+00:00,151.75,0.0,0.0,0.0
2013-08-14 17:07:00+00:00,152.31667,0.0,0.0,0.0
2013-08-14 17:08:00+00:00,152.78334,0.0,0.0,0.0
2013-08-14 17:09:00+00:00,152.13333,0.0,0.0,0.0
2013-08-14 17:10:00+00:00,152.98334,0.0,0.0,0.0
2013-08-14 17:11:00+00:00,151.61667,0.0,0.0,0.0
2013-08-14 17:12:00+00:00,151.46666,0.0,0.0,0.0
2013-08-14 17:13:00+00:00,152.45,0.0,0.0,0.0
2013-08-14 17:14:00+00:00,152.15,0.0,0.0,0.0
2013-08-14 17:15:00+00:00,152.28334,0.0,0.0,0.0
2013-08-14 17:16:00+00:00,152.48334,0.0,0.0,0.0
2013-08-14 17:17:00+00:00,151.25,0.0,0.0,0.0
2013-08-14 17:18:00+00:00,152.4,0.0,0.0,0.0
2013-08-14 17:19:00+00:00,152.4,0.0,0.0,0.0
2013-08-14 17:20:00+00:00,152.08333,0.0,0.0,0.0
