datetime,aggregate,fridge,tv,washing_machine
2014-04-07 15:11:00+00:00,459.75,0.0,0.0,0.0
2014-04-07 15:12:00+00:00,471.48334,0.0,0.0,0.0
2014-04-07 15:13:00+00:00,482.55,0.0,0.0,0.0
2014-04-07 15:14:00+00:00,470.6,0.0,0.0,0.0
2014-04-07 15:15:00+00:00,473.73334,0.0,0.0,0.0
2014-04-07 15:16:00+00:00,465.0,0.0,0.0,0.0
2014-04-07 15:17:00+00:00,473.9,0.0,0.0,0.0
2014-04-07 15:18:00+00:00,470.2,0.0,0.0,0.0
2014-04-07 15:19:00+00:00,486.98334,0.0,0.0,0.0
2014-04-07 15:20:00+00:00,480.86667,0.0,0.0,0.0
2014-04-07 15:21:00+00:00,490.5,0.0,0.0,0.0
2014-04-07 15:22:00+00:00,496.26666,0.0,0.0,23.516666
2014-04-07 15:23:00+00:00,680.4,0.0,0.0,77.85
2014-04-07 15:24:00+00:00,622.68335,0.0,0.0,129.03334
2014-04-07 15:25:00+00:00,2167.9333,0.0,0.0,1437.8167
2014-04-07 15:26:00+00:00,2533.5334,0.0,0.0,1750.8667
2014-04-07 15:27:00+00:00,2457.45,0.0,0.0,2102.9333
2014-04-07 15:28:00+00:00,2451.8167,0.0,0.0,1908.0333
2014-04-07 15:29:00+00:00,2595.8167,0.0,0.0,1866.5834
2014-04-07 15:30:00+00:00,2592.6667,0.0,0.0,1894.7667
2014-04-07 15:31:00+00:00,2577.6667,0.0,0.0,1865.0167
2014-04-07 15:32:00+00:00,2585.7166,0.0,0.0,1881.7167
2014-04-07 15:33:00+00:00,2538.5833,0.0,0.0,1856.6333
2014-04-07 15:34:00+00:00,2416.1667,0.0,0.0,1822.9833
2014-04-07 15:35:00+00:00,2451.7166,0.0,0.0,1822.7833
2014-04-07 15:36:00+00:00,2462.6333,0.0,0.0,1824.8
2014-04-07 15:37:00+00:00,2476.95,0.0,0.0,1836.0333
2014-04-07 15:38:00+00:00,2416.3,0.0,0.0,1858.95
2014-04-07 15:39:00+00:00,2446.9167,1.7,0.0,1842.9833
2014-04-07 15:40:00+00:00,2506.5667,5.6666665,0.0,1826.7333
2014-04-07 15:41:00+00:00,1831.35,0.0,0.0,1293.9
2014-04-07 15:42:00+00:00,993.26666,0.0,0.0,215.35
2014-04-07 15:43:00+00:00,885.3333,0.0,0.0,161.41667
2014-04-07 15:44:00+00:00,793.68335,0.0,0.0,181.56667
2014-04-07 15:45:00+00:00,859.38336,0.0,0.0,189.18333
2014-04-07 15:46:00+00:00,720.2,0.0,0.0,433.55
2014-04-07 15:47:00+00:00,2628.7166,0.0,0.0,1911.2667
2014-04-07 15:48:00+00:00,801.8333,0.0,0.0,277.66666
2014-04-07 15:49:00+00:00,784.2833,0.0,0.0,190.61667
2014-04-07 15:50:00+00:00,744.45,0.0,0.0,183.86667
2014-04-07 15:51:00+00:00,856.73334,0.0,0.0,179.93333
2014-04-07 15:52:00+00:00,936.0,0.0,0.0,171.51666
2014-04-07 15:53:00+00:00,2061.1333,0.0,0.0,1329.25
2014-04-07 15:54:00+00:00,1521.0667,59.816666,0.0,573.0333
2014-04-07 15:55:00+00:00,967.6667,88.75,0.0,188.78334
2014-04-07 15:56:00+00:00,1025.5167,88.23333,0.0,198.23334
2014-04-07 15:57:00+00:00,867.51666,88.0,0.0,162.0
2014-04-07 15:58:00+00:00,1034.1666,87.28333,0.0,146.28334
2014-04-07 15:59:00+00:00,1610.7333,86.38333,0.0,839.8333
2014-04-07 16:00:00+00:00,1532.2333,85.666664,0.0,814.38336
2014-04-07 16:01:00+00:00,767.86664,85.11667,0.0,196.78334
2014-04-07 16:02:00+00:00,883.9167,84.583336,0.0,196.91667
2014-04-07 16:03:00+00:00,589.05,83.8,0.0,149.98334
2014-04-07 16:04:00+00:00,737.6667,80.433334,0.0,194.38333
2014-04-07 16:05:00+00:00,858.2167,0.0,0.0,185.91667
2014-04-07 16:06:00+00:00,720.65,0.0,0.0,154.91667
2014-04-07 16:07:00+00:00,707.9167,0.0,0.0,179.68333
2014-04-07 16:08:00+00:00,534.38336,0.0,0.0,143.0
2014-04-07 16:09:00+00:00,768.2,0.0,0.0,158.31667
2014-04-07 16:10:00+00:00,833.5,0.0,0.0,140.66667
2014-04-07 16:11:00+00:00,941.61664,0.0,0.0,158.18333
2014-04-07 16:12:00+00:00,881.9167,0.0,0.0,150.73334
2014-04-07 16:13:00+00:00,761.1667,0.0,0.0,132.71666
2014-04-07 16:14:00+00:00,678.1,0.0,0.0,153.11667
2014-04-07 16:15:00+00:00,649.6,0.0,0.0,149.08333
2014-04-07 16:16:00+00:00,496.85,84.0,0.0,44.683334
2014-04-07 16:17:00+00:00,552.23334,85.71667,0.0,117.48333
2014-04-07 16:18:00+00:00,398.0,85.78333,0.0,27.233334
2014-04-07 16:19:00+00:00,471.95,89.1,0.0,38.816666
2014-04-07 16:20:00+00:00,398.98334,90.933334,0.0,16.933332
2014-04-07 16:21:00+00:00,479.3,92.01667,0.0,43.833332
2014-04-07 16:22:00+00:00,465.45,92.316666,0.0,62.216667
2014-04-07 16:23:00+00:00,585.26666,91.95,0.0,123.45
2014-04-07 16:24:00+00:00,521.63336,90.61667,0.0,135.15
2014-04-07 16:25:00+00:00,464.6,89.683334,0.0,34.216667
2014-04-07 16:26:00+00:00,732.9,89.316666,0.0,117.28333
2014-04-07 16:27:00+00:00,807.48334,89.11667,0.0,115.78333
2014-04-07 16:28:00+00:00,752.68335,89.1,0.0,136.16667
2014-04-07 16:29:00+00:00,957.5,89.0,0.0,163.2
2014-04-07 16:30:00+00:00,791.05,88.9,0.0,232.81667
2014-04-07 16:31:00+00:00,861.7,88.88333,0.0,227.46666
2014-04-07 16:32:00+00:00,543.3333,89.0,0.0,145.08333
2014-04-07 16:33:00+00:00,457.08334,89.21667,0.0,64.566666
2014-04-07 16:34:00+00:00,564.6667,89.15,0.0,140.35
2014-04-07 16:35:00+00:00,676.51666,91.03333,0.0,285.73334
2014-04-07 16:36:00+00:00,598.25,89.76667,0.0,251.75
2014-04-07 16:37:00+00:00,457.03333,87.433334,0.0,37.816666
2014-04-07 16:38:00+00:00,602.31665,85.166664,0.0,79.73333
2014-04-07 16:39:00+00:00,651.73334,55.033333,0.0,138.03334
2014-04-07 16:40:00+00:00,580.23334,0.0,0.0,132.6
2014-04-07 16:41:00+00:00,780.0,0.0,0.0,181.36667
2014-04-07 16:42:00+00:00,998.55,0.0,0.0,242.28334
2014-04-07 16:43:00+00:00,715.18335,0.0,0.0,285.35
2014-04-07 16:44:00+00:00,571.45,0.0,0.0,127.916664
2014-04-07 16:45:00+00:00,455.2,0.0,0.0,108.76667
2014-04-07 16:46:00+00:00,393.5,0.0,0.0,66.86667
2014-04-07 16:47:00+00:00,447.05,0.0,0.0,67.85
2014-04-07 16:48:00+00:00,686.95,0.0,0.0,370.75
2014-04-07 16:49:00+00:00,639.0333,0.0,0.0,328.36667
2014-04-07 16:50:00+00:00,839.1,220.93333,0.0,309.6
2014-04-07 16:51:00+00:00,709.61664,247.7,0.0,183.05
2014-04-07 16:52:00+00:00,718.1,246.03334,0.0,175.5
2014-04-07 16:53:00+00:00,879.18335,246.73334,0.0,351.83334
2014-04-07 16:54:00+00:00,953.23334,244.58333,0.0,424.43332
2014-04-07 16:55:00+00:00,936.05,243.31667,0.0,418.53333
2014-04-07 16:56:00+00:00,538.05,243.06667,0.0,68.066666
2014-04-07 16:57:00+00:00,598.6667,245.98334,0.0,48.016666
2014-04-07 16:58:00+00:00,533.23334,248.88333,0.0,36.25
2014-04-07 16:59:00+00:00,508.65,248.9,0.0,0.0
2014-04-07 17:00:00+00:00,508.4,248.63333,0.0,0.0
2014-04-07 17:01:00+00:00,424.4,157.63333,0.0,0.0
2014-04-07 17:02:00+00:00,304.46667,0.0,0.0,0.0
2014-04-07 17:03:00+00:00,300.31668,0.0,0.0,0.0
2014-04-07 17:04:00+00:00,303.16666,0.0,0.0,0.0
2014-04-07 17:05:00+00:00,315.26666,0.0,0.0,0.0
2014-04-07 17:06:00+00:00,390.93332,0.0,0.0,0.0
2014-04-07 17:07:00+00:00,427.11667,0.0,0.0,0.0
2014-04-07 17:08:00+00:00,449.25,0.0,0.0,0.0
2014-04-07 17:09:00+00:00,450.7,0.0,0.0,0.0
2014-04-07 17:10:00+00:00,456.21667,0.0,0.0,0.0
2014-04-07 17:11:00+00:00,453.75,0.0,0.0,0.0
2014-04-07 17:12:00+00:00,408.28333,0.0,0.0,0.0
2014-04-07 17:13:00+00:00,269.33334,0.0,0.0,0.0
2014-04-07 17:14:00+00:00,219.95,0.0,0.0,0.0
2014-04-07 17:15:00+00:00,319.95,99.73333,0.0,0.0
2014-04-07 17:16:00+00:00,301.4,96.21667,0.0,0.0
2014-04-07 17:17:00+00:00,287.15,101.166664,0.0,0.0
2014-04-07 17:18:00+00:00,353.83334,108.96667,0.0,0.0
2014-04-07 17:19:00+00:00,315.65,109.333336,0.0,0.0
2014-04-07 17:20:00+00:00,384.63333,112.21667,0.0,0.0
2014-04-07 17:21:00+00:00,2151.7834,114.9,0.0,0.0
2014-04-07 17:22:00+00:00,2786.1833,107.416664,0.0,0.0
2014-04-07 17:23:00+00:00,984.5333,109.78333,0.0,0.0
2014-04-07 17:24:00+00:00,381.16666,103.433334,0.0,0.0
2014-04-07 17:25:00+00:00,395.5,114.683334,0.0,0.0
2014-04-07 17:26:00+00:00,377.0,97.01667,0.0,0.0
2014-04-07 17:27:00+00:00,380.33334,102.816666,0.0,0.0
2014-04-07 17:28:00+00:00,383.05,104.8,0.0,0.0
2014-04-07 17:29:00+00:00,381.28333,99.666664,0.0,0.0
2014-04-07 17:30:00+00:00,383.71667,102.38333,0.0,0.0
2014-04-07 17:31:00+00:00,384.41666,98.333336,0.0,0.0
2014-04-07 17:32:00+00:00,382.88333,96.7,0.0,0.0
2014-04-07 17:33:00+00:00,377.16666,95.88333,0.0,0.0
2014-04-07 17:34:00+00:00,377.23334,95.183334,0.0,0.0
2014-04-07 17:35:00+00:00,371.83334,94.28333,0.0,0.0
2014-04-07 17:36:00+00:00,373.25,93.1,0.0,0.0
2014-04-07 17:37:00+00:00,359.36667,96.01667,0.0,0.0
2014-04-07 17:38:00+00:00,352.05,91.066666,0.0,0.0
2014-04-07 17:39:00+00:00,351.45,91.53333,0.0,0.0
2014-04-07 17:40:00+00:00,363.1,91.28333,0.0,0.0
2014-04-07 17:41:00+00:00,365.4,91.683334,0.0,0.0
2014-04-07 17:42:00+00:00,345.53333,91.0,0.0,0.0
2014-04-07 17:43:00+00:00,332.68332,91.0,0.0,0.0
2014-04-07 17:44:00+00:00,326.3,94.75,0.0,0.0
2014-04-07 17:45:00+00:00,341.46667,100.73333,0.0,0.0
2014-04-07 17:46:00+00:00,361.18332,92.5,0.0,0.0
2014-04-07 17:47:00+00:00,379.9,91.63333,0.0,0.0
2014-04-07 17:48:00+00:00,382.55,91.11667,0.0,0.0
2014-04-07 17:49:00+00:00,383.58334,91.583336,0.0,0.0
2014-04-07 17:50:00+00:00,381.06668,90.9,0.0,0.0
2014-04-07 17:51:00+00:00,378.61667,91.166664,0.0,0.0
2014-04-07 17:52:00+00:00,370.98334,91.333336,0.0,0.0
2014-04-07 17:53:00+00:00,368.73334,91.01667,0.0,0.0
2014-04-07 17:54:00+00:00,374.68332,91.03333,0.0,0.0
2014-04-07 17:55:00+00:00,371.86667,91.01667,0.0,0.0
2014-04-07 17:56:00+00:00,372.78333,90.76667,0.0,0.0
2014-04-07 17:57:00+00:00,377.31668,91.066666,0.0,0.0
2014-04-07 17:58:00+00:00,373.98334,90.88333,0.0,0.0
2014-04-07 17:59:00+00:00,380.08334,90.98333,0.0,0.0
2014-04-07 18:00:00+00:00,379.4,91.21667,0.0,0.0
2014-04-07 18:01:00+00:00,378.98334,94.05,0.0,0.0
2014-04-07 18:02:00+00:00,377.55,93.13333,0.0,0.0
2014-04-07 18:03:00+00:00,376.05,90.28333,0.0,0.0
2014-04-07 18:04:00+00:00,374.31668,88.416664,0.0,0.0
2014-04-07 18:05:00+00:00,373.3,87.15,0.0,0.0
2014-04-07 18:06:00+00:00,372.86667,86.3,0.0,0.0
2014-04-07 18:07:00+00:00,364.55,85.666664,0.0,0.0
2014-04-07 18:08:00+00:00,367.95,85.0,0.0,0.0
2014-04-07 18:09:00+00:00,364.73334,84.25,0.0,0.0
2014-04-07 18:10:00+00:00,370.51666,83.8,0.0,0.0
2014-04-07 18:11:00+00:00,365.23334,83.1,0.0,0.0
2014-04-07 18:12:00+00:00,360.31668,82.666664,0.0,0.0
2014-04-07 18:13:00+00:00,331.55,82.15,0.0,0.0
2014-04-07 18:14:00+00:00,327.88333,81.86667,0.0,0.0
2014-04-07 18:15:00+00:00,332.9,81.45,0.0,0.0
2014-04-07 18:16:00+00:00,329.28333,81.05,0.0,0.0
2014-04-07 18:17:00+00:00,320.68332,80.78333,0.0,0.0
2014-04-07 18:18:00+00:00,274.78333,6.75,0.0,0.0
2014-04-07 18:19:00+00:00,264.13333,0.0,0.0,0.0
2014-04-07 18:20:00+00:00,261.71667,0.0,0.0,0.0
2014-04-07 18:21:00+00:00,255.71666,0.0,0.0,0.0
2014-04-07 18:22:00+00:00,250.6,0.0,0.0,0.0
2014-04-07 18:23:00+00:00,264.41666,1.9833333,0.0,0.0
2014-04-07 18:24:00+00:00,453.08334,0.0,0.0,0.0
2014-04-07 18:25:00+00:00,394.58334,0.0,0.0,0.0
2014-04-07 18:26:00+00:00,384.66666,0.0,0.0,0.0
2014-04-07 18:27:00+00:00,389.1,0.0,0.0,0.0
2014-04-07 18:28:00+00:00,389.75,0.0,0.0,0.0
2014-04-07 18:29:00+00:00,390.43332,0.0,0.0,0.0
2014-04-07 18:30:00+00:00,386.43332,0.0,0.0,0.0
2014-04-07 18:31:00+00:00,397.11667,0.0,0.0,0.0
2014-04-07 18:32:00+00:00,325.4,0.0,0.0,0.0
2014-04-07 18:33:00+00:00,319.76666,0.0,0.0,0.0
2014-04-07 18:34:00+00:00,232.2,0.0,0.0,0.0
2014-04-07 18:35:00+00:00,204.83333,0.0,0.0,0.0
2014-04-07 18:36:00+00:00,356.06668,0.8,0.0,0.0
2014-04-07 18:37:00+00:00,1401.95,1.0666667,0.0,0.0
2014-04-07 18:38:00+00:00,318.16666,0.0,0.0,0.0
2014-04-07 18:39:00+00:00,324.18332,0.0,0.0,0.0
2014-04-07 18:40:00+00:00,354.66666,0.0,0.0,0.0
2014-04-07 18:41:00+00:00,296.6,0.0,0.0,0.0
2014-04-07 18:42:00+00:00,271.08334,0.0,0.0,0.0
2014-04-07 18:43:00+00:00,278.58334,0.0,0.0,0.0
2014-04-07 18:44:00+00:00,286.33334,0.0,0.0,0.0
2014-04-07 18:45:00+00:00,288.71667,0.0,0.0,0.0
2014-04-07 18:46:00+00:00,300.16666,0.0,0.0,0.0
2014-04-07 18:47:00+00:00,318.16666,0.0,0.0,0.0
2014-04-07 18:48:00+00:00,325.68332,0.0,0.0,0.0
2014-04-07 18:49:00+00:00,322.11667,0.0,0.0,0.0
2014-04-07 18:50:00+00:00,311.36667,0.0,0.0,0.0
2014-04-07 18:51:00+00:00,295.26666,0.0,0.0,0.0
2014-04-07 18:52:00+00:00,278.86667,0.0,0.0,0.0
2014-04-07 18:53:00+00:00,267.35,0.0,0.0,0.0
2014-04-07 18:54:00+00:00,268.66666,0.0,0.0,0.0
2014-04-07 18:55:00+00:00,380.75,45.733334,0.0,0.0
2014-04-07 18:56:00+00:00,317.48334,90.85,0.0,0.0
2014-04-07 18:57:00+00:00,314.7,84.916664,0.0,0.0
2014-04-07 18:58:00+00:00,316.8,87.8,0.0,0.0
2014-04-07 18:59:00+00:00,319.83334,90.15,0.0,0.0
2014-04-07 19:00:00+00:00,322.76666,91.65,0.0,0.0
2014-04-07 19:01:00+00:00,326.18332,92.166664,0.0,0.0
2014-04-07 19:02:00+00:00,322.31668,91.566666,0.0,0.0
2014-04-07 19:03:00+00:00,314.78333,90.583336,0.0,0.0
2014-04-07 19:04:00+00:00,303.75,89.4,0.0,0.0
2014-04-07 19:05:00+00:00,304.0,89.0,0.0,0.0
2014-04-07 19:06:00+00:00,302.01666,88.76667,0.0,0.0
2014-04-07 19:07:00+00:00,300.66666,89.066666,0.0,0.0
2014-04-07 19:08:00+00:00,329.53333,89.23333,0.0,0.0
2014-04-07 19:09:00+00:00,341.43332,89.166664,0.0,0.0
2014-04-07 19:10:00+00:00,365.05,88.75,0.0,0.0
2014-04-07 19:11:00+00:00,387.6,88.9,0.0,0.0
2014-04-07 19:12:00+00:00,387.88333,89.166664,0.0,0.0
2014-04-07 19:13:00+00:00,317.0,89.13333,0.0,0.0
2014-04-07 19:14:00+00:00,305.61667,89.45,0.0,0.0
2014-04-07 19:15:00+00:00,306.55,89.38333,0.0,0.0
2014-04-07 19:16:00+00:00,313.28333,90.683334,0.0,0.0
2014-04-07 19:17:00+00:00,316.98334,92.7,0.0,0.0
2014-04-07 19:18:00+00:00,305.35,90.833336,0.0,0.0
2014-04-07 19:19:00+00:00,307.6,88.316666,0.0,0.0
2014-04-07 19:20:00+00:00,318.7,86.38333,0.0,0.0
2014-04-07 19:21:00+00:00,316.98334,85.51667,0.0,0.0
2014-04-07 19:22:00+00:00,301.98334,84.75,0.0,0.0
2014-04-07 19:23:00+00:00,303.56668,83.86667,0.0,0.0
2014-04-07 19:24:00+00:00,316.4,83.583336,0.0,0.0
2014-04-07 19:25:00+00:00,297.6,78.833336,0.0,0.0
2014-04-07 19:26:00+00:00,233.95,0.0,0.0,0.0
2014-04-07 19:27:00+00:00,234.91667,0.0,0.0,0.0
2014-04-07 19:28:00+00:00,248.6,0.0,0.0,0.0
2014-04-07 19:29:00+00:00,245.51666,0.0,0.0,0.0
2014-04-07 19:30:00+00:00,233.5,0.0,0.0,0.0
2014-04-07 19:31:00+00:00,238.41667,0.0,0.0,0.0
2014-04-07 19:32:00+00:00,246.38333,0.0,0.0,0.0
2014-04-07 19:33:00+00:00,237.15,0.0,0.0,0.0
2014-04-07 19:34:00+00:00,315.81668,4.25,0.0,0.0
2014-04-07 19:35:00+00:00,326.06668,6.0833335,0.0,0.0
2014-04-07 19:36:00+00:00,323.53333,0.3,0.0,0.0
2014-04-07 19:37:00+00:00,319.41666,1.9833333,0.0,0.0
2014-04-07 19:38:00+00:00,671.3,0.28333333,0.0,0.0
2014-04-07 19:39:00+00:00,333.83334,0.0,0.0,0.0
2014-04-07 19:40:00+00:00,692.18335,0.0,0.0,0.0
2014-04-07 19:41:00+00:00,320.21667,1.7,0.0,0.0
2014-04-07 19:42:00+00:00,325.25,0.0,0.0,0.0
2014-04-07 19:43:00+00:00,331.78333,0.0,0.0,0.0
2014-04-07 19:44:00+00:00,294.73334,0.0,0.0,0.0
2014-04-07 19:45:00+00:00,263.0,0.0,0.0,0.0
2014-04-07 19:46:00+00:00,265.8,0.0,0.0,0.0
2014-04-07 19:47:00+00:00,265.38333,0.0,0.0,0.0
2014-04-07 19:48:00+00:00,225.76666,0.0,0.0,0.0
2014-04-07 19:49:00+00:00,242.95,0.0,0.0,0.0
2014-04-07 19:50:00+00:00,254.08333,0.0,0.0,0.0
2014-04-07 19:51:00+00:00,241.86667,0.0,0.0,0.0
2014-04-07 19:52:00+00:00,240.8,0.0,0.0,0.0
2014-04-07 19:53:00+00:00,264.5,0.0,0.0,0.0
2014-04-07 19:54:00+00:00,316.43332,0.0,0.0,0.0
2014-04-07 19:55:00+00:00,315.78333,0.0,0.0,0.0
2014-04-07 19:56:00+00:00,319.01666,0.0,0.0,0.0
2014-04-07 19:57:00+00:00,383.71667,0.0,0.0,0.0
2014-04-07 19:58:00+00:00,414.8,0.0,0.0,0.0
2014-04-07 19:59:00+00:00,399.15,0.0,0.0,0.0
2014-04-07 20:00:00+00:00,420.3,0.0,0.0,0.0
2014-04-07 20:01:00+00:00,436.38333,0.0,0.0,0.0
2014-04-07 20:02:00+00:00,439.71667,0.0,0.0,0.0
2014-04-07 20:03:00+00:00,457.48334,2.1333334,0.0,0.0
2014-04-07 20:04:00+00:00,453.71667,0.0,0.0,0.0
2014-04-07 20:05:00+00:00,434.56668,0.0,0.0,0.0
2014-04-07 20:06:00+00:00,437.0,0.0,0.0,0.0
2014-04-07 20:07:00+00:00,500.63333,152.31667,0.0,0.0
2014-04-07 20:08:00+00:00,536.55,96.03333,0.0,0.0
2014-04-07 20:09:00+00:00,2947.35,104.433334,0.0,0.0
2014-04-07 20:10:00+00:00,2984.2334,106.9,0.0,0.0
2014-04-07 20:11:00+00:00,948.86664,108.21667,0.0,0.0
2014-04-07 20:12:00+00:00,540.73334,104.51667,0.0,0.0
2014-04-07 20:13:00+00:00,518.86664,91.25,0.0,0.0
2014-04-07 20:14:00+00:00,517.4667,91.03333,0.0,0.0
2014-04-07 20:15:00+00:00,527.0333,90.86667,0.0,0.0
2014-04-07 20:16:00+00:00,527.55,90.05,0.0,0.0
2014-04-07 20:17:00+00:00,496.1,90.36667,0.0,0.0
2014-04-07 20:18:00+00:00,487.96667,90.15,0.0,0.0
2014-04-07 20:19:00+00:00,498.9,94.35,0.0,0.0
2014-04-07 20:20:00+00:00,496.5,92.316666,0.0,0.0
2014-04-07 20:21:00+00:00,504.2,105.65,0.0,0.0
2014-04-07 20:22:00+00:00,504.88333,103.1,0.0,0.0
2014-04-07 20:23:00+00:00,509.56668,102.88333,0.0,0.0
2014-04-07 20:24:00+00:00,506.18332,91.13333,0.0,0.0
2014-04-07 20:25:00+00:00,498.43332,93.03333,0.0,0.0
2014-04-07 20:26:00+00:00,501.13333,90.583336,0.0,0.0
2014-04-07 20:27:00+00:00,494.18332,91.86667,0.0,0.0
2014-04-07 20:28:00+00:00,499.28333,90.666664,0.0,0.0
2014-04-07 20:29:00+00:00,519.9667,90.316666,0.0,0.0
2014-04-07 20:30:00+00:00,650.8,92.5,81.85,0.0
2014-04-07 20:31:00+00:00,685.01666,90.36667,105.5,0.0
2014-04-07 20:32:00+00:00,634.0,90.46667,103.75,0.0
2014-04-07 20:33:00+00:00,575.5,90.35,109.48333,0.0
2014-04-07 20:34:00+00:00,575.9667,90.316666,118.96667,0.0
2014-04-07 20:35:00+00:00,614.06665,90.3,117.683334,0.0
2014-04-07 20:36:00+00:00,635.0333,90.4,119.5,0.0
2014-04-07 20:37:00+00:00,620.9,90.53333,118.95,0.0
2014-04-07 20:38:00+00:00,593.9,90.73333,99.5,0.0
2014-04-07 20:39:00+00:00,575.45,90.9,118.98333,0.0
2014-04-07 20:40:00+00:00,562.05,91.0,98.066666,0.0
2014-04-07 20:41:00+00:00,567.65,90.86667,100.23333,0.0
2014-04-07 20:42:00+00:00,560.38336,90.78333,105.11667,0.0
2014-04-07 20:43:00+00:00,559.9667,91.26667,112.98333,0.0
2014-04-07 20:44:00+00:00,557.68335,91.15,114.13333,0.0
2014-04-07 20:45:00+00:00,545.5,90.76667,116.76667,0.0
2014-04-07 20:46:00+00:00,513.4667,90.86667,105.61667,0.0
2014-04-07 20:47:00+00:00,511.46667,90.86667,98.11667,0.0
2014-04-07 20:48:00+00:00,520.1667,91.21667,106.816666,0.0
2014-04-07 20:49:00+00:00,529.6667,90.88333,113.833336,0.0
2014-04-07 20:50:00+00:00,512.8333,91.3,106.03333,0.0
2014-04-07 20:51:00+00:00,564.35,91.61667,119.433334,0.0
2014-04-07 20:52:00+00:00,523.48334,91.316666,112.2,0.0
2014-04-07 20:53:00+00:00,510.23334,91.35,104.166664,0.0
2014-04-07 20:54:00+00:00,500.3,91.03333,92.96667,0.0
2014-04-07 20:55:00+00:00,499.06668,91.23333,94.4,0.0
2014-04-07 20:56:00+00:00,502.5,91.26667,93.1,0.0
2014-04-07 20:57:00+00:00,512.26666,91.53333,93.333336,0.0
2014-04-07 20:58:00+00:00,509.76666,91.316666,102.53333,0.0
2014-04-07 20:59:00+00:00,517.2,91.23333,113.51667,0.0
