datetime,aggregate,fridge,tv,washing_machine
2014-02-12 09:32:00+00:00,656.9167,87.6,0.0,0.0
2014-02-12 09:33:00+00:00,472.7,87.95,0.0,0.0
2014-02-12 09:34:00+00:00,404.28333,87.96667,0.0,0.0
2014-02-12 09:35:00+00:00,405.15,87.78333,0.0,0.0
2014-02-12 09:36:00+00:00,405.38333,88.0,0.0,0.0
2014-02-12 09:37:00+00:00,407.58334,88.683334,0.0,0.0
2014-02-12 09:38:00+00:00,408.16666,91.7,0.0,0.0
2014-02-12 09:39:00+00:00,407.08334,92.0,0.0,0.0
2014-02-12 09:40:00+00:00,406.78333,90.36667,0.0,0.0
2014-02-12 09:41:00+00:00,353.76666,88.5,0.0,0.0
2014-02-12 09:42:00+00:00,348.86667,87.71667,0.0,0.0
2014-02-12 09:43:00+00:00,348.65,86.38333,0.0,0.0
2014-02-12 09:44:00+00:00,349.31668,85.816666,0.0,0.0
2014-02-12 09:45:00+00:00,344.8,84.86667,0.0,0.0
2014-02-12 09:46:00+00:00,346.3,84.5,0.0,0.0
2014-02-12 09:47:00+00:00,290.7,39.2,0.0,0.0
2014-02-12 09:48:00+00:00,276.08334,0.0,0.0,0.0
2014-02-12 09:49:00+00:00,268.56668,0.0,0.0,0.0
2014-02-12 09:50:00+00:00,263.68332,0.0,0.0,0.0
2014-02-12 09:51:00+00:00,267.6,0.0,0.0,0.0
2014-02-12 09:52:00+00:00,186.65,0.0,0.0,0.0
2014-02-12 09:53:00+00:00,227.18333,0.0,0.0,0.0
2014-02-12 09:54:00+00:00,267.8,0.0,0.0,0.0
2014-02-12 09:55:00+00:00,267.4,0.0,0.0,0.0
2014-02-12 09:56:00+00:00,267.75,0.0,0.0,0.0
2014-02-12 09:57:00+00:00,266.95,0.0,0.0,0.0
2014-02-12 09:58:00+00:00,268.08334,0.0,0.0,0.0
2014-02-12 09:59:00+00:00,267.61667,0.0,0.0,0.0
2014-02-12 10:00:00+00:00,268.45,0.0,0.0,0.0
2014-02-12 10:01:00+00:00,269.2,0.0,0.0,0.0
2014-02-12 10:02:00+00:00,269.2,0.0,0.0,0.0
2014-02-12 10:03:00+00:00,247.2,0.0,0.0,0.0
2014-02-12 10:04:00+00:00,180.8,0.0,0.0,0.0
2014-02-12 10:05:00+00:00,2073.3167,0.0,0.0,0.0
2014-02-12 10:06:00+00:00,2538.9167,0.0,0.0,0.0
2014-02-12 10:07:00+00:00,2530.05,0.0,0.0,0.0
2014-02-12 10:08:00+00:00,2541.25,0.0,0.0,0.0
2014-02-12 10:09:00+00:00,2525.4167,0.0,0.0,0.0
2014-02-12 10:10:00+00:00,2534.2666,0.0,0.0,0.0
2014-02-12 10:11:00+00:00,2544.8167,0.0,0.0,0.0
2014-02-12 10:12:00+00:00,2526.0667,0.0,0.0,0.0
2014-02-12 10:13:00+00:00,2554.8,0.0,0.0,0.0
2014-02-12 10:14:00+00:00,2530.9,0.0,0.0,0.0
2014-02-12 10:15:00+00:00,2540.3667,0.0,0.0,0.0
2014-02-12 10:16:00+00:00,2539.1333,0.0,0.0,0.0
2014-02-12 10:17:00+00:00,2532.1167,0.0,0.0,0.0
2014-02-12 10:18:00+00:00,2527.55,0.0,0.0,0.0
2014-02-12 10:19:00+00:00,2538.8,0.0,0.0,0.0
2014-02-12 10:20:00+00:00,2513.9834,0.0,0.0,0.0
2014-02-12 10:21:00+00:00,2513.3667,0.0,0.0,0.0
2014-02-12 10:22:00+00:00,1170.4667,0.0,0.0,0.0
2014-02-12 10:23:00+00:00,183.4,0.0,0.0,0.0
2014-02-12 10:24:00+00:00,174.21666,0.0,0.0,0.0
2014-02-12 10:25:00+00:00,175.65,0.0,0.0,0.0
2014-02-12 10:26:00+00:00,174.68333,0.0,0.0,0.0
2014-02-12 10:27:00+00:00,174.98334,0.0,0.0,0.0
2014-02-12 10:28:00+00:00,216.43333,111.63333,0.0,0.0
2014-02-12 10:29:00+00:00,235.7,90.45,0.0,0.0
2014-02-12 10:30:00+00:00,235.33333,89.53333,0.0,0.0
2014-02-12 10:31:00+00:00,235.91667,90.23333,0.0,0.0
2014-02-12 10:32:00+00:00,235.71666,93.316666,0.0,0.0
2014-02-12 10:33:00+00:00,234.68333,88.583336,0.0,0.0
2014-02-12 10:34:00+00:00,234.51666,88.433334,0.0,0.0
2014-02-12 10:35:00+00:00,233.53334,87.4,0.0,0.0
2014-02-12 10:36:00+00:00,233.38333,86.46667,0.0,0.0
2014-02-12 10:37:00+00:00,232.31667,86.13333,0.0,0.0
2014-02-12 10:38:00+00:00,232.2,85.4,0.0,0.0
2014-02-12 10:39:00+00:00,230.53334,85.13333,0.0,0.0
2014-02-12 10:40:00+00:00,204.15,56.566666,0.0,0.0
2014-02-12 10:41:00+00:00,186.15,0.0,0.0,0.0
2014-02-12 10:42:00+00:00,206.78334,0.0,0.0,0.0
2014-02-12 10:43:00+00:00,206.26666,0.0,0.0,0.0
2014-02-12 10:44:00+00:00,206.2,0.0,0.0,0.0
2014-02-12 10:45:00+00:00,181.88333,0.0,0.0,0.0
2014-02-12 10:46:00+00:00,174.1,0.0,0.0,0.0
2014-02-12 10:47:00+00:00,174.53334,0.0,0.0,0.0
2014-02-12 10:48:00+00:00,174.95,0.0,0.0,0.0
2014-02-12 10:49:00+00:00,174.51666,0.0,0.0,0.0
2014-02-12 10:50:00+00:00,174.45,0.0,0.0,0.0
2014-02-12 10:51:00+00:00,174.43333,0.0,0.0,0.0
2014-02-12 10:52:00+00:00,173.7,0.0,0.0,0.0
2014-02-12 10:53:00+00:00,174.31667,0.0,0.0,0.0
2014-02-12 10:54:00+00:00,175.81667,0.0,0.0,0.0
2014-02-12 10:55:00+00:00,175.41667,0.0,0.0,0.0
2014-02-12 10:56:00+00:00,175.16667,0.0,0.0,0.0
2014-02-12 10:57:00+00:00,176.0,0.0,0.0,0.0
2014-02-12 10:58:00+00:00,176.0,0.0,0.0,0.0
2014-02-12 10:59:00+00:00,176.75,0.0,0.0,0.0
2014-02-12 11:00:00+00:00,178.23334,0.0,0.0,0.0
2014-02-12 11:01:00+00:00,177.56667,0.0,0.0,0.0
2014-02-12 11:02:00+00:00,178.16667,0.0,0.0,0.0
2014-02-12 11:03:00+00:00,178.0,0.0,0.0,0.0
2014-02-12 11:04:00+00:00,178.2,0.0,0.0,0.0
2014-02-12 11:05:00+00:00,177.5,0.0,0.0,0.0
2014-02-12 11:06:00+00:00,176.91667,0.0,0.0,0.0
2014-02-12 11:07:00+00:00,176.2,0.0,0.0,0.0
2014-02-12 11:08:00+00:00,176.08333,0.0,0.0,0.0
2014-02-12 11:09:00+00:00,177.0,0.0,0.0,0.0
2014-02-12 11:10:00+00:00,176.15,0.0,0.0,0.0
2014-02-12 11:11:00+00:00,176.46666,0.0,0.0,0.0
2014-02-12 11:12:00+00:00,176.65,0.0,0.0,0.0
2014-02-12 11:13:00+00:00,176.11667,0.0,0.0,0.0
2014-02-12 11:14:00+00:00,176.88333,0.0,0.0,0.0
2014-02-12 11:15:00+00:00,175.53334,0.0,0.0,0.0
2014-02-12 11:16:00+00:00,176.4,0.0,0.0,0.0
2014-02-12 11:17:00+00:00,176.85,0.0,0.0,0.0
2014-02-12 11:18:00+00:00,176.88333,0.0,0.0,0.0
2014-02-12 11:19:00+00:00,176.66667,0.0,0.0,0.0
2014-02-12 11:20:00+00:00,177.18333,0.0,0.0,0.0
2014-02-12 11:21:00+00:00,176.75,0.0,0.0,0.0
2014-02-12 11:22:00+00:00,176.13333,0.0,0.0,0.0
2014-02-12 11:23:00+00:00,176.76666,0.0,0.0,0.0
2014-02-12 11:24:00+00:00,176.68333,0.0,0.0,0.0
2014-02-12 11:25:00+00:00,224.7,57.3,0.0,0.0
2014-02-12 11:26:00+00:00,236.56667,90.416664,0.0,0.0
2014-02-12 11:27:00+00:00,236.66667,90.53333,0.0,0.0
2014-02-12 11:28:00+00:00,284.61667,91.1,0.0,0.0
2014-02-12 11:29:00+00:00,298.31668,90.3,0.0,0.0
2014-02-12 11:30:00+00:00,300.1,89.85,0.0,0.0
2014-02-12 11:31:00+00:00,314.51666,88.833336,0.0,0.0
2014-02-12 11:32:00+00:00,331.3,87.86667,0.0,0.0
2014-02-12 11:33:00+00:00,334.18332,87.38333,0.0,0.0
2014-02-12 11:34:00+00:00,329.23334,86.666664,0.0,0.0
2014-02-12 11:35:00+00:00,320.53333,86.2,0.0,0.0
2014-02-12 11:36:00+00:00,309.73334,85.51667,0.0,0.0
2014-02-12 11:37:00+00:00,263.63333,47.966667,0.0,0.0
2014-02-12 11:38:00+00:00,218.96666,0.0,0.0,0.0
2014-02-12 11:39:00+00:00,211.1,0.0,0.0,0.0
2014-02-12 11:40:00+00:00,211.21666,0.0,0.0,0.0
2014-02-12 11:41:00+00:00,212.31667,0.0,0.0,0.0
2014-02-12 11:42:00+00:00,212.35,0.0,0.0,0.0
2014-02-12 11:43:00+00:00,211.76666,0.0,0.0,0.0
2014-02-12 11:44:00+00:00,213.66667,0.0,0.0,0.0
2014-02-12 11:45:00+00:00,213.75,0.0,0.0,0.0
2014-02-12 11:46:00+00:00,212.41667,0.0,0.0,0.0
2014-02-12 11:47:00+00:00,214.33333,0.0,0.0,0.0
2014-02-12 11:48:00+00:00,212.33333,0.0,0.0,0.0
2014-02-12 11:49:00+00:00,212.6,0.0,0.0,0.0
2014-02-12 11:50:00+00:00,212.0,0.0,0.0,0.0
2014-02-12 11:51:00+00:00,213.05,0.0,0.0,0.0
2014-02-12 11:52:00+00:00,211.38333,0.0,0.0,0.0
2014-02-12 11:53:00+00:00,211.5,0.0,0.0,0.0
2014-02-12 11:54:00+00:00,211.4,0.0,0.0,0.0
2014-02-12 11:55:00+00:00,228.76666,0.0,0.0,0.0
2014-02-12 11:56:00+00:00,224.66667,0.0,0.0,0.0
2014-02-12 11:57:00+00:00,213.3,0.0,0.0,0.0
2014-02-12 11:58:00+00:00,212.88333,0.0,0.0,0.0
2014-02-12 11:59:00+00:00,229.63333,0.0,0.0,0.0
2014-02-12 12:00:00+00:00,225.65,0.0,0.0,0.0
2014-02-12 12:01:00+00:00,213.3,0.0,0.0,0.0
2014-02-12 12:02:00+00:00,214.01666,0.0,0.0,0.0
2014-02-12 12:03:00+00:00,224.63333,0.0,0.0,0.0
2014-02-12 12:04:00+00:00,255.56667,30.3,0.0,0.0
2014-02-12 12:05:00+00:00,285.73334,91.566666,0.0,0.0
2014-02-12 12:06:00+00:00,275.68332,83.316666,0.0,0.0
2014-02-12 12:07:00+00:00,272.06668,85.9,0.0,0.0
2014-02-12 12:08:00+00:00,272.8,88.066666,0.0,0.0
2014-02-12 12:09:00+00:00,273.55,88.933334,0.0,0.0
2014-02-12 12:10:00+00:00,243.53334,89.46667,0.0,0.0
2014-02-12 12:11:00+00:00,236.38333,89.13333,0.0,0.0
2014-02-12 12:12:00+00:00,236.51666,92.683334,0.0,0.0
2014-02-12 12:13:00+00:00,245.16667,88.0,0.0,0.0
2014-02-12 12:14:00+00:00,234.21666,87.63333,0.0,0.0
2014-02-12 12:15:00+00:00,233.91667,86.86667,0.0,0.0
2014-02-12 12:16:00+00:00,236.06667,86.9,0.0,0.0
2014-02-12 12:17:00+00:00,235.48334,87.3,0.0,0.0
2014-02-12 12:18:00+00:00,233.48334,86.88333,0.0,0.0
2014-02-12 12:19:00+00:00,234.73334,86.96667,0.0,0.0
2014-02-12 12:20:00+00:00,234.88333,86.9,0.0,0.0
2014-02-12 12:21:00+00:00,234.8,87.05,0.0,0.0
2014-02-12 12:22:00+00:00,234.56667,87.066666,0.0,0.0
2014-02-12 12:23:00+00:00,234.01666,87.26667,0.0,0.0
2014-02-12 12:24:00+00:00,234.05,87.1,0.0,0.0
2014-02-12 12:25:00+00:00,234.53334,86.8,0.0,0.0
2014-02-12 12:26:00+00:00,233.6,87.083336,0.0,0.0
2014-02-12 12:27:00+00:00,234.75,87.28333,0.0,0.0
2014-02-12 12:28:00+00:00,234.38333,87.36667,0.0,0.0
2014-02-12 12:29:00+00:00,234.3,87.15,0.0,0.0
2014-02-12 12:30:00+00:00,235.16667,87.38333,0.0,0.0
2014-02-12 12:31:00+00:00,235.18333,87.15,0.0,0.0
2014-02-12 12:32:00+00:00,236.23334,87.48333,0.0,0.0
2014-02-12 12:33:00+00:00,235.4,87.13333,0.0,0.0
2014-02-12 12:34:00+00:00,235.05,87.333336,0.0,0.0
2014-02-12 12:35:00+00:00,233.35,87.23333,0.0,0.0
2014-02-12 12:36:00+00:00,234.66667,87.26667,0.0,0.0
2014-02-12 12:37:00+00:00,235.9,87.23333,0.0,0.0
2014-02-12 12:38:00+00:00,273.68332,87.816666,0.0,0.0
2014-02-12 12:39:00+00:00,276.06668,87.5,0.0,0.0
2014-02-12 12:40:00+00:00,274.45,87.3,0.0,0.0
2014-02-12 12:41:00+00:00,253.93333,87.433334,0.0,0.0
2014-02-12 12:42:00+00:00,235.8,87.4,0.0,0.0
2014-02-12 12:43:00+00:00,262.61667,87.38333,0.0,0.0
2014-02-12 12:44:00+00:00,283.01666,91.333336,0.0,0.0
2014-02-12 12:45:00+00:00,271.25,92.1,0.0,0.0
2014-02-12 12:46:00+00:00,1722.5167,94.433334,0.0,0.0
2014-02-12 12:47:00+00:00,1901.3833,92.26667,0.0,0.0
2014-02-12 12:48:00+00:00,1918.1666,87.566666,0.0,0.0
2014-02-12 12:49:00+00:00,1919.8167,86.433334,0.0,0.0
2014-02-12 12:50:00+00:00,1870.0667,90.166664,0.0,0.0
2014-02-12 12:51:00+00:00,1722.0834,84.78333,0.0,0.0
2014-02-12 12:52:00+00:00,1815.0333,86.05,0.0,0.0
2014-02-12 12:53:00+00:00,1689.6833,22.4,0.0,0.0
2014-02-12 12:54:00+00:00,1622.0333,0.0,0.0,0.0
2014-02-12 12:55:00+00:00,365.61667,0.0,0.0,0.0
2014-02-12 12:56:00+00:00,190.71666,1.1333333,0.0,0.0
2014-02-12 12:57:00+00:00,198.75,0.56666666,0.0,0.0
2014-02-12 12:58:00+00:00,213.05,0.0,0.0,0.0
2014-02-12 12:59:00+00:00,234.71666,0.0,0.0,0.0
2014-02-12 13:00:00+00:00,244.56667,0.0,0.0,0.0
2014-02-12 13:01:00+00:00,238.98334,0.0,0.0,0.0
2014-02-12 13:02:00+00:00,248.48334,0.0,0.0,0.0
2014-02-12 13:03:00+00:00,231.91667,0.0,0.0,0.0
2014-02-12 13:04:00+00:00,246.1,0.0,0.0,0.0
2014-02-12 13:05:00+00:00,239.11667,0.0,0.0,0.0
2014-02-12 13:06:00+00:00,237.2,0.0,0.0,0.0
2014-02-12 13:07:00+00:00,231.9,0.0,0.0,0.0
2014-02-12 13:08:00+00:00,242.66667,0.0,0.0,0.0
2014-02-12 13:09:00+00:00,240.3,0.0,0.0,0.0
2014-02-12 13:10:00+00:00,240.25,0.0,0.0,0.0
2014-02-12 13:11:00+00:00,237.13333,0.0,0.0,0.0
2014-02-12 13:12:00+00:00,230.96666,0.0,0.0,0.0
2014-02-12 13:13:00+00:00,246.01666,0.0,0.0,0.0
2014-02-12 13:14:00+00:00,241.6,0.0,0.0,0.0
2014-02-12 13:15:00+00:00,235.83333,0.0,0.0,0.0
2014-02-12 13:16:00+00:00,233.53334,0.0,0.0,0.0
2014-02-12 13:17:00+00:00,242.18333,0.0,0.0,0.0
2014-02-12 13:18:00+00:00,244.23334,0.0,0.0,0.0
2014-02-12 13:19:00+00:00,239.03334,0.0,0.0,0.0
2014-02-12 13:20:00+00:00,245.3,0.0,0.0,0.0
2014-02-12 13:21:00+00:00,247.38333,0.0,0.0,0.0
2014-02-12 13:22:00+00:00,240.05,0.0,0.0,0.0
2014-02-12 13:23:00+00:00,233.76666,0.0,0.0,0.0
2014-02-12 13:24:00+00:00,202.86667,0.0,0.0,0.0
2014-02-12 13:25:00+00:00,212.83333,0.0,0.0,0.0
2014-02-12 13:26:00+00:00,209.65,0.0,0.0,0.0
2014-02-12 13:27:00+00:00,202.75,0.0,0.0,0.0
2014-02-12 13:28:00+00:00,197.1,0.0,0.0,0.0
2014-02-12 13:29:00+00:00,199.46666,0.0,0.0,0.0
2014-02-12 13:30:00+00:00,207.68333,0.0,0.0,0.0
2014-02-12 13:31:00+00:00,199.36667,0.0,0.0,0.0
2014-02-12 13:32:00+00:00,237.06667,0.0,0.0,0.0
2014-02-12 13:33:00+00:00,249.56667,0.0,0.0,0.0
