datetime,aggregate,fridge,tv,washing_machine
2013-04-16 12:59:00+00:00,1471.55,87.1,0.0,0.0
2013-04-16 13:00:00+00:00,259.68332,86.76667,0.0,0.0
2013-04-16 13:01:00+00:00,260.01666,87.0,0.0,0.0
2013-04-16 13:02:00+00:00,261.1,87.0,0.0,0.0
2013-04-16 13:03:00+00:00,260.45,87.01667,0.0,0.0
2013-04-16 13:04:00+00:00,260.96667,87.583336,0.0,0.0
2013-04-16 13:05:00+00:00,262.11667,87.0,0.0,0.0
2013-04-16 13:06:00+00:00,260.06668,88.38333,0.0,0.0
2013-04-16 13:07:00+00:00,263.05,91.13333,0.0,0.0
2013-04-16 13:08:00+00:00,259.46667,89.583336,0.0,0.0
2013-04-16 13:09:00+00:00,257.78333,87.46667,0.0,0.0
2013-04-16 13:10:00+00:00,257.96667,85.933334,0.0,0.0
2013-04-16 13:11:00+00:00,257.0,84.88333,0.0,0.0
2013-04-16 13:12:00+00:00,255.85,84.0,0.0,0.0
2013-04-16 13:13:00+00:00,247.68333,72.36667,0.0,0.0
2013-04-16 13:14:00+00:00,194.58333,3.1166666,0.0,0.0
2013-04-16 13:15:00+00:00,193.16667,0.0,0.0,0.0
2013-04-16 13:16:00+00:00,192.73334,0.0,0.0,0.0
2013-04-16 13:17:00+00:00,200.86667,0.0,0.0,0.0
2013-04-16 13:18:00+00:00,207.96666,0.0,0.0,0.0
2013-04-16 13:19:00+00:00,208.81667,0.0,0.0,0.0
2013-04-16 13:20:00+00:00,208.16667,0.0,0.0,0.0
2013-04-16 13:21:00+00:00,208.5,0.0,0.0,0.0
2013-04-16 13:22:00+00:00,208.08333,0.0,0.0,0.0
2013-04-16 13:23:00+00:00,206.63333,0.0,0.0,0.0
2013-04-16 13:24:00+00:00,206.73334,0.0,0.0,0.0
2013-04-16 13:25:00+00:00,207.43333,0.0,0.0,0.0
2013-04-16 13:26:00+00:00,207.08333,0.0,0.0,0.0
2013-04-16 13:27:00+00:00,207.46666,0.0,0.0,0.0
2013-04-16 13:28:00+00:00,207.48334,0.0,0.0,0.0
2013-04-16 13:29:00+00:00,207.31667,0.0,0.0,0.0
2013-04-16 13:30:00+00:00,207.03334,0.0,0.0,0.0
2013-04-16 13:31:00+00:00,208.5,0.0,0.0,0.0
2013-04-16 13:32:00+00:00,206.9,0.0,0.0,0.0
2013-04-16 13:33:00+00:00,206.45,0.0,0.0,0.0
2013-04-16 13:34:00+00:00,197.01666,0.0,0.0,0.0
2013-04-16 13:35:00+00:00,195.56667,0.0,0.0,0.0
2013-04-16 13:36:00+00:00,197.06667,0.0,0.0,0.0
2013-04-16 13:37:00+00:00,194.51666,0.0,0.0,0.0
2013-04-16 13:38:00+00:00,194.9,0.0,0.0,0.0
2013-04-16 13:39:00+00:00,195.41667,0.0,0.0,0.0
2013-04-16 13:40:00+00:00,194.71666,0.0,0.0,0.0
2013-04-16 13:41:00+00:00,195.1,0.0,0.0,0.0
2013-04-16 13:42:00+00:00,195.56667,0.0,0.0,0.0
2013-04-16 13:43:00+00:00,194.23334,0.0,0.0,0.0
2013-04-16 13:44:00+00:00,195.15,0.0,0.0,0.0
2013-04-16 13:45:00+00:00,195.08333,0.0,0.0,0.0
2013-04-16 13:46:00+00:00,195.56667,0.0,0.0,0.0
2013-04-16 13:47:00+00:00,196.25,0.0,0.0,0.0
2013-04-16 13:48:00+00:00,195.5,0.0,0.0,0.0
2013-04-16 13:49:00+00:00,195.13333,0.0,0.0,0.0
2013-04-16 13:50:00+00:00,195.0,0.0,0.0,0.0
2013-04-16 13:51:00+00:00,196.7,0.0,0.0,0.0
2013-04-16 13:52:00+00:00,195.96666,0.0,0.0,0.0
2013-04-16 13:53:00+00:00,195.93333,0.0,0.0,0.0
2013-04-16 13:54:00+00:00,195.5,0.0,0.0,0.0
2013-04-16 13:55:00+00:00,195.05,0.0,0.0,0.0
2013-04-16 13:56:00+00:00,195.91667,0.0,0.0,0.0
2013-04-16 13:57:00+00:00,195.51666,0.0,0.0,0.0
2013-04-16 13:58:00+00:00,195.58333,0.0,0.0,0.0
2013-04-16 13:59:00+00:00,194.65,0.0,0.0,0.0
2013-04-16 14:00:00+00:00,198.66667,0.0,0.0,0.0
2013-04-16 14:01:00+00:00,198.85,0.0,0.0,0.0
2013-04-16 14:02:00+00:00,215.1,11.666667,0.0,0.0
2013-04-16 14:03:00+00:00,266.5,92.5,0.0,0.0
2013-04-16 14:04:00+00:00,262.43332,86.86667,0.0,0.0
2013-04-16 14:05:00+00:00,262.0,88.36667,0.0,0.0
2013-04-16 14:06:00+00:00,261.51666,87.48333,0.0,0.0
2013-04-16 14:07:00+00:00,259.85,86.933334,0.0,0.0
2013-04-16 14:08:00+00:00,259.25,86.583336,0.0,0.0
2013-04-16 14:09:00+00:00,259.16666,85.86667,0.0,0.0
2013-04-16 14:10:00+00:00,259.6,84.933334,0.0,0.0
2013-04-16 14:11:00+00:00,258.13333,84.36667,0.0,0.0
2013-04-16 14:12:00+00:00,257.96667,83.98333,0.0,0.0
2013-04-16 14:13:00+00:00,211.16667,34.683334,0.0,0.0
2013-04-16 14:14:00+00:00,196.53334,0.0,0.0,0.0
2013-04-16 14:15:00+00:00,195.31667,0.0,0.0,0.0
2013-04-16 14:16:00+00:00,197.28334,0.0,0.0,0.0
2013-04-16 14:17:00+00:00,195.7,0.0,0.0,0.0
2013-04-16 14:18:00+00:00,196.31667,0.0,0.0,0.0
2013-04-16 14:19:00+00:00,195.73334,0.0,0.0,0.0
2013-04-16 14:20:00+00:00,196.26666,0.0,0.0,0.0
2013-04-16 14:21:00+00:00,196.65,0.0,0.0,0.0
2013-04-16 14:22:00+00:00,196.5,0.0,0.0,0.0
2013-04-16 14:23:00+00:00,194.66667,0.0,0.0,0.0
2013-04-16 14:24:00+00:00,194.1,0.0,0.0,0.0
2013-04-16 14:25:00+00:00,193.1,0.0,0.0,0.0
2013-04-16 14:26:00+00:00,194.48334,0.0,0.0,0.0
2013-04-16 14:27:00+00:00,196.51666,0.0,0.0,0.0
2013-04-16 14:28:00+00:00,195.63333,0.0,0.0,0.0
2013-04-16 14:29:00+00:00,195.41667,0.0,0.0,0.0
2013-04-16 14:30:00+00:00,194.9,0.0,0.0,0.0
2013-04-16 14:31:00+00:00,194.88333,0.0,0.0,0.0
2013-04-16 14:32:00+00:00,195.2,0.0,0.0,0.0
2013-04-16 14:33:00+00:00,194.83333,0.0,0.0,0.0
2013-04-16 14:34:00+00:00,195.46666,0.0,0.0,0.0
2013-04-16 14:35:00+00:00,190.88333,0.0,0.0,0.0
2013-04-16 14:36:00+00:00,192.16667,0.0,0.0,0.0
2013-04-16 14:37:00+00:00,195.15,0.0,0.0,0.0
2013-04-16 14:38:00+00:00,196.1,0.0,0.0,0.0
2013-04-16 14:39:00+00:00,193.95,0.0,0.0,0.0
2013-04-16 14:40:00+00:00,194.16667,0.0,0.0,0.0
2013-04-16 14:41:00+00:00,194.53334,0.0,0.0,0.0
2013-04-16 14:42:00+00:00,192.9,0.0,0.0,0.0
2013-04-16 14:43:00+00:00,192.91667,0.0,0.0,0.0
2013-04-16 14:44:00+00:00,194.38333,0.0,0.0,0.0
2013-04-16 14:45:00+00:00,192.91667,0.0,0.0,0.0
2013-04-16 14:46:00+00:00,257.88333,67.916664,0.0,0.0
2013-04-16 14:47:00+00:00,258.76666,87.0,0.0,0.0
2013-04-16 14:48:00+00:00,257.78333,84.28333,0.0,0.0
2013-04-16 14:49:00+00:00,260.41666,87.166664,0.0,0.0
2013-04-16 14:50:00+00:00,261.48334,88.833336,0.0,0.0
2013-04-16 14:51:00+00:00,262.2,89.4,0.0,0.0
2013-04-16 14:52:00+00:00,261.48334,89.183334,0.0,0.0
2013-04-16 14:53:00+00:00,261.16666,88.85,0.0,0.0
2013-04-16 14:54:00+00:00,261.35,87.96667,0.0,0.0
2013-04-16 14:55:00+00:00,259.76666,87.36667,0.0,0.0
2013-04-16 14:56:00+00:00,259.05,87.01667,0.0,0.0
2013-04-16 14:57:00+00:00,260.01666,87.0,0.0,0.0
2013-04-16 14:58:00+00:00,260.36667,86.76667,0.0,0.0
2013-04-16 14:59:00+00:00,260.03333,86.9,0.0,0.0
2013-04-16 15:00:00+00:00,261.76666,86.9,0.0,0.0
2013-04-16 15:01:00+00:00,261.63333,86.86667,0.0,0.0
2013-04-16 15:02:00+00:00,261.06668,86.73333,0.0,0.0
2013-04-16 15:03:00+00:00,260.85,86.666664,0.0,0.0
2013-04-16 15:04:00+00:00,261.83334,86.76667,0.0,0.0
2013-04-16 15:05:00+00:00,260.46667,86.96667,0.0,0.0
2013-04-16 15:06:00+00:00,260.4,86.86667,0.0,0.0
2013-04-16 15:07:00+00:00,261.1,91.7,0.0,0.0
2013-04-16 15:08:00+00:00,701.4167,91.28333,0.0,0.0
2013-04-16 15:09:00+00:00,1960.2833,89.76667,0.0,0.0
2013-04-16 15:10:00+00:00,1941.4667,91.583336,0.0,0.0
2013-04-16 15:11:00+00:00,1939.9,87.55,0.0,0.0
2013-04-16 15:12:00+00:00,906.3333,87.01667,0.0,0.0
2013-04-16 15:13:00+00:00,263.93332,88.7,0.0,0.0
2013-04-16 15:14:00+00:00,263.88333,89.73333,0.0,0.0
2013-04-16 15:15:00+00:00,262.6,87.96667,0.0,0.0
2013-04-16 15:16:00+00:00,260.15,85.85,0.0,0.0
2013-04-16 15:17:00+00:00,259.9,84.816666,0.0,0.0
2013-04-16 15:18:00+00:00,261.66666,86.066666,0.0,0.0
2013-04-16 15:19:00+00:00,203.0,13.65,0.0,0.0
2013-04-16 15:20:00+00:00,196.98334,0.0,0.0,0.0
2013-04-16 15:21:00+00:00,239.26666,0.0,0.0,13.45
2013-04-16 15:22:00+00:00,332.35,0.0,0.0,82.86667
2013-04-16 15:23:00+00:00,403.75,0.0,0.0,92.75
2013-04-16 15:24:00+00:00,1641.9333,0.0,0.0,1035.3
2013-04-16 15:25:00+00:00,1691.55,0.0,0.0,1926.3334
2013-04-16 15:26:00+00:00,2484.5,0.0,0.0,1953.2833
2013-04-16 15:27:00+00:00,2433.5,0.0,0.0,1924.2
2013-04-16 15:28:00+00:00,2504.1167,0.0,0.0,1884.2167
2013-04-16 15:29:00+00:00,2550.6833,113.566666,0.0,1929.1
2013-04-16 15:30:00+00:00,2648.3333,244.31667,0.0,1941.7667
2013-04-16 15:31:00+00:00,2625.7666,244.7,0.0,1878.6
2013-04-16 15:32:00+00:00,2719.5667,244.41667,0.0,1887.3167
2013-04-16 15:33:00+00:00,2728.5166,244.58333,0.0,1876.75
2013-04-16 15:34:00+00:00,2760.7334,243.3,0.0,1891.85
2013-04-16 15:35:00+00:00,2605.7334,242.16667,0.0,1983.4
2013-04-16 15:36:00+00:00,1934.7833,245.45,0.0,1158.7833
2013-04-16 15:37:00+00:00,913.65,247.36667,0.0,143.3
2013-04-16 15:38:00+00:00,1060.5667,248.58333,0.0,174.2
2013-04-16 15:39:00+00:00,923.68335,247.71666,0.0,146.1
2013-04-16 15:40:00+00:00,971.3,186.15,0.0,183.81667
2013-04-16 15:41:00+00:00,782.0333,0.0,0.0,144.58333
2013-04-16 15:42:00+00:00,2406.4,0.0,0.0,1857.5
2013-04-16 15:43:00+00:00,1788.35,0.0,0.0,1513.5333
2013-04-16 15:44:00+00:00,706.5,0.0,0.0,142.45
2013-04-16 15:45:00+00:00,753.05,0.0,0.0,141.4
2013-04-16 15:46:00+00:00,833.98334,0.0,0.0,133.3
2013-04-16 15:47:00+00:00,748.0833,0.0,0.0,158.08333
2013-04-16 15:48:00+00:00,787.51666,0.0,0.0,162.26666
2013-04-16 15:49:00+00:00,2503.7166,0.0,0.0,1881.4
2013-04-16 15:50:00+00:00,738.6,0.0,0.0,261.48334
2013-04-16 15:51:00+00:00,751.2833,0.0,0.0,150.28334
2013-04-16 15:52:00+00:00,803.26666,0.0,0.0,144.83333
2013-04-16 15:53:00+00:00,755.9,0.0,0.0,157.35
2013-04-16 15:54:00+00:00,799.76666,55.9,0.0,154.68333
2013-04-16 15:55:00+00:00,1933.0333,94.96667,0.0,1351.3833
2013-04-16 15:56:00+00:00,913.7,97.11667,0.0,154.98334
2013-04-16 15:57:00+00:00,841.93335,102.35,0.0,146.55
2013-04-16 15:58:00+00:00,756.43335,107.21667,0.0,142.05
2013-04-16 15:59:00+00:00,906.23334,105.6,0.0,127.166664
2013-04-16 16:00:00+00:00,1304.5167,104.26667,0.0,148.66667
2013-04-16 16:01:00+00:00,2490.7,102.21667,0.0,128.91667
2013-04-16 16:02:00+00:00,992.86664,99.35,0.0,145.38333
2013-04-16 16:03:00+00:00,846.63336,97.55,0.0,145.83333
2013-04-16 16:04:00+00:00,858.01666,95.21667,0.0,152.03334
2013-04-16 16:05:00+00:00,842.61664,93.666664,0.0,166.73334
2013-04-16 16:06:00+00:00,767.5333,92.53333,0.0,146.01666
2013-04-16 16:07:00+00:00,801.61664,91.1,0.0,174.36667
2013-04-16 16:08:00+00:00,817.86664,89.9,0.0,159.55
2013-04-16 16:09:00+00:00,835.56665,89.11667,0.0,152.53334
2013-04-16 16:10:00+00:00,779.05,88.1,0.0,163.63333
2013-04-16 16:11:00+00:00,594.9,87.333336,0.0,64.88333
2013-04-16 16:12:00+00:00,597.3333,87.0,0.0,77.98333
2013-04-16 16:13:00+00:00,601.6,85.8,0.0,62.616665
2013-04-16 16:14:00+00:00,597.01666,85.433334,0.0,82.26667
2013-04-16 16:15:00+00:00,499.66666,84.88333,0.0,12.466666
2013-04-16 16:16:00+00:00,540.76666,84.0,0.0,29.45
2013-04-16 16:17:00+00:00,508.06668,83.666664,0.0,46.2
2013-04-16 16:18:00+00:00,548.0833,82.88333,0.0,63.133335
2013-04-16 16:19:00+00:00,590.51666,82.666664,0.0,158.78334
2013-04-16 16:20:00+00:00,561.81665,82.316666,0.0,91.333336
2013-04-16 16:21:00+00:00,503.01666,82.23333,0.0,84.63333
2013-04-16 16:22:00+00:00,530.18335,16.3,0.0,48.583332
2013-04-16 16:23:00+00:00,583.4667,0.0,0.0,103.23333
2013-04-16 16:24:00+00:00,551.86664,0.0,0.0,123.13333
2013-04-16 16:25:00+00:00,597.8333,0.0,0.0,104.98333
2013-04-16 16:26:00+00:00,675.88336,0.0,0.0,166.51666
2013-04-16 16:27:00+00:00,894.31665,0.0,0.0,178.86667
2013-04-16 16:28:00+00:00,702.63336,0.0,0.0,174.3
2013-04-16 16:29:00+00:00,472.26666,0.0,0.0,104.3
2013-04-16 16:30:00+00:00,555.95,0.0,0.0,193.25
2013-04-16 16:31:00+00:00,668.4667,0.0,0.0,303.43332
2013-04-16 16:32:00+00:00,571.7833,0.0,0.0,261.13333
2013-04-16 16:33:00+00:00,382.95,0.0,0.0,34.766666
2013-04-16 16:34:00+00:00,515.1,0.0,0.0,80.683334
2013-04-16 16:35:00+00:00,618.18335,0.0,0.0,112.26667
2013-04-16 16:36:00+00:00,642.95,0.0,0.0,140.05
2013-04-16 16:37:00+00:00,697.56665,28.35,0.0,137.7
2013-04-16 16:38:00+00:00,717.7167,80.333336,0.0,217.01666
2013-04-16 16:39:00+00:00,628.8333,80.316666,0.0,138.36667
2013-04-16 16:40:00+00:00,728.88336,81.9,0.0,157.41667
2013-04-16 16:41:00+00:00,472.93332,83.45,0.0,120.78333
2013-04-16 16:42:00+00:00,386.85,88.583336,0.0,59.166668
2013-04-16 16:43:00+00:00,567.43335,90.666664,0.0,150.36667
2013-04-16 16:44:00+00:00,764.13336,96.416664,0.0,407.15
2013-04-16 16:45:00+00:00,705.2833,89.816666,0.0,334.76666
2013-04-16 16:46:00+00:00,692.4667,88.88333,0.0,319.43332
2013-04-16 16:47:00+00:00,501.6,88.566666,0.0,140.76666
2013-04-16 16:48:00+00:00,625.65,88.01667,0.0,245.3
2013-04-16 16:49:00+00:00,784.95,87.9,0.0,380.65
2013-04-16 16:50:00+00:00,883.13336,88.0,0.0,427.9
2013-04-16 16:51:00+00:00,817.88336,87.88333,0.0,381.16666
2013-04-16 16:52:00+00:00,510.76666,88.55,0.0,29.466667
2013-04-16 16:53:00+00:00,553.3,88.3,0.0,62.0
2013-04-16 16:54:00+00:00,454.13333,88.566666,0.0,26.5
2013-04-16 16:55:00+00:00,439.2,88.55,0.0,0.0
2013-04-16 16:56:00+00:00,440.3,88.53333,0.0,0.0
2013-04-16 16:57:00+00:00,441.41666,87.95,0.0,0.0
2013-04-16 16:58:00+00:00,440.15,88.11667,0.0,0.0
2013-04-16 16:59:00+00:00,441.63333,88.1,0.0,0.0
2013-04-16 17:00:00+00:00,424.61667,88.26667,0.0,0.0
2013-04-16 17:01:00+00:00,401.4,88.28333,0.0,0.0
2013-04-16 17:02:00+00:00,404.8,88.11667,0.0,0.0
2013-04-16 17:03:00+00:00,269.56668,93.03333,0.0,0.0
2013-04-16 17:04:00+00:00,260.45,88.05,0.0,0.0
2013-04-16 17:05:00+00:00,1758.0333,29.516666,0.0,0.0
2013-04-16 17:06:00+00:00,3872.0,3.9666667,0.0,0.0
2013-04-16 17:07:00+00:00,1866.7833,5.1,0.0,0.0
2013-04-16 17:08:00+00:00,1856.3334,0.0,0.0,0.0
2013-04-16 17:09:00+00:00,1252.15,0.0,0.0,0.0
2013-04-16 17:10:00+00:00,196.86667,4.1666665,0.0,0.0
2013-04-16 17:11:00+00:00,195.0,0.0,0.0,0.0
2013-04-16 17:12:00+00:00,197.5,2.55,0.0,0.0
2013-04-16 17:13:00+00:00,193.9,0.0,0.0,0.0
2013-04-16 17:14:00+00:00,194.25,0.0,0.0,0.0
2013-04-16 17:15:00+00:00,193.5,0.0,0.0,0.0
2013-04-16 17:16:00+00:00,504.51666,3.9666667,0.0,0.0
2013-04-16 17:17:00+00:00,1879.8,0.0,0.0,0.0
2013-04-16 17:18:00+00:00,1866.95,0.0,0.0,0.0
2013-04-16 17:19:00+00:00,474.13333,1.9833333,0.0,0.0
2013-04-16 17:20:00+00:00,192.05,0.0,0.0,0.0
2013-04-16 17:21:00+00:00,192.0,0.0,0.0,0.0
2013-04-16 17:22:00+00:00,193.71666,0.0,0.0,0.0
2013-04-16 17:23:00+00:00,194.78334,0.0,0.0,0.0
2013-04-16 17:24:00+00:00,194.2,0.0,0.0,0.0
2013-04-16 17:25:00+00:00,196.9,3.9666667,0.0,0.0
2013-04-16 17:26:00+00:00,932.05,0.0,0.0,0.0
2013-04-16 17:27:00+00:00,193.01666,0.0,0.0,0.0
2013-04-16 17:28:00+00:00,1199.7,0.0,0.0,0.0
2013-04-16 17:29:00+00:00,1857.2833,0.0,0.0,0.0
2013-04-16 17:30:00+00:00,1872.15,0.0,0.0,0.0
2013-04-16 17:31:00+00:00,334.85,4.5333333,0.0,0.0
2013-04-16 17:32:00+00:00,195.53334,0.0,0.0,0.0
2013-04-16 17:33:00+00:00,195.61667,0.0,0.0,0.0
2013-04-16 17:34:00+00:00,197.96666,2.2666667,0.0,0.0
2013-04-16 17:35:00+00:00,194.2,0.0,0.0,0.0
2013-04-16 17:36:00+00:00,196.43333,2.2666667,0.0,0.0
2013-04-16 17:37:00+00:00,195.98334,2.2666667,0.0,0.0
2013-04-16 17:38:00+00:00,194.35,0.0,0.0,0.0
2013-04-16 17:39:00+00:00,194.28334,0.0,0.0,0.0
2013-04-16 17:40:00+00:00,205.4,173.7,0.0,0.0
2013-04-16 17:41:00+00:00,264.41666,93.333336,0.0,0.0
2013-04-16 17:42:00+00:00,259.73334,86.816666,0.0,0.0
2013-04-16 17:43:00+00:00,260.68332,87.86667,0.0,0.0
2013-04-16 17:44:00+00:00,259.6,87.316666,0.0,0.0
2013-04-16 17:45:00+00:00,260.05,87.23333,0.0,0.0
2013-04-16 17:46:00+00:00,260.0,87.4,0.0,0.0
2013-04-16 17:47:00+00:00,258.81668,85.916664,0.0,0.0
2013-04-16 17:48:00+00:00,234.58333,84.933334,0.0,0.0
2013-04-16 17:49:00+00:00,219.5,84.1,0.0,0.0
2013-04-16 17:50:00+00:00,220.2,83.45,0.0,0.0
2013-04-16 17:51:00+00:00,216.21666,83.0,0.0,0.0
2013-04-16 17:52:00+00:00,179.98334,0.0,0.0,0.0
2013-04-16 17:53:00+00:00,170.73334,0.0,0.0,0.0
2013-04-16 17:54:00+00:00,169.85,0.0,0.0,0.0
2013-04-16 17:55:00+00:00,168.86667,0.0,0.0,0.0
2013-04-16 17:56:00+00:00,695.7,2.2666667,0.0,0.0
2013-04-16 17:57:00+00:00,377.56668,0.0,0.0,0.0
2013-04-16 17:58:00+00:00,169.58333,0.0,0.0,0.0
2013-04-16 17:59:00+00:00,169.73334,0.0,0.0,0.0
2013-04-16 18:00:00+00:00,261.8,0.0,0.0,0.0
2013-04-16 18:01:00+00:00,910.68335,28.15,0.0,0.0
