datetime,aggregate,fridge,tv,washing_machine
2013-06-08 10:36:00+00:00,325.96667,84.583336,0.0,0.0
2013-06-08 10:37:00+00:00,332.41666,84.01667,0.0,0.0
2013-06-08 10:38:00+00:00,324.3,83.683334,0.0,0.0
2013-06-08 10:39:00+00:00,317.33334,73.316666,0.0,0.0
2013-06-08 10:40:00+00:00,271.86667,0.0,0.0,0.0
2013-06-08 10:41:00+00:00,266.56668,0.0,0.0,0.0
2013-06-08 10:42:00+00:00,276.95,0.0,0.0,0.0
2013-06-08 10:43:00+00:00,273.65,0.0,0.0,0.0
2013-06-08 10:44:00+00:00,266.05,0.0,0.0,0.0
2013-06-08 10:45:00+00:00,271.96667,0.0,0.0,0.0
2013-06-08 10:46:00+00:00,268.4,0.0,0.0,0.0
2013-06-08 10:47:00+00:00,264.9,0.0,0.0,0.0
2013-06-08 10:48:00+00:00,270.65,0.0,0.0,0.0
2013-06-08 10:49:00+00:00,264.78333,0.0,0.0,0.0
2013-06-08 10:50:00+00:00,264.63333,0.0,0.0,0.0
2013-06-08 10:51:00+00:00,265.83334,0.0,0.0,0.0
2013-06-08 10:52:00+00:00,276.36667,0.0,0.0,0.0
2013-06-08 10:53:00+00:00,272.18332,0.0,0.0,0.0
2013-06-08 10:54:00+00:00,270.75,0.0,0.0,0.0
2013-06-08 10:55:00+00:00,270.9,0.0,0.0,0.0
2013-06-08 10:56:00+00:00,269.13333,0.0,0.0,0.0
2013-06-08 10:57:00+00:00,273.38333,0.0,0.0,0.0
2013-06-08 10:58:00+00:00,275.68332,0.0,0.0,0.0
2013-06-08 10:59:00+00:00,270.15,0.0,0.0,0.0
2013-06-08 11:00:00+00:00,270.86667,0.0,0.0,0.0
2013-06-08 11:01:00+00:00,278.1,0.0,0.0,0.0
2013-06-08 11:02:00+00:00,272.43332,0.0,0.0,0.0
2013-06-08 11:03:00+00:00,271.95,0.0,0.0,0.0
2013-06-08 11:04:00+00:00,277.63333,0.0,0.0,0.0
2013-06-08 11:05:00+00:00,268.55,0.0,0.0,0.0
2013-06-08 11:06:00+00:00,267.61667,0.0,0.0,0.0
2013-06-08 11:07:00+00:00,270.81668,0.0,0.0,0.0
2013-06-08 11:08:00+00:00,272.53333,0.0,0.0,0.0
2013-06-08 11:09:00+00:00,266.7,0.0,0.0,0.0
2013-06-08 11:10:00+00:00,269.63333,0.0,0.0,0.0
2013-06-08 11:11:00+00:00,274.43332,0.0,0.0,0.0
2013-06-08 11:12:00+00:00,272.98334,7.883333,0.0,0.0
2013-06-08 11:13:00+00:00,268.55,0.0,0.0,0.0
2013-06-08 11:14:00+00:00,272.61667,0.0,0.0,0.0
2013-06-08 11:15:00+00:00,269.11667,0.0,0.0,0.0
2013-06-08 11:16:00+00:00,267.86667,0.0,0.0,0.0
2013-06-08 11:17:00+00:00,270.91666,0.0,0.0,0.0
2013-06-08 11:18:00+00:00,270.95,0.0,0.0,0.0
2013-06-08 11:19:00+00:00,266.56668,0.0,0.0,0.0
2013-06-08 11:20:00+00:00,271.26666,0.56666666,0.0,0.0
2013-06-08 11:21:00+00:00,274.61667,1.1333333,0.0,0.0
2013-06-08 11:22:00+00:00,1456.4667,3.5,0.0,0.0
2013-06-08 11:23:00+00:00,1913.5834,3.8,0.0,0.0
2013-06-08 11:24:00+00:00,1941.5,73.566666,0.0,0.0
2013-06-08 11:25:00+00:00,817.56665,89.166664,0.0,0.0
2013-06-08 11:26:00+00:00,325.4,87.6,0.0,0.0
2013-06-08 11:27:00+00:00,394.13333,87.76667,0.0,0.0
2013-06-08 11:28:00+00:00,2001.0,87.1,0.0,0.0
2013-06-08 11:29:00+00:00,1069.1,86.666664,0.0,0.0
2013-06-08 11:30:00+00:00,367.46667,86.4,0.0,0.0
2013-06-08 11:31:00+00:00,368.83334,89.166664,0.0,0.0
2013-06-08 11:32:00+00:00,375.4,87.1,0.0,0.0
2013-06-08 11:33:00+00:00,346.83334,87.0,0.0,0.0
2013-06-08 11:34:00+00:00,340.81668,92.05,0.0,0.0
2013-06-08 11:35:00+00:00,347.05,92.55,0.0,0.0
2013-06-08 11:36:00+00:00,340.66666,104.38333,0.0,0.0
2013-06-08 11:37:00+00:00,342.01666,94.416664,0.0,0.0
2013-06-08 11:38:00+00:00,346.6,94.15,0.0,0.0
2013-06-08 11:39:00+00:00,340.36667,93.416664,0.0,0.0
2013-06-08 11:40:00+00:00,339.15,91.88333,0.0,0.0
2013-06-08 11:41:00+00:00,342.56668,90.916664,0.0,0.0
2013-06-08 11:42:00+00:00,2410.5334,92.3,0.0,0.0
2013-06-08 11:43:00+00:00,2634.35,89.95,0.0,0.0
2013-06-08 11:44:00+00:00,328.18332,89.85,0.0,0.0
2013-06-08 11:45:00+00:00,334.2,89.9,0.0,0.0
2013-06-08 11:46:00+00:00,334.11667,94.15,0.0,0.0
2013-06-08 11:47:00+00:00,333.2,97.15,0.0,0.0
2013-06-08 11:48:00+00:00,980.26666,96.3,0.0,0.0
2013-06-08 11:49:00+00:00,408.53333,90.3,0.0,0.0
2013-06-08 11:50:00+00:00,329.43332,89.63333,0.0,0.0
2013-06-08 11:51:00+00:00,330.66666,89.1,0.0,0.0
2013-06-08 11:52:00+00:00,333.81668,89.1,0.0,0.0
2013-06-08 11:53:00+00:00,329.16666,89.0,0.0,0.0
2013-06-08 11:54:00+00:00,329.13333,89.0,0.0,0.0
2013-06-08 11:55:00+00:00,332.46667,89.21667,0.0,0.0
2013-06-08 11:56:00+00:00,329.43332,89.38333,0.0,0.0
2013-06-08 11:57:00+00:00,328.01666,89.166664,0.0,0.0
2013-06-08 11:58:00+00:00,327.66666,89.55,0.0,0.0
2013-06-08 11:59:00+00:00,329.28333,89.15,0.0,0.0
2013-06-08 12:00:00+00:00,328.96667,89.433334,0.0,0.0
2013-06-08 12:01:00+00:00,333.43332,89.183334,0.0,0.0
2013-06-08 12:02:00+00:00,288.23334,46.1,0.0,0.0
2013-06-08 12:03:00+00:00,266.5,0.0,0.0,0.0
2013-06-08 12:04:00+00:00,271.76666,0.0,0.0,0.0
2013-06-08 12:05:00+00:00,266.8,0.0,0.0,0.0
2013-06-08 12:06:00+00:00,266.08334,0.0,0.0,0.0
2013-06-08 12:07:00+00:00,270.88333,0.0,0.0,0.0
2013-06-08 12:08:00+00:00,265.6,0.0,0.0,0.0
2013-06-08 12:09:00+00:00,265.81668,0.0,0.0,0.0
2013-06-08 12:10:00+00:00,266.56668,0.0,0.0,0.0
2013-06-08 12:11:00+00:00,271.3,0.0,0.0,0.0
2013-06-08 12:12:00+00:00,268.5,0.0,0.0,0.0
2013-06-08 12:13:00+00:00,266.75,0.0,0.0,0.0
2013-06-08 12:14:00+00:00,269.8,0.0,0.0,0.0
2013-06-08 12:15:00+00:00,270.06668,0.0,0.0,0.0
2013-06-08 12:16:00+00:00,265.58334,0.0,0.0,0.0
2013-06-08 12:17:00+00:00,266.9,0.0,0.0,0.0
2013-06-08 12:18:00+00:00,271.3,0.0,0.0,0.0
2013-06-08 12:19:00+00:00,272.1,0.0,0.0,0.0
2013-06-08 12:20:00+00:00,268.3,0.0,0.0,0.0
2013-06-08 12:21:00+00:00,267.78333,0.0,0.0,0.0
2013-06-08 12:22:00+00:00,271.95,0.0,0.0,0.0
2013-06-08 12:23:00+00:00,268.58334,0.0,0.0,0.0
2013-06-08 12:24:00+00:00,266.78333,0.0,0.0,0.0
2013-06-08 12:25:00+00:00,268.1,0.0,0.0,0.0
2013-06-08 12:26:00+00:00,270.25,0.0,0.0,0.0
2013-06-08 12:27:00+00:00,266.48334,0.0,0.0,0.0
2013-06-08 12:28:00+00:00,266.63333,0.0,0.0,0.0
2013-06-08 12:29:00+00:00,271.08334,0.0,0.0,0.0
2013-06-08 12:30:00+00:00,265.93332,0.0,0.0,0.0
2013-06-08 12:31:00+00:00,266.0,0.0,0.0,0.0
2013-06-08 12:32:00+00:00,270.45,0.0,0.0,0.0
2013-06-08 12:33:00+00:00,267.93332,0.0,0.0,0.0
2013-06-08 12:34:00+00:00,265.96667,0.0,0.0,0.0
2013-06-08 12:35:00+00:00,269.0,0.0,0.0,0.0
2013-06-08 12:36:00+00:00,315.51666,66.55,0.0,0.0
2013-06-08 12:37:00+00:00,326.88333,88.1,0.0,0.0
2013-06-08 12:38:00+00:00,408.98334,88.0,0.0,0.0
2013-06-08 12:39:00+00:00,413.16666,87.03333,0.0,0.0
2013-06-08 12:40:00+00:00,410.78333,86.53333,0.0,0.0
2013-06-08 12:41:00+00:00,408.83334,85.98333,0.0,0.0
2013-06-08 12:42:00+00:00,416.4,85.61667,0.0,0.0
2013-06-08 12:43:00+00:00,409.86667,84.4,0.0,0.0
2013-06-08 12:44:00+00:00,409.83334,84.23333,0.0,0.0
2013-06-08 12:45:00+00:00,411.23334,83.85,0.0,0.0
2013-06-08 12:46:00+00:00,407.23334,83.21667,0.0,0.0
2013-06-08 12:47:00+00:00,348.28333,8.3,0.0,0.0
2013-06-08 12:48:00+00:00,346.3,0.0,0.0,0.0
2013-06-08 12:49:00+00:00,342.83334,0.0,0.0,0.0
2013-06-08 12:50:00+00:00,344.15,0.0,0.0,0.0
2013-06-08 12:51:00+00:00,344.8,0.0,0.0,0.0
2013-06-08 12:52:00+00:00,348.25,0.0,0.0,0.0
2013-06-08 12:53:00+00:00,344.21667,0.0,0.0,0.0
2013-06-08 12:54:00+00:00,342.43332,0.0,0.0,0.0
2013-06-08 12:55:00+00:00,342.33334,0.0,0.0,0.0
2013-06-08 12:56:00+00:00,346.75,0.0,0.0,0.0
2013-06-08 12:57:00+00:00,341.03333,0.0,0.0,0.0
2013-06-08 12:58:00+00:00,343.75,0.0,0.0,0.0
2013-06-08 12:59:00+00:00,347.06668,0.0,0.0,0.0
2013-06-08 13:00:00+00:00,345.21667,0.0,0.0,0.0
2013-06-08 13:01:00+00:00,342.58334,0.0,0.0,0.0
2013-06-08 13:02:00+00:00,348.08334,0.0,0.0,0.0
2013-06-08 13:03:00+00:00,346.33334,0.0,0.0,0.0
2013-06-08 13:04:00+00:00,343.65,0.0,0.0,0.0
2013-06-08 13:05:00+00:00,342.9,0.0,0.0,0.0
2013-06-08 13:06:00+00:00,344.08334,0.0,0.0,0.0
2013-06-08 13:07:00+00:00,338.68332,0.0,0.0,0.0
2013-06-08 13:08:00+00:00,341.9,0.0,0.0,0.0
2013-06-08 13:09:00+00:00,343.43332,0.0,0.0,0.0
2013-06-08 13:10:00+00:00,340.6,0.0,0.0,0.0
2013-06-08 13:11:00+00:00,339.46667,0.0,0.0,0.0
2013-06-08 13:12:00+00:00,344.5,0.0,0.0,0.0
2013-06-08 13:13:00+00:00,341.31668,0.0,0.0,0.0
2013-06-08 13:14:00+00:00,341.7,0.0,0.0,0.0
2013-06-08 13:15:00+00:00,343.51666,0.0,0.0,0.0
2013-06-08 13:16:00+00:00,342.15,0.0,0.0,0.0
2013-06-08 13:17:00+00:00,339.26666,0.0,0.0,0.0
2013-06-08 13:18:00+00:00,469.21667,17.266666,0.0,0.0
2013-06-08 13:19:00+00:00,459.46667,128.65,0.0,0.0
2013-06-08 13:20:00+00:00,405.03333,85.71667,0.0,0.0
2013-06-08 13:21:00+00:00,408.01666,85.4,0.0,0.0
2013-06-08 13:22:00+00:00,407.33334,91.71667,0.0,0.0
2013-06-08 13:23:00+00:00,409.43332,89.583336,0.0,0.0
2013-06-08 13:24:00+00:00,410.55,89.9,0.0,0.0
2013-06-08 13:25:00+00:00,407.88333,89.88333,0.0,0.0
2013-06-08 13:26:00+00:00,410.18332,89.2,0.0,0.0
2013-06-08 13:27:00+00:00,412.55,87.88333,0.0,0.0
2013-06-08 13:28:00+00:00,416.0,86.9,0.0,0.0
2013-06-08 13:29:00+00:00,409.4,87.1,0.0,0.0
2013-06-08 13:30:00+00:00,412.53333,86.88333,0.0,0.0
2013-06-08 13:31:00+00:00,416.73334,86.9,0.0,0.0
2013-06-08 13:32:00+00:00,413.28333,86.75,0.0,0.0
2013-06-08 13:33:00+00:00,410.35,86.95,0.0,0.0
2013-06-08 13:34:00+00:00,413.98334,86.9,0.0,0.0
2013-06-08 13:35:00+00:00,409.1,86.88333,0.0,0.0
2013-06-08 13:36:00+00:00,405.83334,87.0,0.0,0.0
2013-06-08 13:37:00+00:00,406.56668,87.0,0.0,0.0
2013-06-08 13:38:00+00:00,408.45,87.0,0.0,0.0
2013-06-08 13:39:00+00:00,408.23334,89.53333,0.0,0.0
2013-06-08 13:40:00+00:00,410.66666,90.63333,0.0,0.0
2013-06-08 13:41:00+00:00,414.48334,88.816666,0.0,0.0
2013-06-08 13:42:00+00:00,408.9,86.48333,0.0,0.0
2013-06-08 13:43:00+00:00,406.55,85.3,0.0,0.0
2013-06-08 13:44:00+00:00,408.56668,84.55,0.0,0.0
2013-06-08 13:45:00+00:00,393.83334,84.066666,0.0,0.0
2013-06-08 13:46:00+00:00,395.3,77.7,0.0,0.0
2013-06-08 13:47:00+00:00,345.96667,0.0,0.0,0.0
2013-06-08 13:48:00+00:00,345.86667,0.0,0.0,0.0
2013-06-08 13:49:00+00:00,344.46667,0.0,0.0,0.0
2013-06-08 13:50:00+00:00,346.6,0.0,0.0,0.0
2013-06-08 13:51:00+00:00,349.05,0.0,0.0,0.0
2013-06-08 13:52:00+00:00,344.15,0.0,0.0,0.0
2013-06-08 13:53:00+00:00,346.86667,0.0,0.0,0.0
2013-06-08 13:54:00+00:00,350.73334,0.0,0.0,0.0
2013-06-08 13:55:00+00:00,349.35,0.0,0.0,0.0
2013-06-08 13:56:00+00:00,349.45,0.0,0.0,0.0
2013-06-08 13:57:00+00:00,342.21667,0.0,0.0,0.0
2013-06-08 13:58:00+00:00,348.9,0.0,0.0,0.0
2013-06-08 13:59:00+00:00,343.68332,0.0,0.0,0.0
2013-06-08 14:00:00+00:00,342.31668,0.0,0.0,0.0
2013-06-08 14:01:00+00:00,350.4,0.0,0.0,0.0
2013-06-08 14:02:00+00:00,345.13333,0.0,0.0,0.0
2013-06-08 14:03:00+00:00,344.11667,0.0,0.0,0.0
2013-06-08 14:04:00+00:00,348.36667,0.0,0.0,0.0
2013-06-08 14:05:00+00:00,341.25,0.0,0.0,0.0
2013-06-08 14:06:00+00:00,344.5,0.0,0.0,0.0
2013-06-08 14:07:00+00:00,344.58334,0.0,0.0,0.0
2013-06-08 14:08:00+00:00,341.2,0.0,0.0,0.0
2013-06-08 14:09:00+00:00,341.6,0.0,0.0,0.0
2013-06-08 14:10:00+00:00,347.9,0.0,0.0,0.0
2013-06-08 14:11:00+00:00,346.66666,0.0,0.0,0.0
2013-06-08 14:12:00+00:00,339.96667,0.0,0.0,0.0
2013-06-08 14:13:00+00:00,343.1,0.0,0.0,0.0
2013-06-08 14:14:00+00:00,342.76666,0.0,0.0,0.0
2013-06-08 14:15:00+00:00,342.8,0.0,0.0,0.0
2013-06-08 14:16:00+00:00,344.75,0.0,0.0,0.0
2013-06-08 14:17:00+00:00,338.41666,0.0,0.0,0.0
2013-06-08 14:18:00+00:00,339.41666,0.0,0.0,0.0
2013-06-08 14:19:00+00:00,342.63333,0.0,0.0,0.0
2013-06-08 14:20:00+00:00,339.56668,0.0,0.0,0.0
2013-06-08 14:21:00+00:00,339.53333,0.0,0.0,0.0
2013-06-08 14:22:00+00:00,335.25,0.0,0.0,0.0
2013-06-08 14:23:00+00:00,345.36667,0.0,0.0,0.0
2013-06-08 14:24:00+00:00,344.1,0.0,0.0,0.0
2013-06-08 14:25:00+00:00,342.58334,0.0,0.0,0.0
2013-06-08 14:26:00+00:00,344.8,0.0,0.0,0.0
2013-06-08 14:27:00+00:00,344.68332,0.0,0.0,0.0
2013-06-08 14:28:00+00:00,341.16666,0.0,0.0,0.0
2013-06-08 14:29:00+00:00,345.76666,0.0,0.0,0.0
2013-06-08 14:30:00+00:00,338.96667,0.0,0.0,0.0
2013-06-08 14:31:00+00:00,339.61667,0.0,0.0,0.0
2013-06-08 14:32:00+00:00,345.33334,0.0,0.0,0.0
2013-06-08 14:33:00+00:00,349.2,0.0,0.0,0.0
2013-06-08 14:34:00+00:00,416.6,84.333336,0.0,0.0
2013-06-08 14:35:00+00:00,410.88333,86.333336,0.0,0.0
2013-06-08 14:36:00+00:00,406.88333,87.9,0.0,0.0
2013-06-08 14:37:00+00:00,403.41666,87.13333,0.0,0.0
2013-06-08 14:38:00+00:00,409.76666,86.7,0.0,0.0
2013-06-08 14:39:00+00:00,409.65,85.55,0.0,0.0
2013-06-08 14:40:00+00:00,403.83334,85.23333,0.0,0.0
2013-06-08 14:41:00+00:00,410.58334,84.55,0.0,0.0
2013-06-08 14:42:00+00:00,405.68332,84.083336,0.0,0.0
2013-06-08 14:43:00+00:00,405.43332,83.566666,0.0,0.0
2013-06-08 14:44:00+00:00,362.53333,37.35,0.0,0.0
2013-06-08 14:45:00+00:00,339.28333,0.0,0.0,0.0
2013-06-08 14:46:00+00:00,337.7,0.0,0.0,0.0
2013-06-08 14:47:00+00:00,340.4,0.0,0.0,0.0
2013-06-08 14:48:00+00:00,341.95,0.0,0.0,0.0
2013-06-08 14:49:00+00:00,339.73334,0.0,0.0,0.0
2013-06-08 14:50:00+00:00,342.21667,0.0,0.0,0.0
2013-06-08 14:51:00+00:00,343.85,0.0,0.0,0.0
2013-06-08 14:52:00+00:00,340.73334,0.0,0.0,0.0
2013-06-08 14:53:00+00:00,340.68332,0.0,0.0,0.0
2013-06-08 14:54:00+00:00,344.3,0.0,0.0,0.0
2013-06-08 14:55:00+00:00,338.3,0.0,0.0,0.0
2013-06-08 14:56:00+00:00,340.8,0.0,0.0,0.0
2013-06-08 14:57:00+00:00,341.65,0.0,0.0,0.0
2013-06-08 14:58:00+00:00,345.08334,0.0,0.0,0.0
2013-06-08 14:59:00+00:00,340.68332,0.0,0.0,0.0
2013-06-08 15:00:00+00:00,341.13333,0.0,0.0,0.0
2013-06-08 15:01:00+00:00,379.83334,87.01667,0.0,0.0
2013-06-08 15:02:00+00:00,405.95,88.36667,0.0,0.0
2013-06-08 15:03:00+00:00,1384.5834,83.35,0.0,0.0
2013-06-08 15:04:00+00:00,1247.95,85.9,0.0,0.0
2013-06-08 15:05:00+00:00,412.41666,88.166664,0.0,0.0
2013-06-08 15:06:00+00:00,417.2,89.7,0.0,0.0
2013-06-08 15:07:00+00:00,414.51666,90.1,0.0,0.0
2013-06-08 15:08:00+00:00,412.86667,89.73333,0.0,0.0
2013-06-08 15:09:00+00:00,415.4,89.0,0.0,0.0
2013-06-08 15:10:00+00:00,409.43332,88.2,0.0,0.0
2013-06-08 15:11:00+00:00,410.13333,87.583336,0.0,0.0
2013-06-08 15:12:00+00:00,412.0,87.11667,0.0,0.0
2013-06-08 15:13:00+00:00,414.35,87.11667,0.0,0.0
2013-06-08 15:14:00+00:00,415.63333,86.9,0.0,0.0
2013-06-08 15:15:00+00:00,413.36667,86.9,0.0,0.0
2013-06-08 15:16:00+00:00,415.88333,97.6,0.0,0.0
2013-06-08 15:17:00+00:00,410.73334,87.0,0.0,0.0
2013-06-08 15:18:00+00:00,413.63333,91.5,0.0,0.0
2013-06-08 15:19:00+00:00,418.28333,86.8,0.0,0.0
2013-06-08 15:20:00+00:00,412.98334,86.78333,0.0,0.0
2013-06-08 15:21:00+00:00,414.13333,86.88333,0.0,0.0
2013-06-08 15:22:00+00:00,422.88333,89.13333,0.0,0.0
2013-06-08 15:23:00+00:00,418.06668,90.183334,0.0,0.0
2013-06-08 15:24:00+00:00,413.86667,97.36667,0.0,0.0
2013-06-08 15:25:00+00:00,418.18332,85.61667,0.0,0.0
2013-06-08 15:26:00+00:00,410.1,84.63333,0.0,0.0
2013-06-08 15:27:00+00:00,374.7,43.183334,0.0,0.0
2013-06-08 15:28:00+00:00,351.36667,0.0,0.0,0.0
2013-06-08 15:29:00+00:00,350.88333,0.0,0.0,0.0
2013-06-08 15:30:00+00:00,345.0,0.0,0.0,0.0
2013-06-08 15:31:00+00:00,345.16666,0.0,0.0,0.0
2013-06-08 15:32:00+00:00,350.36667,0.0,0.0,0.0
2013-06-08 15:33:00+00:00,344.01666,0.0,0.0,0.0
2013-06-08 15:34:00+00:00,342.76666,0.0,0.0,0.0
2013-06-08 15:35:00+00:00,349.66666,0.0,0.0,0.0
2013-06-08 15:36:00+00:00,352.91666,0.0,0.0,0.0
2013-06-08 15:37:00+00:00,363.4,0.0,0.0,0.0
2013-06-08 15:38:00+00:00,359.63333,0.0,0.0,0.0
2013-06-08 15:39:00+00:00,367.46667,0.0,0.0,0.0
2013-06-08 15:40:00+00:00,360.66666,0.0,0.0,0.0
2013-06-08 15:41:00+00:00,360.8,0.0,0.0,0.0
2013-06-08 15:42:00+00:00,359.46667,0.0,0.0,0.0
2013-06-08 15:43:00+00:00,359.7,0.0,0.0,0.0
2013-06-08 15:44:00+00:00,357.76666,0.0,0.0,0.0
2013-06-08 15:45:00+00:00,359.1,0.0,0.0,0.0
2013-06-08 15:46:00+00:00,363.1,0.0,0.0,0.0
2013-06-08 15:47:00+00:00,358.51666,0.0,0.0,0.0
2013-06-08 15:48:00+00:00,361.08334,0.0,0.0,0.0
2013-06-08 15:49:00+00:00,364.03333,0.0,0.0,0.0
2013-06-08 15:50:00+00:00,362.16666,0.0,0.0,0.0
2013-06-08 15:51:00+00:00,361.4,0.0,0.0,0.0
2013-06-08 15:52:00+00:00,367.76666,0.0,0.0,0.0
2013-06-08 15:53:00+00:00,360.53333,0.0,0.0,0.0
2013-06-08 15:54:00+00:00,358.2,0.0,0.0,0.0
2013-06-08 15:55:00+00:00,365.26666,0.0,0.0,0.0
2013-06-08 15:56:00+00:00,364.2,0.0,0.0,0.0
2013-06-08 15:57:00+00:00,360.26666,0.0,0.0,0.0
2013-06-08 15:58:00+00:00,362.43332,0.0,0.0,0.0
2013-06-08 15:59:00+00:00,360.46667,0.0,0.0,0.0
2013-06-08 16:00:00+00:00,359.95,0.0,0.0,0.0
2013-06-08 16:01:00+00:00,372.95,0.0,1.5166667,0.0
2013-06-08 16:02:00+00:00,546.7167,0.0,92.5,0.0
2013-06-08 16:03:00+00:00,547.61664,0.0,93.61667,0.0
2013-06-08 16:04:00+00:00,554.7,0.0,97.7,0.0
2013-06-08 16:05:00+00:00,568.2,0.0,113.166664,0.0
2013-06-08 16:06:00+00:00,1317.25,0.0,111.28333,0.0
2013-06-08 16:07:00+00:00,1340.8334,0.0,102.38333,0.0
2013-06-08 16:08:00+00:00,736.35,0.0,95.11667,0.0
2013-06-08 16:09:00+00:00,823.23334,0.0,99.65,0.0
2013-06-08 16:10:00+00:00,1010.9167,0.0,103.35,0.0
2013-06-08 16:11:00+00:00,1009.2833,139.03334,109.53333,0.0
2013-06-08 16:12:00+00:00,643.1,89.38333,109.85,0.0
2013-06-08 16:13:00+00:00,706.45,95.25,103.066666,0.0
2013-06-08 16:14:00+00:00,1535.75,91.51667,102.98333,0.0
2013-06-08 16:15:00+00:00,1146.2,90.78333,108.15,0.0
2013-06-08 16:16:00+00:00,627.81665,89.53333,102.75,0.0
2013-06-08 16:17:00+00:00,630.4167,88.71667,101.36667,0.0
2013-06-08 16:18:00+00:00,643.86664,87.8,116.166664,0.0
2013-06-08 16:19:00+00:00,625.0,87.0,98.1,0.0
2013-06-08 16:20:00+00:00,627.1667,86.13333,97.48333,0.0
2013-06-08 16:21:00+00:00,618.25,85.61667,99.26667,0.0
2013-06-08 16:22:00+00:00,617.45,85.0,97.7,0.0
2013-06-08 16:23:00+00:00,605.8,80.1,94.083336,0.0
2013-06-08 16:24:00+00:00,542.6667,0.0,92.15,0.0
2013-06-08 16:25:00+00:00,541.6667,0.0,90.7,0.0
2013-06-08 16:26:00+00:00,541.98334,0.0,91.3,0.0
2013-06-08 16:27:00+00:00,541.86664,0.0,90.683334,0.0
2013-06-08 16:28:00+00:00,385.81668,0.0,15.033334,0.0
2013-06-08 16:29:00+00:00,330.9,0.0,0.0,0.0
2013-06-08 16:30:00+00:00,332.1,0.0,0.0,0.0
2013-06-08 16:31:00+00:00,334.75,0.0,0.0,0.0
2013-06-08 16:32:00+00:00,333.03333,0.0,0.0,0.0
2013-06-08 16:33:00+00:00,330.85,0.0,0.0,0.0
2013-06-08 16:34:00+00:00,334.56668,0.0,0.0,0.0
2013-06-08 16:35:00+00:00,339.0,0.0,0.0,0.0
