datetime,aggregate,fridge,tv,washing_machine
2014-11-30 11:41:00+00:00,1466.95,90.1,0.0,0.0
2014-11-30 11:42:00+00:00,1188.5333,89.8,0.0,0.0
2014-11-30 11:43:00+00:00,573.0,91.433334,0.0,0.0
2014-11-30 11:44:00+00:00,1168.65,92.1,0.0,0.0
2014-11-30 11:45:00+00:00,542.4,91.2,0.0,0.0
2014-11-30 11:46:00+00:00,450.95,87.166664,0.0,0.0
2014-11-30 11:47:00+00:00,450.66666,86.25,0.0,0.0
2014-11-30 11:48:00+00:00,442.48334,71.26667,0.0,0.0
2014-11-30 11:49:00+00:00,384.38333,0.0,0.0,0.0
2014-11-30 11:50:00+00:00,368.46667,0.0,0.0,0.0
2014-11-30 11:51:00+00:00,336.85,0.0,0.0,0.0
2014-11-30 11:52:00+00:00,656.5,0.0,0.0,0.0
2014-11-30 11:53:00+00:00,702.98334,0.0,0.0,0.0
2014-11-30 11:54:00+00:00,494.65,0.0,0.0,0.0
2014-11-30 11:55:00+00:00,333.68332,0.0,0.0,0.0
2014-11-30 11:56:00+00:00,325.33334,0.0,0.0,0.0
2014-11-30 11:57:00+00:00,335.91666,0.0,0.0,0.0
2014-11-30 11:58:00+00:00,241.18333,0.0,0.0,0.0
2014-11-30 11:59:00+00:00,234.16667,0.0,0.0,0.0
2014-11-30 12:00:00+00:00,234.38333,0.0,0.0,0.0
2014-11-30 12:01:00+00:00,234.63333,0.0,0.0,0.0
2014-11-30 12:02:00+00:00,234.7,0.0,0.0,0.0
2014-11-30 12:03:00+00:00,234.48334,0.0,0.0,0.0
2014-11-30 12:04:00+00:00,232.96666,0.0,0.0,0.0
2014-11-30 12:05:00+00:00,234.6,0.0,0.0,0.0
2014-11-30 12:06:00+00:00,233.41667,0.0,0.0,0.0
2014-11-30 12:07:00+00:00,233.26666,0.0,0.0,0.0
2014-11-30 12:08:00+00:00,233.15,0.0,0.0,0.0
2014-11-30 12:09:00+00:00,231.43333,0.0,0.0,0.0
2014-11-30 12:10:00+00:00,232.41667,0.0,0.0,0.0
2014-11-30 12:11:00+00:00,232.81667,0.0,0.0,0.0
2014-11-30 12:12:00+00:00,233.41667,0.0,0.0,0.0
2014-11-30 12:13:00+00:00,232.9,0.0,0.0,0.0
2014-11-30 12:14:00+00:00,232.85,0.0,0.0,0.0
2014-11-30 12:15:00+00:00,233.0,0.0,0.0,0.0
2014-11-30 12:16:00+00:00,231.76666,0.0,0.0,0.0
2014-11-30 12:17:00+00:00,230.68333,0.0,0.0,0.0
2014-11-30 12:18:00+00:00,231.45,0.0,0.0,0.0
2014-11-30 12:19:00+00:00,230.91667,0.0,0.0,0.0
2014-11-30 12:20:00+00:00,232.15,0.0,0.0,0.0
2014-11-30 12:21:00+00:00,232.43333,0.0,0.0,0.0
2014-11-30 12:22:00+00:00,232.53334,0.0,0.0,0.0
2014-11-30 12:23:00+00:00,231.95,0.0,0.0,0.0
2014-11-30 12:24:00+00:00,231.8,0.0,0.0,0.0
2014-11-30 12:25:00+00:00,232.8,0.0,0.0,0.0
2014-11-30 12:26:00+00:00,232.96666,0.0,0.0,0.0
2014-11-30 12:27:00+00:00,230.6,0.0,0.0,0.0
2014-11-30 12:28:00+00:00,230.78334,0.0,0.0,0.0
2014-11-30 12:29:00+00:00,231.33333,0.0,0.0,0.0
2014-11-30 12:30:00+00:00,230.7,0.0,0.0,0.0
2014-11-30 12:31:00+00:00,229.73334,0.0,0.0,0.0
2014-11-30 12:32:00+00:00,278.9,106.53333,0.0,0.0
2014-11-30 12:33:00+00:00,300.21667,89.26667,0.0,0.0
2014-11-30 12:34:00+00:00,299.51666,88.61667,0.0,0.0
2014-11-30 12:35:00+00:00,299.76666,88.566666,0.0,0.0
2014-11-30 12:36:00+00:00,298.21667,91.88333,0.0,0.0
2014-11-30 12:37:00+00:00,297.43332,87.316666,0.0,0.0
2014-11-30 12:38:00+00:00,296.45,86.65,0.0,0.0
2014-11-30 12:39:00+00:00,297.4,85.95,0.0,0.0
2014-11-30 12:40:00+00:00,297.01666,85.61667,0.0,0.0
2014-11-30 12:41:00+00:00,295.93332,84.85,0.0,0.0
2014-11-30 12:42:00+00:00,294.56668,84.15,0.0,0.0
2014-11-30 12:43:00+00:00,256.78333,44.933334,0.0,0.0
2014-11-30 12:44:00+00:00,228.86667,0.0,0.0,0.0
2014-11-30 12:45:00+00:00,228.98334,0.0,0.0,0.0
2014-11-30 12:46:00+00:00,229.1,0.0,0.0,0.0
2014-11-30 12:47:00+00:00,228.36667,0.0,0.0,0.0
2014-11-30 12:48:00+00:00,226.95,0.0,0.0,0.0
2014-11-30 12:49:00+00:00,226.28334,0.0,0.0,0.0
2014-11-30 12:50:00+00:00,226.88333,0.0,0.0,0.0
2014-11-30 12:51:00+00:00,200.36667,0.0,0.0,0.0
2014-11-30 12:52:00+00:00,191.76666,0.0,0.0,0.0
2014-11-30 12:53:00+00:00,235.4,52.533333,0.0,0.0
2014-11-30 12:54:00+00:00,253.78334,88.166664,0.0,0.0
2014-11-30 12:55:00+00:00,251.76666,85.48333,0.0,0.0
2014-11-30 12:56:00+00:00,255.88333,89.11667,0.0,0.0
2014-11-30 12:57:00+00:00,258.28333,91.433334,0.0,0.0
2014-11-30 12:58:00+00:00,261.73334,93.166664,0.0,0.0
2014-11-30 12:59:00+00:00,262.2,93.666664,0.0,0.0
2014-11-30 13:00:00+00:00,263.53333,93.1,0.0,0.0
2014-11-30 13:01:00+00:00,261.58334,91.98333,0.0,0.0
2014-11-30 13:02:00+00:00,259.98334,90.55,0.0,0.0
2014-11-30 13:03:00+00:00,259.3,89.8,0.0,0.0
2014-11-30 13:04:00+00:00,258.95,89.78333,0.0,0.0
2014-11-30 13:05:00+00:00,258.28333,89.88333,0.0,0.0
2014-11-30 13:06:00+00:00,257.18332,89.53333,0.0,0.0
2014-11-30 13:07:00+00:00,256.76666,89.55,0.0,0.0
2014-11-30 13:08:00+00:00,256.16666,89.583336,0.0,0.0
2014-11-30 13:09:00+00:00,255.2,89.683334,0.0,0.0
2014-11-30 13:10:00+00:00,256.13333,93.53333,0.0,0.0
2014-11-30 13:11:00+00:00,258.13333,90.916664,0.0,0.0
2014-11-30 13:12:00+00:00,255.5,89.85,0.0,0.0
2014-11-30 13:13:00+00:00,260.26666,90.9,0.0,0.0
2014-11-30 13:14:00+00:00,258.28333,91.666664,0.0,0.0
2014-11-30 13:15:00+00:00,292.8,89.01667,0.0,0.0
2014-11-30 13:16:00+00:00,297.75,86.98333,0.0,0.0
2014-11-30 13:17:00+00:00,295.23334,85.86667,0.0,0.0
2014-11-30 13:18:00+00:00,274.45,66.416664,0.0,0.0
2014-11-30 13:19:00+00:00,226.45,0.0,0.0,0.0
2014-11-30 13:20:00+00:00,227.91667,0.0,0.0,0.0
2014-11-30 13:21:00+00:00,227.26666,0.0,0.0,0.0
2014-11-30 13:22:00+00:00,227.85,0.0,0.0,0.0
2014-11-30 13:23:00+00:00,227.38333,0.0,0.0,0.0
2014-11-30 13:24:00+00:00,208.23334,0.0,0.0,0.0
2014-11-30 13:25:00+00:00,190.21666,0.0,0.0,0.0
2014-11-30 13:26:00+00:00,189.48334,0.0,0.0,0.0
2014-11-30 13:27:00+00:00,190.41667,0.0,0.0,0.0
2014-11-30 13:28:00+00:00,191.66667,0.0,0.0,0.0
2014-11-30 13:29:00+00:00,191.46666,0.0,0.0,0.0
2014-11-30 13:30:00+00:00,191.1,0.0,0.0,0.0
2014-11-30 13:31:00+00:00,190.53334,0.0,0.0,0.0
2014-11-30 13:32:00+00:00,190.4,0.0,0.0,0.0
2014-11-30 13:33:00+00:00,190.23334,0.0,0.0,0.0
2014-11-30 13:34:00+00:00,190.71666,0.0,0.0,0.0
2014-11-30 13:35:00+00:00,190.91667,0.0,0.0,0.0
2014-11-30 13:36:00+00:00,190.88333,0.0,0.0,0.0
2014-11-30 13:37:00+00:00,190.91667,0.0,0.0,0.0
2014-11-30 13:38:00+00:00,192.13333,0.0,0.0,0.0
2014-11-30 13:39:00+00:00,192.71666,0.0,0.0,0.0
2014-11-30 13:40:00+00:00,189.76666,0.0,0.0,0.0
2014-11-30 13:41:00+00:00,192.0,0.0,0.0,0.0
2014-11-30 13:42:00+00:00,190.7,0.0,0.0,0.0
2014-11-30 13:43:00+00:00,190.96666,0.0,0.0,0.0
2014-11-30 13:44:00+00:00,190.65,0.0,0.0,0.0
2014-11-30 13:45:00+00:00,190.63333,0.0,0.0,0.0
2014-11-30 13:46:00+00:00,190.16667,0.0,0.0,0.0
2014-11-30 13:47:00+00:00,190.38333,0.0,0.0,0.0
2014-11-30 13:48:00+00:00,190.6,0.0,0.0,0.0
2014-11-30 13:49:00+00:00,190.18333,0.0,0.0,0.0
2014-11-30 13:50:00+00:00,189.75,0.0,0.0,0.0
2014-11-30 13:51:00+00:00,190.53334,0.0,0.0,0.0
2014-11-30 13:52:00+00:00,189.88333,0.0,0.0,0.0
2014-11-30 13:53:00+00:00,190.61667,0.0,0.0,0.0
2014-11-30 13:54:00+00:00,189.73334,0.0,0.0,0.0
2014-11-30 13:55:00+00:00,190.93333,0.0,0.0,0.0
2014-11-30 13:56:00+00:00,191.06667,0.0,0.0,0.0
2014-11-30 13:57:00+00:00,190.56667,0.0,0.0,0.0
2014-11-30 13:58:00+00:00,191.25,0.0,0.0,0.0
2014-11-30 13:59:00+00:00,190.16667,0.0,0.0,0.0
2014-11-30 14:00:00+00:00,191.71666,0.0,0.0,0.0
2014-11-30 14:01:00+00:00,202.13333,8.416667,0.0,0.0
2014-11-30 14:02:00+00:00,260.41666,93.46667,0.0,0.0
2014-11-30 14:03:00+00:00,257.56668,88.26667,0.0,0.0
2014-11-30 14:04:00+00:00,258.23334,89.083336,0.0,0.0
2014-11-30 14:05:00+00:00,256.25,88.3,0.0,0.0
2014-11-30 14:06:00+00:00,254.13333,87.65,0.0,0.0
2014-11-30 14:07:00+00:00,254.43333,87.166664,0.0,0.0
2014-11-30 14:08:00+00:00,254.28334,95.066666,0.0,0.0
2014-11-30 14:09:00+00:00,253.21666,85.95,0.0,0.0
2014-11-30 14:10:00+00:00,253.25,85.23333,0.0,0.0
2014-11-30 14:11:00+00:00,251.23334,84.86667,0.0,0.0
2014-11-30 14:12:00+00:00,236.13333,72.833336,0.0,0.0
2014-11-30 14:13:00+00:00,192.05,0.0,0.0,0.0
2014-11-30 14:14:00+00:00,191.65,0.0,0.0,0.0
2014-11-30 14:15:00+00:00,192.06667,0.0,0.0,0.0
2014-11-30 14:16:00+00:00,191.55,0.0,0.0,0.0
2014-11-30 14:17:00+00:00,191.43333,0.0,0.0,0.0
2014-11-30 14:18:00+00:00,192.25,0.0,0.0,0.0
2014-11-30 14:19:00+00:00,191.7,0.0,0.0,0.0
2014-11-30 14:20:00+00:00,190.6,0.0,0.0,0.0
2014-11-30 14:21:00+00:00,189.98334,0.0,0.0,0.0
2014-11-30 14:22:00+00:00,190.51666,0.0,0.0,0.0
2014-11-30 14:23:00+00:00,190.41667,0.0,0.0,0.0
2014-11-30 14:24:00+00:00,191.15,0.0,0.0,0.0
2014-11-30 14:25:00+00:00,191.9,0.0,0.0,0.0
2014-11-30 14:26:00+00:00,192.51666,0.0,0.0,0.0
2014-11-30 14:27:00+00:00,190.53334,0.0,0.0,0.0
2014-11-30 14:28:00+00:00,223.4,42.1,0.0,0.0
2014-11-30 14:29:00+00:00,255.56667,89.36667,0.0,0.0
2014-11-30 14:30:00+00:00,252.48334,84.85,0.0,0.0
2014-11-30 14:31:00+00:00,254.96666,88.416664,0.0,0.0
2014-11-30 14:32:00+00:00,258.03333,90.53333,0.0,0.0
2014-11-30 14:33:00+00:00,258.1,91.88333,0.0,0.0
2014-11-30 14:34:00+00:00,258.35,92.76667,0.0,0.0
2014-11-30 14:35:00+00:00,260.01666,92.86667,0.0,0.0
2014-11-30 14:36:00+00:00,256.16666,97.48333,0.0,0.0
2014-11-30 14:37:00+00:00,256.08334,90.36667,0.0,0.0
2014-11-30 14:38:00+00:00,253.68333,89.61667,0.0,0.0
2014-11-30 14:39:00+00:00,257.01666,88.96667,0.0,0.0
2014-11-30 14:40:00+00:00,255.13333,89.0,0.0,0.0
2014-11-30 14:41:00+00:00,254.23334,89.05,0.0,0.0
2014-11-30 14:42:00+00:00,255.66667,89.1,0.0,0.0
2014-11-30 14:43:00+00:00,254.23334,89.0,0.0,0.0
2014-11-30 14:44:00+00:00,257.93332,89.066666,0.0,0.0
2014-11-30 14:45:00+00:00,254.85,89.26667,0.0,0.0
2014-11-30 14:46:00+00:00,256.48334,89.48333,0.0,0.0
2014-11-30 14:47:00+00:00,255.4,89.45,0.0,0.0
2014-11-30 14:48:00+00:00,257.7,92.066666,0.0,0.0
2014-11-30 14:49:00+00:00,258.58334,90.55,0.0,0.0
2014-11-30 14:50:00+00:00,254.35,88.333336,0.0,0.0
2014-11-30 14:51:00+00:00,254.68333,86.63333,0.0,0.0
2014-11-30 14:52:00+00:00,253.66667,85.75,0.0,0.0
2014-11-30 14:53:00+00:00,258.83334,84.816666,0.0,0.0
2014-11-30 14:54:00+00:00,422.43332,46.566666,0.0,0.0
2014-11-30 14:55:00+00:00,2667.9167,0.0,0.0,0.0
2014-11-30 14:56:00+00:00,2631.0833,0.0,0.0,0.0
2014-11-30 14:57:00+00:00,2396.8667,0.0,0.0,0.0
2014-11-30 14:58:00+00:00,354.26666,0.0,0.0,0.0
2014-11-30 14:59:00+00:00,357.98334,0.0,0.0,0.0
2014-11-30 15:00:00+00:00,857.5,0.0,0.0,0.0
2014-11-30 15:01:00+00:00,349.8,0.0,0.0,0.0
2014-11-30 15:02:00+00:00,273.06668,0.0,0.0,0.0
2014-11-30 15:03:00+00:00,281.78333,0.0,0.0,0.0
2014-11-30 15:04:00+00:00,272.98334,0.0,0.0,0.0
2014-11-30 15:05:00+00:00,272.6,0.0,0.0,0.0
2014-11-30 15:06:00+00:00,272.36667,0.0,0.0,0.0
2014-11-30 15:07:00+00:00,270.71667,0.0,0.0,0.0
2014-11-30 15:08:00+00:00,271.61667,0.0,0.0,0.0
2014-11-30 15:09:00+00:00,270.56668,0.0,0.0,0.0
2014-11-30 15:10:00+00:00,268.75,0.0,0.0,0.0
2014-11-30 15:11:00+00:00,269.53333,0.0,0.0,0.0
2014-11-30 15:12:00+00:00,269.03333,0.0,0.0,0.0
2014-11-30 15:13:00+00:00,268.61667,0.0,0.0,0.0
2014-11-30 15:14:00+00:00,270.06668,0.0,0.0,0.0
2014-11-30 15:15:00+00:00,269.9,0.0,0.0,0.0
2014-11-30 15:16:00+00:00,268.46667,0.0,0.0,0.0
2014-11-30 15:17:00+00:00,268.93332,0.0,0.0,0.0
2014-11-30 15:18:00+00:00,268.31668,0.0,0.0,0.0
2014-11-30 15:19:00+00:00,268.76666,0.0,0.0,0.0
2014-11-30 15:20:00+00:00,269.38333,0.0,0.0,0.0
2014-11-30 15:21:00+00:00,269.16666,0.0,0.0,0.0
2014-11-30 15:22:00+00:00,269.33334,0.0,0.0,0.0
2014-11-30 15:23:00+00:00,268.15,0.0,0.0,0.0
2014-11-30 15:24:00+00:00,271.36667,0.0,0.0,0.0
2014-11-30 15:25:00+00:00,269.96667,0.0,0.0,0.0
2014-11-30 15:26:00+00:00,309.06668,3.4,0.0,0.0
2014-11-30 15:27:00+00:00,293.56668,0.0,0.0,0.0
2014-11-30 15:28:00+00:00,292.8,0.0,0.0,0.0
2014-11-30 15:29:00+00:00,293.7,0.0,0.0,0.0
2014-11-30 15:30:00+00:00,291.41666,0.0,0.0,0.0
2014-11-30 15:31:00+00:00,291.08334,0.0,0.0,0.0
2014-11-30 15:32:00+00:00,290.81668,0.0,0.0,0.0
2014-11-30 15:33:00+00:00,278.05,0.0,0.0,0.0
2014-11-30 15:34:00+00:00,297.66666,0.0,0.0,0.0
2014-11-30 15:35:00+00:00,270.08334,0.0,0.0,0.0
2014-11-30 15:36:00+00:00,269.86667,0.0,0.0,0.0
2014-11-30 15:37:00+00:00,277.86667,0.0,0.0,0.0
2014-11-30 15:38:00+00:00,267.48334,0.0,0.0,0.0
2014-11-30 15:39:00+00:00,266.4,0.0,0.0,0.0
2014-11-30 15:40:00+00:00,295.28333,24.4,0.0,0.0
2014-11-30 15:41:00+00:00,485.46667,244.43333,0.0,0.0
2014-11-30 15:42:00+00:00,524.9667,244.58333,0.0,0.0
2014-11-30 15:43:00+00:00,544.11664,243.95,0.0,0.0
2014-11-30 15:44:00+00:00,546.3,244.43333,0.0,0.0
2014-11-30 15:45:00+00:00,560.73334,245.1,0.0,0.0
2014-11-30 15:46:00+00:00,567.81665,243.15,0.0,0.0
2014-11-30 15:47:00+00:00,575.06665,243.45,0.0,0.0
2014-11-30 15:48:00+00:00,539.31665,244.68333,0.0,0.0
2014-11-30 15:49:00+00:00,527.26666,244.76666,0.0,0.0
2014-11-30 15:50:00+00:00,527.8,245.43333,0.0,0.0
2014-11-30 15:51:00+00:00,325.88333,52.95,0.0,0.0
2014-11-30 15:52:00+00:00,306.35,0.0,0.0,0.0
2014-11-30 15:53:00+00:00,310.98334,0.0,0.0,0.0
2014-11-30 15:54:00+00:00,342.25,0.0,0.0,0.0
2014-11-30 15:55:00+00:00,315.23334,0.0,0.0,0.0
2014-11-30 15:56:00+00:00,328.76666,0.0,0.0,0.0
2014-11-30 15:57:00+00:00,440.05,0.0,0.0,0.0
2014-11-30 15:58:00+00:00,458.85,0.0,0.0,0.0
2014-11-30 15:59:00+00:00,461.56668,0.0,0.0,0.0
2014-11-30 16:00:00+00:00,452.38333,0.0,0.0,0.0
2014-11-30 16:01:00+00:00,491.53333,0.0,0.0,0.0
2014-11-30 16:02:00+00:00,509.15,0.0,0.0,0.0
2014-11-30 16:03:00+00:00,502.41666,0.0,0.0,0.0
2014-11-30 16:04:00+00:00,511.21667,0.0,0.0,0.0
2014-11-30 16:05:00+00:00,506.11667,8.6,0.0,0.0
2014-11-30 16:06:00+00:00,579.1667,106.2,0.0,0.0
2014-11-30 16:07:00+00:00,538.86664,89.916664,0.0,0.0
2014-11-30 16:08:00+00:00,542.2833,81.51667,0.0,0.0
2014-11-30 16:09:00+00:00,507.36667,85.333336,0.0,0.0
2014-11-30 16:10:00+00:00,502.76666,86.0,0.0,0.0
2014-11-30 16:11:00+00:00,493.4,86.28333,0.0,0.0
2014-11-30 16:12:00+00:00,518.5333,86.38333,0.0,0.0
2014-11-30 16:13:00+00:00,521.05,86.8,0.0,0.0
2014-11-30 16:14:00+00:00,533.2833,86.71667,0.0,0.0
2014-11-30 16:15:00+00:00,890.2167,86.55,0.0,0.0
2014-11-30 16:16:00+00:00,2103.3333,87.0,0.0,0.0
2014-11-30 16:17:00+00:00,1960.3167,90.55,0.0,0.0
2014-11-30 16:18:00+00:00,460.4,86.666664,0.0,0.0
2014-11-30 16:19:00+00:00,456.13333,86.3,0.0,0.0
2014-11-30 16:20:00+00:00,456.63333,86.15,0.0,0.0
2014-11-30 16:21:00+00:00,431.63333,86.15,0.0,0.0
2014-11-30 16:22:00+00:00,455.85,86.4,0.0,0.0
2014-11-30 16:23:00+00:00,458.9,86.683334,0.0,0.0
2014-11-30 16:24:00+00:00,454.58334,86.98333,0.0,0.0
2014-11-30 16:25:00+00:00,1017.7,92.066666,0.0,0.0
2014-11-30 16:26:00+00:00,1654.45,94.316666,0.0,0.0
2014-11-30 16:27:00+00:00,474.68332,98.45,0.0,0.0
2014-11-30 16:28:00+00:00,1460.1833,100.38333,0.0,0.0
2014-11-30 16:29:00+00:00,3016.1333,99.78333,0.0,0.0
2014-11-30 16:30:00+00:00,4420.467,97.916664,0.0,0.0
2014-11-30 16:31:00+00:00,4410.683,106.03333,0.0,0.0
2014-11-30 16:32:00+00:00,3977.9333,95.21667,0.0,0.0
2014-11-30 16:33:00+00:00,1914.8,94.4,0.0,0.0
2014-11-30 16:34:00+00:00,1907.1167,93.433334,0.0,0.0
2014-11-30 16:35:00+00:00,1277.85,92.7,0.0,0.0
2014-11-30 16:36:00+00:00,457.68332,91.8,0.0,0.0
2014-11-30 16:37:00+00:00,403.81668,90.75,0.0,0.0
2014-11-30 16:38:00+00:00,482.63333,90.15,0.0,0.0
2014-11-30 16:39:00+00:00,1015.61664,89.8,0.0,0.0
2014-11-30 16:40:00+00:00,855.73334,89.0,0.0,0.0
2014-11-30 16:41:00+00:00,517.68335,88.35,0.0,0.0
2014-11-30 16:42:00+00:00,520.75,87.816666,0.0,0.0
2014-11-30 16:43:00+00:00,521.65,87.38333,0.0,0.0
2014-11-30 16:44:00+00:00,512.6,87.26667,0.0,0.0
2014-11-30 16:45:00+00:00,522.35,86.5,0.0,0.0
2014-11-30 16:46:00+00:00,507.33334,86.13333,0.0,0.0
2014-11-30 16:47:00+00:00,506.08334,85.8,0.0,0.0
2014-11-30 16:48:00+00:00,511.03333,85.0,0.0,0.0
2014-11-30 16:49:00+00:00,511.0,84.75,0.0,0.0
2014-11-30 16:50:00+00:00,505.25,84.35,0.0,0.0
2014-11-30 16:51:00+00:00,508.11667,84.0,0.0,0.0
2014-11-30 16:52:00+00:00,508.98334,83.666664,0.0,0.0
2014-11-30 16:53:00+00:00,507.68332,83.666664,0.0,0.0
2014-11-30 16:54:00+00:00,512.63336,83.26667,0.0,0.0
2014-11-30 16:55:00+00:00,507.6,82.86667,0.0,0.0
2014-11-30 16:56:00+00:00,463.41666,35.966667,0.0,0.0
2014-11-30 16:57:00+00:00,439.03333,0.0,0.0,0.0
2014-11-30 16:58:00+00:00,441.88333,0.0,0.0,0.0
2014-11-30 16:59:00+00:00,438.1,0.0,0.0,0.0
2014-11-30 17:00:00+00:00,438.9,0.0,0.0,0.0
2014-11-30 17:01:00+00:00,446.88333,0.0,0.0,0.0
2014-11-30 17:02:00+00:00,437.0,0.0,0.0,0.0
2014-11-30 17:03:00+00:00,372.01666,0.0,0.0,0.0
2014-11-30 17:04:00+00:00,372.28333,0.0,0.0,0.0
2014-11-30 17:05:00+00:00,372.33334,0.0,0.0,0.0
2014-11-30 17:06:00+00:00,399.56668,2.8333333,0.0,0.0
2014-11-30 17:07:00+00:00,443.88333,1.7,0.0,0.0
2014-11-30 17:08:00+00:00,447.95,0.0,0.0,0.0
2014-11-30 17:09:00+00:00,441.98334,0.0,0.0,0.0
2014-11-30 17:10:00+00:00,470.15,0.0,0.0,0.0
2014-11-30 17:11:00+00:00,475.25,3.4,0.0,0.0
2014-11-30 17:12:00+00:00,469.45,0.28333333,0.0,0.0
2014-11-30 17:13:00+00:00,460.88333,0.0,0.0,0.0
2014-11-30 17:14:00+00:00,445.56668,2.2666667,0.0,0.0
2014-11-30 17:15:00+00:00,437.33334,1.3333334,0.0,0.0
2014-11-30 17:16:00+00:00,440.96667,6.133333,0.0,0.0
2014-11-30 17:17:00+00:00,447.43332,0.0,0.0,0.0
2014-11-30 17:18:00+00:00,452.76666,0.0,0.0,0.0
