datetime,aggregate,fridge,tv,washing_machine
2014-07-22 04:16:00+00:00,213.7,94.05,0.0,0.0
2014-07-22 04:17:00+00:00,214.58333,94.6,0.0,0.0
2014-07-22 04:18:00+00:00,213.71666,94.25,0.0,0.0
2014-07-22 04:19:00+00:00,213.66667,94.38333,0.0,0.0
2014-07-22 04:20:00+00:00,213.88333,94.36667,0.0,0.0
2014-07-22 04:21:00+00:00,214.61667,94.23333,0.0,0.0
2014-07-22 04:22:00+00:00,213.96666,94.38333,0.0,0.0
2014-07-22 04:23:00+00:00,212.4,93.9,0.0,0.0
2014-07-22 04:24:00+00:00,213.35,93.96667,0.0,0.0
2014-07-22 04:25:00+00:00,213.98334,94.11667,0.0,0.0
2014-07-22 04:26:00+00:00,214.3,94.6,0.0,0.0
2014-07-22 04:27:00+00:00,211.18333,92.566666,0.0,0.0
2014-07-22 04:28:00+00:00,169.01666,37.15,0.0,0.0
2014-07-22 04:29:00+00:00,153.6,0.0,0.0,0.0
2014-07-22 04:30:00+00:00,153.46666,0.0,0.0,0.0
2014-07-22 04:31:00+00:00,153.7,0.0,0.0,0.0
2014-07-22 04:32:00+00:00,153.45,0.0,0.0,0.0
2014-07-22 04:33:00+00:00,304.73334,164.66667,0.0,0.0
2014-07-22 04:34:00+00:00,356.23334,247.13333,0.0,0.0
2014-07-22 04:35:00+00:00,357.63333,247.13333,0.0,0.0
2014-07-22 04:36:00+00:00,356.71667,246.96666,0.0,0.0
2014-07-22 04:37:00+00:00,357.76666,246.08333,0.0,0.0
2014-07-22 04:38:00+00:00,358.45,247.86667,0.0,0.0
2014-07-22 04:39:00+00:00,357.15,248.23334,0.0,0.0
2014-07-22 04:40:00+00:00,357.45,248.83333,0.0,0.0
2014-07-22 04:41:00+00:00,359.21667,249.91667,0.0,0.0
2014-07-22 04:42:00+00:00,359.3,250.56667,0.0,0.0
2014-07-22 04:43:00+00:00,359.48334,250.01666,0.0,0.0
2014-07-22 04:44:00+00:00,225.53334,104.05,0.0,0.0
2014-07-22 04:45:00+00:00,153.98334,0.0,0.0,0.0
2014-07-22 04:46:00+00:00,154.26666,0.0,0.0,0.0
2014-07-22 04:47:00+00:00,153.85,0.0,0.0,0.0
2014-07-22 04:48:00+00:00,153.76666,0.0,0.0,0.0
2014-07-22 04:49:00+00:00,153.7,0.0,0.0,0.0
2014-07-22 04:50:00+00:00,154.96666,0.0,0.0,0.0
2014-07-22 04:51:00+00:00,154.75,0.0,0.0,0.0
2014-07-22 04:52:00+00:00,154.06667,0.0,0.0,0.0
2014-07-22 04:53:00+00:00,154.3,0.0,0.0,0.0
2014-07-22 04:54:00+00:00,153.16667,0.0,0.0,0.0
2014-07-22 04:55:00+00:00,153.66667,0.0,0.0,0.0
2014-07-22 04:56:00+00:00,153.43333,0.0,0.0,0.0
2014-07-22 04:57:00+00:00,154.61667,0.0,0.0,0.0
2014-07-22 04:58:00+00:00,225.36667,99.51667,0.0,0.0
2014-07-22 04:59:00+00:00,223.76666,102.4,0.0,0.0
2014-07-22 05:00:00+00:00,229.75,106.833336,0.0,0.0
2014-07-22 05:01:00+00:00,235.66667,113.183334,0.0,0.0
2014-07-22 05:02:00+00:00,235.4,113.28333,0.0,0.0
2014-07-22 05:03:00+00:00,231.36667,110.683334,0.0,0.0
2014-07-22 05:04:00+00:00,227.51666,107.0,0.0,0.0
2014-07-22 05:05:00+00:00,224.73334,103.583336,0.0,0.0
2014-07-22 05:06:00+00:00,220.71666,101.13333,0.0,0.0
2014-07-22 05:07:00+00:00,219.56667,105.26667,0.0,0.0
2014-07-22 05:08:00+00:00,216.15,96.96667,0.0,0.0
2014-07-22 05:09:00+00:00,214.51666,95.5,0.0,0.0
2014-07-22 05:10:00+00:00,215.83333,94.3,0.0,0.0
2014-07-22 05:11:00+00:00,212.36667,92.76667,0.0,0.0
2014-07-22 05:12:00+00:00,212.9,91.71667,0.0,0.0
2014-07-22 05:13:00+00:00,210.2,90.73333,0.0,0.0
2014-07-22 05:14:00+00:00,208.55,90.2,0.0,0.0
2014-07-22 05:15:00+00:00,207.85,89.23333,0.0,0.0
2014-07-22 05:16:00+00:00,207.4,88.63333,0.0,0.0
2014-07-22 05:17:00+00:00,206.93333,88.0,0.0,0.0
2014-07-22 05:18:00+00:00,205.96666,87.5,0.0,0.0
2014-07-22 05:19:00+00:00,203.95,86.7,0.0,0.0
2014-07-22 05:20:00+00:00,204.51666,85.86667,0.0,0.0
2014-07-22 05:21:00+00:00,204.36667,85.61667,0.0,0.0
2014-07-22 05:22:00+00:00,204.53334,84.833336,0.0,0.0
2014-07-22 05:23:00+00:00,205.38333,84.73333,0.0,0.0
2014-07-22 05:24:00+00:00,211.9,89.38333,0.0,0.0
2014-07-22 05:25:00+00:00,218.46666,96.2,0.0,0.0
2014-07-22 05:26:00+00:00,221.28334,100.066666,0.0,0.0
2014-07-22 05:27:00+00:00,221.4,101.166664,0.0,0.0
2014-07-22 05:28:00+00:00,223.65,102.5,0.0,0.0
2014-07-22 05:29:00+00:00,221.28334,100.98333,0.0,0.0
2014-07-22 05:30:00+00:00,220.76666,99.5,0.0,0.0
2014-07-22 05:31:00+00:00,221.51666,98.166664,0.0,0.0
2014-07-22 05:32:00+00:00,217.95,97.23333,0.0,0.0
2014-07-22 05:33:00+00:00,216.08333,96.46667,0.0,0.0
2014-07-22 05:34:00+00:00,216.16667,96.0,0.0,0.0
2014-07-22 05:35:00+00:00,219.41667,95.51667,0.0,0.0
2014-07-22 05:36:00+00:00,217.6,95.583336,0.0,0.0
2014-07-22 05:37:00+00:00,214.4,95.25,0.0,0.0
2014-07-22 05:38:00+00:00,800.95,94.9,0.0,0.0
2014-07-22 05:39:00+00:00,2472.7834,94.9,0.0,0.0
2014-07-22 05:40:00+00:00,386.61667,97.76667,0.0,0.0
2014-07-22 05:41:00+00:00,237.0,95.65,0.0,0.0
2014-07-22 05:42:00+00:00,282.96667,95.28333,0.0,0.0
2014-07-22 05:43:00+00:00,282.28333,95.23333,0.0,0.0
2014-07-22 05:44:00+00:00,282.41666,97.13333,0.0,0.0
2014-07-22 05:45:00+00:00,263.23334,94.7,0.0,0.0
2014-07-22 05:46:00+00:00,274.2,92.683334,0.0,0.0
2014-07-22 05:47:00+00:00,2582.2666,88.26667,13.85,0.0
2014-07-22 05:48:00+00:00,991.01666,85.86667,108.333336,0.0
2014-07-22 05:49:00+00:00,504.18332,84.916664,116.48333,0.0
2014-07-22 05:50:00+00:00,508.71667,83.78333,116.96667,0.0
2014-07-22 05:51:00+00:00,511.71667,83.0,120.51667,0.0
2014-07-22 05:52:00+00:00,484.35,82.6,109.316666,0.0
2014-07-22 05:53:00+00:00,508.2,81.73333,109.46667,0.0
2014-07-22 05:54:00+00:00,473.01666,76.53333,105.0,0.0
2014-07-22 05:55:00+00:00,411.95,0.0,109.816666,0.0
2014-07-22 05:56:00+00:00,425.3,0.0,114.55,0.0
2014-07-22 05:57:00+00:00,443.36667,0.0,120.9,0.0
2014-07-22 05:58:00+00:00,414.85,0.0,115.05,0.0
2014-07-22 05:59:00+00:00,432.8,0.0,118.4,0.0
2014-07-22 06:00:00+00:00,440.7,0.0,114.13333,0.0
2014-07-22 06:01:00+00:00,419.4,0.0,117.183334,0.0
2014-07-22 06:02:00+00:00,394.36667,0.0,104.23333,0.0
2014-07-22 06:03:00+00:00,414.58334,0.0,118.48333,0.0
2014-07-22 06:04:00+00:00,401.11667,0.0,124.066666,0.0
2014-07-22 06:05:00+00:00,364.31668,0.0,106.46667,0.0
2014-07-22 06:06:00+00:00,379.1,0.0,118.833336,0.0
2014-07-22 06:07:00+00:00,376.2,0.0,116.36667,0.0
2014-07-22 06:08:00+00:00,372.08334,0.0,114.583336,0.0
2014-07-22 06:09:00+00:00,377.58334,0.0,115.95,0.0
2014-07-22 06:10:00+00:00,377.63333,0.0,119.1,0.0
2014-07-22 06:11:00+00:00,379.28333,0.0,123.2,0.0
2014-07-22 06:12:00+00:00,375.71667,0.0,120.98333,0.0
2014-07-22 06:13:00+00:00,384.88333,0.0,129.23334,0.0
2014-07-22 06:14:00+00:00,371.7,0.0,116.38333,0.0
2014-07-22 06:15:00+00:00,364.13333,0.0,108.51667,0.0
2014-07-22 06:16:00+00:00,370.35,0.0,116.65,0.0
2014-07-22 06:17:00+00:00,255.18333,0.0,58.866665,0.0
2014-07-22 06:18:00+00:00,184.56667,0.0,13.066667,0.0
2014-07-22 06:19:00+00:00,372.96667,0.0,106.71667,0.0
2014-07-22 06:20:00+00:00,378.03333,0.0,117.566666,0.0
2014-07-22 06:21:00+00:00,374.6,0.0,117.1,0.0
2014-07-22 06:22:00+00:00,373.65,0.0,120.46667,0.0
2014-07-22 06:23:00+00:00,378.55,0.0,121.13333,0.0
2014-07-22 06:24:00+00:00,364.28333,0.0,111.583336,0.0
2014-07-22 06:25:00+00:00,362.1,0.0,106.85,0.0
2014-07-22 06:26:00+00:00,373.33334,0.0,106.683334,0.0
2014-07-22 06:27:00+00:00,366.53333,0.0,107.46667,0.0
2014-07-22 06:28:00+00:00,364.5,0.0,107.416664,0.0
2014-07-22 06:29:00+00:00,368.9,0.0,122.166664,0.0
2014-07-22 06:30:00+00:00,372.16666,0.0,119.28333,0.0
2014-07-22 06:31:00+00:00,362.86667,0.0,110.8,0.0
2014-07-22 06:32:00+00:00,373.96667,0.0,115.65,0.0
2014-07-22 06:33:00+00:00,372.01666,0.0,118.36667,0.0
2014-07-22 06:34:00+00:00,368.66666,0.0,110.61667,0.0
2014-07-22 06:35:00+00:00,342.96667,0.0,93.48333,0.0
2014-07-22 06:36:00+00:00,344.85,0.0,93.13333,0.0
2014-07-22 06:37:00+00:00,345.4,0.0,93.26667,0.0
2014-07-22 06:38:00+00:00,344.3,0.0,93.35,0.0
2014-07-22 06:39:00+00:00,344.51666,0.0,93.35,0.0
2014-07-22 06:40:00+00:00,343.88333,0.0,93.15,0.0
2014-07-22 06:41:00+00:00,344.93332,0.0,93.51667,0.0
2014-07-22 06:42:00+00:00,346.31668,0.0,93.11667,0.0
2014-07-22 06:43:00+00:00,345.85,0.0,93.26667,0.0
2014-07-22 06:44:00+00:00,348.23334,0.0,93.21667,0.0
2014-07-22 06:45:00+00:00,345.7,0.0,93.35,0.0
2014-07-22 06:46:00+00:00,400.08334,122.45,93.11667,0.0
2014-07-22 06:47:00+00:00,427.8,90.13333,93.13333,0.0
2014-07-22 06:48:00+00:00,427.86667,89.23333,93.35,0.0
2014-07-22 06:49:00+00:00,428.25,88.86667,93.36667,0.0
2014-07-22 06:50:00+00:00,429.58334,92.0,93.51667,0.0
2014-07-22 06:51:00+00:00,436.51666,94.8,93.2,0.0
2014-07-22 06:52:00+00:00,428.93332,94.23333,93.36667,0.0
2014-07-22 06:53:00+00:00,422.55,95.05,93.1,0.0
2014-07-22 06:54:00+00:00,424.58334,95.63333,93.51667,0.0
2014-07-22 06:55:00+00:00,425.41666,95.23333,93.15,0.0
2014-07-22 06:56:00+00:00,421.9,93.9,93.433334,0.0
2014-07-22 06:57:00+00:00,422.55,92.73333,93.61667,0.0
2014-07-22 06:58:00+00:00,417.26666,91.71667,93.63333,0.0
2014-07-22 06:59:00+00:00,421.76666,90.95,95.78333,0.0
2014-07-22 07:00:00+00:00,454.3,90.86667,111.083336,0.0
2014-07-22 07:01:00+00:00,449.01666,90.7,118.26667,0.0
2014-07-22 07:02:00+00:00,450.1,90.9,117.55,0.0
2014-07-22 07:03:00+00:00,462.71667,102.75,123.53333,0.0
2014-07-22 07:04:00+00:00,453.43332,90.48333,121.0,0.0
2014-07-22 07:05:00+00:00,442.3,90.666664,110.73333,0.0
2014-07-22 07:06:00+00:00,450.43332,90.9,115.51667,0.0
2014-07-22 07:07:00+00:00,445.01666,91.15,111.316666,0.0
2014-07-22 07:08:00+00:00,451.35,92.816666,119.35,0.0
2014-07-22 07:09:00+00:00,450.46667,91.13333,114.3,0.0
2014-07-22 07:10:00+00:00,457.18332,88.166664,119.75,0.0
2014-07-22 07:11:00+00:00,454.73334,86.65,121.28333,0.0
2014-07-22 07:12:00+00:00,441.25,85.88333,112.933334,0.0
2014-07-22 07:13:00+00:00,336.65,85.21667,63.65,0.0
2014-07-22 07:14:00+00:00,206.0,83.9,0.0,0.0
2014-07-22 07:15:00+00:00,169.66667,40.066666,0.0,0.0
2014-07-22 07:16:00+00:00,156.4,0.0,0.0,0.0
2014-07-22 07:17:00+00:00,156.6,0.0,0.0,0.0
2014-07-22 07:18:00+00:00,156.5,0.0,0.0,0.0
2014-07-22 07:19:00+00:00,157.3,0.0,0.0,0.0
2014-07-22 07:20:00+00:00,157.0,0.0,0.0,0.0
2014-07-22 07:21:00+00:00,156.5,0.0,0.0,0.0
2014-07-22 07:22:00+00:00,156.7,0.0,0.0,0.0
2014-07-22 07:23:00+00:00,156.8,0.0,0.0,0.0
2014-07-22 07:24:00+00:00,156.75,0.0,0.0,0.0
2014-07-22 07:25:00+00:00,156.21666,0.0,0.0,0.0
2014-07-22 07:26:00+00:00,156.63333,0.0,0.0,0.0
2014-07-22 07:27:00+00:00,156.2,0.0,0.0,0.0
2014-07-22 07:28:00+00:00,156.5,0.0,0.0,0.0
2014-07-22 07:29:00+00:00,168.68333,0.0,0.0,0.0
2014-07-22 07:30:00+00:00,181.1,0.0,0.0,0.0
2014-07-22 07:31:00+00:00,180.6,0.0,0.0,0.0
2014-07-22 07:32:00+00:00,174.28334,0.0,0.0,0.0
2014-07-22 07:33:00+00:00,156.53334,0.0,0.0,0.0
2014-07-22 07:34:00+00:00,165.43333,0.0,0.0,0.0
2014-07-22 07:35:00+00:00,563.81665,3.4,0.0,0.0
2014-07-22 07:36:00+00:00,1873.55,2.55,0.0,0.0
2014-07-22 07:37:00+00:00,2306.8,0.0,0.0,0.0
2014-07-22 07:38:00+00:00,4346.8667,0.0,0.0,0.0
2014-07-22 07:39:00+00:00,1510.4333,1.9833333,0.0,0.0
2014-07-22 07:40:00+00:00,178.01666,2.2666667,0.0,0.0
2014-07-22 07:41:00+00:00,182.75,0.0,0.0,0.0
2014-07-22 07:42:00+00:00,195.83333,0.0,0.0,0.0
2014-07-22 07:43:00+00:00,208.35,0.0,0.0,0.0
2014-07-22 07:44:00+00:00,232.55,0.0,0.0,0.0
2014-07-22 07:45:00+00:00,260.13333,0.0,0.0,0.0
2014-07-22 07:46:00+00:00,254.61667,0.0,0.0,0.0
2014-07-22 07:47:00+00:00,230.9,0.0,0.0,0.0
2014-07-22 07:48:00+00:00,236.4,0.0,0.0,0.0
2014-07-22 07:49:00+00:00,225.85,0.0,0.0,0.0
2014-07-22 07:50:00+00:00,220.78334,0.0,0.0,0.0
2014-07-22 07:51:00+00:00,232.11667,0.0,0.0,0.0
2014-07-22 07:52:00+00:00,235.58333,0.0,0.0,0.0
2014-07-22 07:53:00+00:00,236.1,0.0,0.0,0.0
2014-07-22 07:54:00+00:00,229.33333,0.0,0.0,0.0
2014-07-22 07:55:00+00:00,237.4,0.0,0.0,0.0
2014-07-22 07:56:00+00:00,234.33333,0.0,0.0,0.0
2014-07-22 07:57:00+00:00,236.31667,0.0,0.0,0.0
2014-07-22 07:58:00+00:00,238.08333,0.0,0.0,0.0
2014-07-22 07:59:00+00:00,220.46666,0.0,0.0,0.0
2014-07-22 08:00:00+00:00,292.83334,98.583336,0.0,0.0
2014-07-22 08:01:00+00:00,283.2,89.666664,0.0,0.0
2014-07-22 08:02:00+00:00,277.8,89.683334,0.0,0.0
2014-07-22 08:03:00+00:00,290.06668,92.666664,0.0,0.0
2014-07-22 08:04:00+00:00,288.5,96.3,0.0,0.0
2014-07-22 08:05:00+00:00,833.11664,94.9,0.0,0.0
2014-07-22 08:06:00+00:00,314.61667,98.833336,0.0,0.0
2014-07-22 08:07:00+00:00,286.2,94.183334,0.0,0.0
2014-07-22 08:08:00+00:00,333.6,92.76667,0.0,0.0
2014-07-22 08:09:00+00:00,321.55,92.316666,0.0,0.0
2014-07-22 08:10:00+00:00,291.76666,92.36667,0.0,0.0
2014-07-22 08:11:00+00:00,296.08334,92.45,0.0,0.0
2014-07-22 08:12:00+00:00,247.98334,92.183334,0.0,0.0
2014-07-22 08:13:00+00:00,246.7,92.61667,0.0,0.0
2014-07-22 08:14:00+00:00,246.71666,92.35,0.0,0.0
2014-07-22 08:15:00+00:00,247.1,92.36667,0.0,0.0
2014-07-22 08:16:00+00:00,247.83333,92.73333,0.0,0.0
2014-07-22 08:17:00+00:00,247.76666,96.066666,0.0,0.0
2014-07-22 08:18:00+00:00,249.33333,100.3,0.0,0.0
2014-07-22 08:19:00+00:00,249.66667,92.4,0.0,0.0
2014-07-22 08:20:00+00:00,249.58333,92.75,0.0,0.0
2014-07-22 08:21:00+00:00,249.01666,92.816666,0.0,0.0
2014-07-22 08:22:00+00:00,252.15,95.05,0.0,0.0
2014-07-22 08:23:00+00:00,250.21666,92.15,0.0,0.0
2014-07-22 08:24:00+00:00,245.98334,89.7,0.0,0.0
2014-07-22 08:25:00+00:00,244.9,88.38333,0.0,0.0
2014-07-22 08:26:00+00:00,241.85,87.23333,0.0,0.0
2014-07-22 08:27:00+00:00,243.06667,86.4,0.0,0.0
2014-07-22 08:28:00+00:00,240.8,85.76667,0.0,0.0
2014-07-22 08:29:00+00:00,239.25,85.25,0.0,0.0
2014-07-22 08:30:00+00:00,239.56667,84.86667,0.0,0.0
2014-07-22 08:31:00+00:00,234.95,25.5,0.0,18.466667
2014-07-22 08:32:00+00:00,322.66666,0.0,0.0,38.066666
2014-07-22 08:33:00+00:00,653.63336,0.0,0.0,185.01666
2014-07-22 08:34:00+00:00,2058.0,0.0,0.0,1694.7
2014-07-22 08:35:00+00:00,1700.2833,0.0,0.0,1886.5667
2014-07-22 08:36:00+00:00,1873.2333,0.0,0.0,1660.1666
2014-07-22 08:37:00+00:00,708.15,0.0,0.0,157.85
2014-07-22 08:38:00+00:00,609.9167,0.0,0.0,144.13333
2014-07-22 08:39:00+00:00,1570.9333,0.0,0.0,1340.9667
2014-07-22 08:40:00+00:00,2112.1667,0.0,0.0,1828.2167
2014-07-22 08:41:00+00:00,2083.25,0.0,0.0,1793.7
2014-07-22 08:42:00+00:00,2097.4167,0.0,0.0,1885.4
2014-07-22 08:43:00+00:00,2205.4834,0.0,0.0,1854.85
2014-07-22 08:44:00+00:00,2154.2166,0.0,0.0,1825.7333
2014-07-22 08:45:00+00:00,883.9667,0.0,0.0,637.76666
2014-07-22 08:46:00+00:00,617.7833,0.0,0.0,133.03334
2014-07-22 08:47:00+00:00,605.5,0.0,0.0,108.05
2014-07-22 08:48:00+00:00,515.2833,0.0,0.0,172.16667
2014-07-22 08:49:00+00:00,1324.7833,0.0,0.0,851.7
2014-07-22 08:50:00+00:00,2198.4,0.0,0.0,1836.1833
2014-07-22 08:51:00+00:00,2193.0166,0.0,0.0,1815.05
2014-07-22 08:52:00+00:00,2179.4167,0.0,0.0,1814.3833
2014-07-22 08:53:00+00:00,2241.4167,0.0,0.0,1858.4
2014-07-22 08:54:00+00:00,2230.3667,0.0,0.0,1867.5167
2014-07-22 08:55:00+00:00,2229.9333,0.0,0.0,1870.4667
2014-07-22 08:56:00+00:00,2220.2666,0.0,0.0,1841.6333
2014-07-22 08:57:00+00:00,1330.8833,0.0,0.0,1038.4
2014-07-22 08:58:00+00:00,591.68335,0.0,0.0,146.96666
2014-07-22 08:59:00+00:00,517.86664,0.0,0.0,150.63333
2014-07-22 09:00:00+00:00,622.63336,0.0,0.0,130.0
2014-07-22 09:01:00+00:00,2486.0667,0.0,0.0,94.28333
2014-07-22 09:02:00+00:00,3760.95,0.0,0.0,115.083336
2014-07-22 09:03:00+00:00,4011.0,0.0,0.0,1799.4667
2014-07-22 09:04:00+00:00,3844.55,0.0,0.0,1816.8833
2014-07-22 09:05:00+00:00,3764.1333,0.0,0.0,1820.2167
2014-07-22 09:06:00+00:00,3679.65,0.0,0.0,1827.6333
2014-07-22 09:07:00+00:00,3594.05,0.0,0.0,1880.3167
2014-07-22 09:08:00+00:00,3647.05,0.0,0.0,1897.8833
2014-07-22 09:09:00+00:00,3016.4333,0.0,0.0,1833.05
2014-07-22 09:10:00+00:00,2132.35,0.0,0.0,1852.2833
2014-07-22 09:11:00+00:00,1416.8167,0.0,0.0,1355.4
2014-07-22 09:12:00+00:00,628.35,15.083333,0.0,133.26666
2014-07-22 09:13:00+00:00,603.3,94.55,0.0,150.95
2014-07-22 09:14:00+00:00,597.88336,90.6,0.0,128.1
2014-07-22 09:15:00+00:00,631.06665,90.61667,0.0,165.88333
2014-07-22 09:16:00+00:00,529.43335,89.683334,0.0,143.2
2014-07-22 09:17:00+00:00,610.51666,88.75,0.0,124.5
2014-07-22 09:18:00+00:00,624.6667,87.85,0.0,108.6
2014-07-22 09:19:00+00:00,562.51666,87.25,0.0,135.21666
2014-07-22 09:20:00+00:00,557.65,86.61667,0.0,132.46666
2014-07-22 09:21:00+00:00,545.7,86.05,0.0,144.91667
2014-07-22 09:22:00+00:00,522.36664,85.183334,0.0,159.4
2014-07-22 09:23:00+00:00,655.9667,88.666664,0.0,141.35
2014-07-22 09:24:00+00:00,636.8333,95.066666,0.0,161.73334
2014-07-22 09:25:00+00:00,551.75,97.53333,0.0,150.48334
2014-07-22 09:26:00+00:00,630.0,98.566666,0.0,140.78334
2014-07-22 09:27:00+00:00,622.1,99.96667,0.0,114.71667
2014-07-22 09:28:00+00:00,463.28333,99.4,0.0,91.55
2014-07-22 09:29:00+00:00,330.95,97.5,0.0,19.933332
2014-07-22 09:30:00+00:00,452.46667,96.183334,0.0,55.966667
2014-07-22 09:31:00+00:00,475.81668,95.0,0.0,51.05
2014-07-22 09:32:00+00:00,446.68332,94.63333,0.0,90.75
2014-07-22 09:33:00+00:00,278.4,94.316666,0.0,15.416667
2014-07-22 09:34:00+00:00,436.33334,94.38333,0.0,61.45
2014-07-22 09:35:00+00:00,271.7,94.36667,0.0,31.883333
2014-07-22 09:36:00+00:00,350.71667,94.0,0.0,36.733334
2014-07-22 09:37:00+00:00,362.68332,94.2,0.0,88.5
2014-07-22 09:38:00+00:00,418.48334,94.25,0.0,107.36667
2014-07-22 09:39:00+00:00,503.68332,93.88333,0.0,153.88333
2014-07-22 09:40:00+00:00,320.88333,94.0,0.0,34.966667
2014-07-22 09:41:00+00:00,449.46667,93.75,0.0,53.8
2014-07-22 09:42:00+00:00,680.26666,71.933334,0.0,109.51667
2014-07-22 09:43:00+00:00,481.75,0.0,0.0,134.93333
2014-07-22 09:44:00+00:00,578.31665,0.0,0.0,152.08333
