datetime,aggregate,fridge,tv,washing_machine
2014-09-04 18:05:00+00:00,346.58334,91.0,0.0,0.0
2014-09-04 18:06:00+00:00,345.23334,91.0,0.0,0.0
2014-09-04 18:07:00+00:00,344.73334,91.0,0.0,0.0
2014-09-04 18:08:00+00:00,268.76666,13.65,0.0,0.0
2014-09-04 18:09:00+00:00,267.4,0.0,0.0,0.0
2014-09-04 18:10:00+00:00,268.4,0.0,0.0,0.0
2014-09-04 18:11:00+00:00,245.26666,0.0,0.0,0.0
2014-09-04 18:12:00+00:00,227.9,0.0,0.0,0.0
2014-09-04 18:13:00+00:00,228.0,0.0,0.0,0.0
2014-09-04 18:14:00+00:00,229.0,0.0,0.0,0.0
2014-09-04 18:15:00+00:00,229.21666,0.0,0.0,0.0
2014-09-04 18:16:00+00:00,230.58333,0.0,0.0,0.0
2014-09-04 18:17:00+00:00,229.2,0.0,0.0,0.0
2014-09-04 18:18:00+00:00,229.3,0.0,0.0,0.0
2014-09-04 18:19:00+00:00,228.98334,0.0,0.0,0.0
2014-09-04 18:20:00+00:00,228.7,0.0,0.0,0.0
2014-09-04 18:21:00+00:00,229.65,0.0,0.0,0.0
2014-09-04 18:22:00+00:00,237.15,0.0,0.0,0.0
2014-09-04 18:23:00+00:00,287.53333,0.0,0.0,0.0
2014-09-04 18:24:00+00:00,281.53333,0.0,0.0,0.0
2014-09-04 18:25:00+00:00,290.28333,0.0,0.0,0.0
2014-09-04 18:26:00+00:00,285.3,0.0,0.0,0.0
2014-09-04 18:27:00+00:00,278.43332,0.0,0.0,0.0
2014-09-04 18:28:00+00:00,270.35,3.9666667,0.0,0.0
2014-09-04 18:29:00+00:00,229.23334,0.0,0.0,0.0
2014-09-04 18:30:00+00:00,230.63333,0.0,0.0,0.0
2014-09-04 18:31:00+00:00,234.66667,0.0,0.0,0.0
2014-09-04 18:32:00+00:00,237.4,0.0,0.0,0.0
2014-09-04 18:33:00+00:00,249.28334,0.0,0.0,0.0
2014-09-04 18:34:00+00:00,250.48334,0.0,0.0,0.0
2014-09-04 18:35:00+00:00,250.36667,0.0,0.0,0.0
2014-09-04 18:36:00+00:00,250.16667,0.0,0.0,0.0
2014-09-04 18:37:00+00:00,262.71667,19.216667,0.0,0.0
2014-09-04 18:38:00+00:00,331.83334,94.3,0.0,0.0
2014-09-04 18:39:00+00:00,327.75,89.23333,0.0,0.0
2014-09-04 18:40:00+00:00,327.21667,89.11667,0.0,0.0
2014-09-04 18:41:00+00:00,325.5,87.6,0.0,0.0
2014-09-04 18:42:00+00:00,324.83334,87.0,0.0,0.0
2014-09-04 18:43:00+00:00,323.51666,85.76667,0.0,0.0
2014-09-04 18:44:00+00:00,323.3,85.13333,0.0,0.0
2014-09-04 18:45:00+00:00,323.3,84.63333,0.0,0.0
2014-09-04 18:46:00+00:00,315.2,84.0,0.0,0.0
2014-09-04 18:47:00+00:00,313.21667,83.03333,0.0,0.0
2014-09-04 18:48:00+00:00,1595.35,82.51667,0.0,0.0
2014-09-04 18:49:00+00:00,2643.0166,34.033333,0.0,0.0
2014-09-04 18:50:00+00:00,2629.45,7.8,0.0,0.0
2014-09-04 18:51:00+00:00,2639.45,0.0,0.0,0.0
2014-09-04 18:52:00+00:00,852.2,0.0,0.0,0.0
2014-09-04 18:53:00+00:00,292.61667,0.0,0.0,0.0
2014-09-04 18:54:00+00:00,297.46667,0.0,0.0,0.0
2014-09-04 18:55:00+00:00,318.45,0.0,0.0,0.0
2014-09-04 18:56:00+00:00,314.25,0.0,0.0,0.0
2014-09-04 18:57:00+00:00,297.1,0.0,0.0,0.0
2014-09-04 18:58:00+00:00,291.7,4.1,0.0,0.0
2014-09-04 18:59:00+00:00,300.01666,0.0,0.0,0.0
2014-09-04 19:00:00+00:00,294.2,0.0,0.0,0.0
2014-09-04 19:01:00+00:00,334.08334,30.4,0.0,0.0
2014-09-04 19:02:00+00:00,376.83334,92.98333,0.0,0.0
2014-09-04 19:03:00+00:00,376.53333,94.166664,0.0,0.0
2014-09-04 19:04:00+00:00,373.38333,88.75,0.0,0.0
2014-09-04 19:05:00+00:00,374.86667,90.98333,0.0,0.0
2014-09-04 19:06:00+00:00,373.6,93.3,0.0,0.0
2014-09-04 19:07:00+00:00,379.98334,94.333336,0.0,0.0
2014-09-04 19:08:00+00:00,371.8,93.816666,0.0,0.0
2014-09-04 19:09:00+00:00,378.63333,92.48333,0.0,0.0
2014-09-04 19:10:00+00:00,370.1,91.11667,0.0,0.0
2014-09-04 19:11:00+00:00,386.41666,90.833336,0.0,0.0
2014-09-04 19:12:00+00:00,387.66666,90.11667,0.0,0.0
2014-09-04 19:13:00+00:00,382.41666,90.36667,0.0,0.0
2014-09-04 19:14:00+00:00,376.9,90.23333,0.0,0.0
2014-09-04 19:15:00+00:00,366.33334,90.1,0.0,0.0
2014-09-04 19:16:00+00:00,1039.6666,93.11667,0.0,0.0
2014-09-04 19:17:00+00:00,369.5,92.316666,0.0,0.0
2014-09-04 19:18:00+00:00,369.7,91.53333,0.0,0.0
2014-09-04 19:19:00+00:00,377.0,94.916664,0.0,0.0
2014-09-04 19:20:00+00:00,446.03333,91.61667,46.016666,0.0
2014-09-04 19:21:00+00:00,590.01666,98.13333,122.03333,0.0
2014-09-04 19:22:00+00:00,570.45,92.183334,103.8,0.0
2014-09-04 19:23:00+00:00,503.3,91.53333,110.53333,0.0
2014-09-04 19:24:00+00:00,491.35,91.333336,113.6,0.0
2014-09-04 19:25:00+00:00,500.31668,90.9,118.0,0.0
2014-09-04 19:26:00+00:00,503.2,90.76667,123.25,0.0
2014-09-04 19:27:00+00:00,491.36667,90.51667,116.21667,0.0
2014-09-04 19:28:00+00:00,496.5,90.51667,116.55,0.0
2014-09-04 19:29:00+00:00,493.41666,90.35,111.55,0.0
2014-09-04 19:30:00+00:00,492.38333,90.666664,120.53333,0.0
2014-09-04 19:31:00+00:00,480.6,96.2,108.01667,0.0
2014-09-04 19:32:00+00:00,492.43332,90.63333,115.916664,0.0
2014-09-04 19:33:00+00:00,497.9,90.416664,121.583336,0.0
2014-09-04 19:34:00+00:00,504.73334,90.566666,121.01667,0.0
2014-09-04 19:35:00+00:00,506.06668,90.28333,126.3,0.0
2014-09-04 19:36:00+00:00,475.5,67.666664,129.01666,0.0
2014-09-04 19:37:00+00:00,424.85,0.0,128.85,0.0
2014-09-04 19:38:00+00:00,420.83334,0.0,125.28333,0.0
2014-09-04 19:39:00+00:00,415.95,0.0,124.26667,0.0
2014-09-04 19:40:00+00:00,420.13333,0.0,122.333336,0.0
2014-09-04 19:41:00+00:00,423.56668,2.2666667,115.45,0.0
2014-09-04 19:42:00+00:00,411.66666,0.0,111.9,0.0
2014-09-04 19:43:00+00:00,421.73334,0.0,122.23333,0.0
2014-09-04 19:44:00+00:00,415.91666,0.0,120.75,0.0
