datetime,aggregate,fridge,tv,washing_machine
2014-11-10 06:01:00+00:00,204.45,87.25,0.0,0.0
2014-11-10 06:02:00+00:00,205.68333,85.916664,0.0,0.0
2014-11-10 06:03:00+00:00,207.01666,89.066666,0.0,0.0
2014-11-10 06:04:00+00:00,205.75,91.11667,0.0,0.0
2014-11-10 06:05:00+00:00,207.75,92.2,0.0,0.0
2014-11-10 06:06:00+00:00,205.76666,92.23333,0.0,0.0
2014-11-10 06:07:00+00:00,204.61667,91.75,0.0,0.0
2014-11-10 06:08:00+00:00,203.8,90.36667,0.0,0.0
2014-11-10 06:09:00+00:00,203.06667,89.48333,0.0,0.0
2014-11-10 06:10:00+00:00,202.98334,89.0,0.0,0.0
2014-11-10 06:11:00+00:00,202.5,89.1,0.0,0.0
2014-11-10 06:12:00+00:00,202.75,88.95,0.0,0.0
2014-11-10 06:13:00+00:00,202.35,89.11667,0.0,0.0
2014-11-10 06:14:00+00:00,203.15,89.28333,0.0,0.0
2014-11-10 06:15:00+00:00,207.38333,89.333336,0.0,0.0
2014-11-10 06:16:00+00:00,203.06667,88.9,0.0,0.0
2014-11-10 06:17:00+00:00,203.4,89.0,0.0,0.0
2014-11-10 06:18:00+00:00,203.66667,89.48333,0.0,0.0
2014-11-10 06:19:00+00:00,202.66667,89.53333,0.0,0.0
2014-11-10 06:20:00+00:00,203.55,89.76667,0.0,0.0
2014-11-10 06:21:00+00:00,203.3,89.73333,0.0,0.0
2014-11-10 06:22:00+00:00,202.76666,89.566666,0.0,0.0
2014-11-10 06:23:00+00:00,203.01666,89.666664,0.0,0.0
2014-11-10 06:24:00+00:00,202.95,89.9,0.0,0.0
2014-11-10 06:25:00+00:00,203.83333,89.666664,0.0,0.0
2014-11-10 06:26:00+00:00,203.85,91.0,0.0,0.0
2014-11-10 06:27:00+00:00,203.6,90.75,0.0,0.0
2014-11-10 06:28:00+00:00,201.23334,88.166664,0.0,0.0
2014-11-10 06:29:00+00:00,201.03334,86.73333,0.0,0.0
2014-11-10 06:30:00+00:00,199.88333,85.333336,0.0,0.0
2014-11-10 06:31:00+00:00,199.5,84.3,0.0,0.0
2014-11-10 06:32:00+00:00,150.28334,12.6,0.0,0.0
2014-11-10 06:33:00+00:00,149.55,0.0,0.0,0.0
2014-11-10 06:34:00+00:00,149.76666,0.0,0.0,0.0
2014-11-10 06:35:00+00:00,149.3,0.0,0.0,0.0
2014-11-10 06:36:00+00:00,149.56667,0.0,0.0,0.0
2014-11-10 06:37:00+00:00,149.5,0.0,0.0,0.0
2014-11-10 06:38:00+00:00,149.2,0.0,0.0,0.0
2014-11-10 06:39:00+00:00,149.71666,0.0,0.0,0.0
2014-11-10 06:40:00+00:00,150.53334,0.0,0.0,0.0
2014-11-10 06:41:00+00:00,149.5,0.0,0.0,0.0
2014-11-10 06:42:00+00:00,149.8,0.0,0.0,0.0
2014-11-10 06:43:00+00:00,150.03334,0.0,0.0,0.0
2014-11-10 06:44:00+00:00,150.0,0.0,0.0,0.0
2014-11-10 06:45:00+00:00,150.13333,0.0,0.0,0.0
2014-11-10 06:46:00+00:00,150.11667,0.0,0.0,0.0
2014-11-10 06:47:00+00:00,150.76666,0.0,0.0,0.0
2014-11-10 06:48:00+00:00,150.55,0.0,0.0,0.0
2014-11-10 06:49:00+00:00,151.83333,0.0,0.0,0.0
2014-11-10 06:50:00+00:00,150.98334,0.0,0.0,0.0
2014-11-10 06:51:00+00:00,150.58333,0.0,0.0,0.0
2014-11-10 06:52:00+00:00,148.81667,0.0,0.0,0.0
2014-11-10 06:53:00+00:00,149.31667,0.0,0.0,0.0
2014-11-10 06:54:00+00:00,149.41667,0.0,0.0,0.0
2014-11-10 06:55:00+00:00,150.5,0.0,0.0,0.0
2014-11-10 06:56:00+00:00,148.75,0.0,0.0,0.0
2014-11-10 06:57:00+00:00,150.35,0.0,0.0,0.0
2014-11-10 06:58:00+00:00,150.91667,0.0,0.0,0.0
2014-11-10 06:59:00+00:00,150.58333,0.0,0.0,0.0
2014-11-10 07:00:00+00:00,151.53334,0.0,0.0,0.0
2014-11-10 07:01:00+00:00,151.38333,0.0,0.0,0.0
2014-11-10 07:02:00+00:00,151.81667,0.0,0.0,0.0
2014-11-10 07:03:00+00:00,152.21666,0.0,0.0,0.0
2014-11-10 07:04:00+00:00,152.75,0.0,0.0,0.0
2014-11-10 07:05:00+00:00,151.61667,0.0,0.0,0.0
2014-11-10 07:06:00+00:00,150.41667,0.0,0.0,0.0
2014-11-10 07:07:00+00:00,148.8,0.0,0.0,0.0
2014-11-10 07:08:00+00:00,149.13333,0.0,0.0,0.0
2014-11-10 07:09:00+00:00,148.91667,0.0,0.0,0.0
2014-11-10 07:10:00+00:00,149.13333,0.0,0.0,0.0
2014-11-10 07:11:00+00:00,149.05,0.0,0.0,0.0
2014-11-10 07:12:00+00:00,149.1,0.0,0.0,0.0
2014-11-10 07:13:00+00:00,148.45,0.0,0.0,0.0
2014-11-10 07:14:00+00:00,149.96666,0.0,0.0,0.0
2014-11-10 07:15:00+00:00,150.76666,0.0,0.0,0.0
2014-11-10 07:16:00+00:00,150.9,0.0,0.0,0.0
2014-11-10 07:17:00+00:00,207.88333,82.61667,0.0,0.0
2014-11-10 07:18:00+00:00,204.63333,87.25,0.0,0.0
2014-11-10 07:19:00+00:00,205.58333,88.13333,0.0,0.0
2014-11-10 07:20:00+00:00,206.85,87.683334,0.0,0.0
2014-11-10 07:21:00+00:00,207.56667,86.51667,0.0,0.0
2014-11-10 07:22:00+00:00,205.58333,85.71667,0.0,0.0
2014-11-10 07:23:00+00:00,203.63333,85.083336,0.0,0.0
2014-11-10 07:24:00+00:00,203.61667,84.51667,0.0,0.0
2014-11-10 07:25:00+00:00,202.65,84.25,0.0,0.0
2014-11-10 07:26:00+00:00,202.35,83.51667,0.0,0.0
2014-11-10 07:27:00+00:00,193.65,74.6,0.0,0.0
2014-11-10 07:28:00+00:00,150.28334,0.0,0.0,0.0
2014-11-10 07:29:00+00:00,151.0,0.0,0.0,0.0
2014-11-10 07:30:00+00:00,150.58333,0.0,0.0,0.0
2014-11-10 07:31:00+00:00,151.06667,0.0,0.0,0.0
2014-11-10 07:32:00+00:00,151.38333,0.0,0.0,0.0
2014-11-10 07:33:00+00:00,161.66667,0.0,0.0,0.0
2014-11-10 07:34:00+00:00,187.35,0.0,0.0,0.0
2014-11-10 07:35:00+00:00,189.81667,0.0,0.0,0.0
2014-11-10 07:36:00+00:00,229.53334,0.0,0.0,0.0
2014-11-10 07:37:00+00:00,246.15,0.0,0.0,0.0
2014-11-10 07:38:00+00:00,247.51666,0.0,0.0,0.0
2014-11-10 07:39:00+00:00,267.08334,0.0,0.0,0.0
2014-11-10 07:40:00+00:00,279.75,0.0,0.0,0.0
2014-11-10 07:41:00+00:00,281.28333,0.0,0.0,0.0
2014-11-10 07:42:00+00:00,276.83334,0.0,0.0,0.0
2014-11-10 07:43:00+00:00,1890.0667,0.0,0.0,0.0
2014-11-10 07:44:00+00:00,2733.1333,0.0,0.0,0.0
2014-11-10 07:45:00+00:00,2701.2,5.1,0.0,0.0
2014-11-10 07:46:00+00:00,1709.3,0.0,0.0,0.0
2014-11-10 07:47:00+00:00,659.8,0.0,0.0,0.0
2014-11-10 07:48:00+00:00,278.13333,0.0,0.0,0.0
2014-11-10 07:49:00+00:00,275.53333,1.7,0.0,0.0
2014-11-10 07:50:00+00:00,399.65,1.7,0.0,0.0
2014-11-10 07:51:00+00:00,2304.75,66.13333,0.0,0.0
2014-11-10 07:52:00+00:00,1926.5834,89.166664,0.0,0.0
2014-11-10 07:53:00+00:00,3207.05,85.45,0.0,0.0
2014-11-10 07:54:00+00:00,2837.6667,88.3,0.0,0.0
2014-11-10 07:55:00+00:00,532.93335,92.666664,0.0,0.0
2014-11-10 07:56:00+00:00,390.28333,92.26667,0.0,0.0
2014-11-10 07:57:00+00:00,391.21667,93.0,0.0,0.0
2014-11-10 07:58:00+00:00,372.83334,92.75,0.0,0.0
2014-11-10 07:59:00+00:00,354.0,91.75,0.0,0.0
2014-11-10 08:00:00+00:00,353.43332,90.333336,0.0,0.0
2014-11-10 08:01:00+00:00,358.18332,89.816666,0.0,0.0
2014-11-10 08:02:00+00:00,354.23334,89.1,0.0,0.0
2014-11-10 08:03:00+00:00,359.66666,89.2,0.0,0.0
2014-11-10 08:04:00+00:00,642.4,89.78333,0.0,0.0
2014-11-10 08:05:00+00:00,914.93335,89.8,0.0,0.0
2014-11-10 08:06:00+00:00,390.98334,89.88333,0.0,0.0
2014-11-10 08:07:00+00:00,401.08334,90.0,0.0,0.0
2014-11-10 08:08:00+00:00,413.05,89.683334,0.0,0.0
2014-11-10 08:09:00+00:00,416.3,90.01667,0.0,0.0
2014-11-10 08:10:00+00:00,417.01666,90.28333,0.0,0.0
2014-11-10 08:11:00+00:00,415.21667,90.333336,0.0,0.0
2014-11-10 08:12:00+00:00,838.35,92.03333,0.0,0.0
2014-11-10 08:13:00+00:00,499.45,92.6,0.0,0.0
2014-11-10 08:14:00+00:00,416.6,90.816666,0.0,0.0
2014-11-10 08:15:00+00:00,424.66666,90.433334,0.0,0.0
2014-11-10 08:16:00+00:00,426.6,90.3,0.0,0.0
2014-11-10 08:17:00+00:00,424.25,90.15,0.0,0.0
2014-11-10 08:18:00+00:00,421.98334,90.0,0.0,0.0
2014-11-10 08:19:00+00:00,423.45,90.183334,0.0,0.0
2014-11-10 08:20:00+00:00,417.45,90.1,0.0,0.0
2014-11-10 08:21:00+00:00,419.25,90.03333,0.0,0.0
2014-11-10 08:22:00+00:00,387.93332,89.9,0.0,0.0
2014-11-10 08:23:00+00:00,374.08334,90.166664,0.0,0.0
2014-11-10 08:24:00+00:00,376.8,90.0,0.0,0.0
2014-11-10 08:25:00+00:00,379.75,89.9,0.0,0.0
2014-11-10 08:26:00+00:00,379.65,90.333336,0.0,0.0
2014-11-10 08:27:00+00:00,320.0,91.75,0.0,0.0
2014-11-10 08:28:00+00:00,250.28334,3.0333333,0.0,0.0
2014-11-10 08:29:00+00:00,252.2,0.0,0.0,0.0
2014-11-10 08:30:00+00:00,251.35,0.0,0.0,0.0
2014-11-10 08:31:00+00:00,251.33333,0.0,0.0,0.0
2014-11-10 08:32:00+00:00,252.76666,0.0,0.0,0.0
2014-11-10 08:33:00+00:00,245.15,0.0,0.0,0.0
2014-11-10 08:34:00+00:00,244.28334,0.0,0.0,0.0
2014-11-10 08:35:00+00:00,245.91667,3.8,0.0,0.0
2014-11-10 08:36:00+00:00,246.28334,0.0,0.0,0.0
2014-11-10 08:37:00+00:00,248.85,0.0,0.0,0.0
2014-11-10 08:38:00+00:00,249.73334,3.4,0.0,0.0
2014-11-10 08:39:00+00:00,253.7,0.0,0.0,0.0
2014-11-10 08:40:00+00:00,247.61667,0.0,0.0,0.0
2014-11-10 08:41:00+00:00,250.55,0.0,0.0,0.0
2014-11-10 08:42:00+00:00,258.95,0.0,0.0,0.0
2014-11-10 08:43:00+00:00,248.78334,0.0,0.0,0.0
2014-11-10 08:44:00+00:00,251.08333,0.0,0.0,0.0
2014-11-10 08:45:00+00:00,246.48334,0.0,0.0,0.0
2014-11-10 08:46:00+00:00,250.06667,0.0,0.0,0.0
2014-11-10 08:47:00+00:00,251.3,0.0,0.0,0.0
2014-11-10 08:48:00+00:00,243.36667,0.0,0.0,0.0
2014-11-10 08:49:00+00:00,180.35,0.0,0.0,0.0
2014-11-10 08:50:00+00:00,154.83333,0.0,0.0,0.0
2014-11-10 08:51:00+00:00,155.11667,0.0,0.0,0.0
2014-11-10 08:52:00+00:00,154.78334,0.0,0.0,0.0
2014-11-10 08:53:00+00:00,155.03334,0.0,0.0,0.0
2014-11-10 08:54:00+00:00,155.28334,0.0,0.0,0.0
2014-11-10 08:55:00+00:00,154.83333,0.0,0.0,0.0
2014-11-10 08:56:00+00:00,168.45,0.0,0.0,0.0
2014-11-10 08:57:00+00:00,1074.2667,2.55,0.0,0.0
2014-11-10 08:58:00+00:00,414.96667,0.0,0.0,0.0
2014-11-10 08:59:00+00:00,431.06668,0.0,0.0,0.0
2014-11-10 09:00:00+00:00,172.1,0.0,0.0,0.0
2014-11-10 09:01:00+00:00,207.43333,35.066666,0.0,0.0
2014-11-10 09:02:00+00:00,236.16667,90.2,0.0,0.0
2014-11-10 09:03:00+00:00,234.88333,87.76667,0.0,0.0
2014-11-10 09:04:00+00:00,233.15,88.1,0.0,0.0
2014-11-10 09:05:00+00:00,231.68333,87.35,0.0,0.0
2014-11-10 09:06:00+00:00,229.11667,86.85,0.0,0.0
2014-11-10 09:07:00+00:00,227.61667,86.23333,0.0,0.0
2014-11-10 09:08:00+00:00,225.58333,86.0,0.0,0.0
2014-11-10 09:09:00+00:00,225.03334,85.3,0.0,0.0
2014-11-10 09:10:00+00:00,231.21666,84.433334,0.0,3.8666666
2014-11-10 09:11:00+00:00,362.2,83.4,0.0,40.9
2014-11-10 09:12:00+00:00,530.38336,47.8,0.0,145.71666
2014-11-10 09:13:00+00:00,1191.8667,0.0,0.0,669.23334
2014-11-10 09:14:00+00:00,1906.5167,0.0,0.0,1873.8833
2014-11-10 09:15:00+00:00,2370.1833,0.0,0.0,1898.3667
2014-11-10 09:16:00+00:00,2266.0667,0.0,0.0,1914.25
2014-11-10 09:17:00+00:00,2154.3667,0.0,0.0,1924.2333
2014-11-10 09:18:00+00:00,2290.4167,0.0,0.0,1958.7
2014-11-10 09:19:00+00:00,2171.7166,0.0,0.0,1920.2833
2014-11-10 09:20:00+00:00,2288.2334,0.0,0.0,1935.1833
2014-11-10 09:21:00+00:00,2223.25,0.0,0.0,1895.4833
2014-11-10 09:22:00+00:00,2184.5334,0.0,0.0,1920.05
2014-11-10 09:23:00+00:00,2095.2666,0.0,0.0,1838.6
2014-11-10 09:24:00+00:00,2098.3333,0.0,0.0,1867.0167
2014-11-10 09:25:00+00:00,2093.5334,0.0,0.0,2061.55
2014-11-10 09:26:00+00:00,2057.8167,0.0,0.0,1858.15
2014-11-10 09:27:00+00:00,2057.2834,0.0,0.0,1842.2333
2014-11-10 09:28:00+00:00,2101.6667,7.9333334,0.0,1860.7167
2014-11-10 09:29:00+00:00,1243.45,0.0,0.0,848.3
2014-11-10 09:30:00+00:00,724.0,0.0,0.0,161.76666
2014-11-10 09:31:00+00:00,768.43335,48.433334,0.0,134.38333
2014-11-10 09:32:00+00:00,690.5,89.03333,0.0,200.11667
2014-11-10 09:33:00+00:00,769.6,85.28333,0.0,165.06667
2014-11-10 09:34:00+00:00,1258.4333,88.86667,0.0,762.4
2014-11-10 09:35:00+00:00,2284.9333,90.76667,0.0,1932.4166
2014-11-10 09:36:00+00:00,658.76666,92.583336,0.0,248.83333
2014-11-10 09:37:00+00:00,720.4167,93.21667,0.0,183.43333
2014-11-10 09:38:00+00:00,776.6667,92.9,0.0,188.55
2014-11-10 09:39:00+00:00,724.86664,91.416664,0.0,194.33333
2014-11-10 09:40:00+00:00,760.2167,90.28333,0.0,148.03334
2014-11-10 09:41:00+00:00,1626.9833,89.75,0.0,1079.5333
2014-11-10 09:42:00+00:00,1153.8,89.51667,0.0,743.9667
2014-11-10 09:43:00+00:00,624.75,89.76667,0.0,175.86667
2014-11-10 09:44:00+00:00,817.1,89.76667,0.0,147.0
2014-11-10 09:45:00+00:00,726.93335,90.183334,0.0,184.71666
2014-11-10 09:46:00+00:00,651.4,90.15,0.0,195.51666
2014-11-10 09:47:00+00:00,673.18335,91.3,0.0,715.7833
2014-11-10 09:48:00+00:00,1460.2167,93.45,0.0,952.7
2014-11-10 09:49:00+00:00,774.56665,90.38333,0.0,160.16667
2014-11-10 09:50:00+00:00,673.55,90.416664,0.0,169.75
2014-11-10 09:51:00+00:00,653.81665,90.21667,0.0,191.43333
2014-11-10 09:52:00+00:00,811.43335,90.45,0.0,155.01666
2014-11-10 09:53:00+00:00,667.5833,90.63333,0.0,167.88333
2014-11-10 09:54:00+00:00,752.23334,90.21667,0.0,150.26666
2014-11-10 09:55:00+00:00,687.73334,90.46667,0.0,142.26666
2014-11-10 09:56:00+00:00,793.51666,90.316666,0.0,189.03334
2014-11-10 09:57:00+00:00,817.0,90.5,0.0,148.1
2014-11-10 09:58:00+00:00,834.88336,90.53333,0.0,191.46666
2014-11-10 09:59:00+00:00,689.05,91.2,0.0,181.95
2014-11-10 10:00:00+00:00,737.76666,90.23333,0.0,195.46666
2014-11-10 10:01:00+00:00,837.51666,85.833336,0.0,200.76666
2014-11-10 10:02:00+00:00,793.6,0.0,0.0,181.2
2014-11-10 10:03:00+00:00,504.08334,0.0,0.0,129.9
2014-11-10 10:04:00+00:00,409.66666,0.0,0.0,41.15
2014-11-10 10:05:00+00:00,412.75,0.0,0.0,61.616665
2014-11-10 10:06:00+00:00,362.18332,0.0,0.0,24.9
2014-11-10 10:07:00+00:00,360.26666,0.0,0.0,34.7
2014-11-10 10:08:00+00:00,376.11667,0.0,0.0,46.85
2014-11-10 10:09:00+00:00,438.13333,0.0,0.0,73.96667
2014-11-10 10:10:00+00:00,406.98334,0.0,0.0,44.066666
2014-11-10 10:11:00+00:00,488.5,0.0,0.0,134.78334
2014-11-10 10:12:00+00:00,320.51666,0.0,0.0,37.616665
2014-11-10 10:13:00+00:00,602.76666,0.0,0.0,61.233334
2014-11-10 10:14:00+00:00,689.0333,0.0,0.0,122.25
2014-11-10 10:15:00+00:00,694.95,0.0,0.0,158.63333
2014-11-10 10:16:00+00:00,532.26666,0.0,0.0,102.066666
2014-11-10 10:17:00+00:00,661.7833,0.0,0.0,250.9
2014-11-10 10:18:00+00:00,613.56665,0.0,0.0,291.88333
2014-11-10 10:19:00+00:00,875.5333,4.25,0.0,216.26666
2014-11-10 10:20:00+00:00,402.73334,0.0,0.0,63.116665
2014-11-10 10:21:00+00:00,550.68335,0.0,0.0,200.23334
2014-11-10 10:22:00+00:00,636.0333,0.0,0.0,303.0
2014-11-10 10:23:00+00:00,435.36667,0.0,0.0,151.28334
2014-11-10 10:24:00+00:00,491.48334,0.0,0.0,49.35
2014-11-10 10:25:00+00:00,712.13336,0.0,0.0,90.63333
2014-11-10 10:26:00+00:00,882.7833,0.0,0.0,153.15
2014-11-10 10:27:00+00:00,769.65,0.0,0.0,160.23334
2014-11-10 10:28:00+00:00,698.11664,0.0,0.0,145.93333
2014-11-10 10:29:00+00:00,858.9167,0.0,0.0,235.58333
2014-11-10 10:30:00+00:00,799.6667,0.0,0.0,229.75
2014-11-10 10:31:00+00:00,440.65,0.0,0.0,155.26666
2014-11-10 10:32:00+00:00,428.03333,0.0,0.0,93.23333
