datetime,aggregate,fridge,tv,washing_machine
2013-10-07 19:01:00+00:00,194.4,0.0,0.0,0.0
2013-10-07 19:02:00+00:00,193.48334,0.0,0.0,0.0
2013-10-07 19:03:00+00:00,284.35,76.15,0.0,0.0
2013-10-07 19:04:00+00:00,330.38333,87.23333,0.0,0.0
2013-10-07 19:05:00+00:00,330.5,87.9,0.0,0.0
2013-10-07 19:06:00+00:00,288.65,87.61667,0.0,0.0
2013-10-07 19:07:00+00:00,310.0,86.816666,0.0,0.0
2013-10-07 19:08:00+00:00,310.36667,85.78333,0.0,0.0
2013-10-07 19:09:00+00:00,314.8,85.7,0.0,0.0
2013-10-07 19:10:00+00:00,312.58334,88.816666,0.0,0.0
2013-10-07 19:11:00+00:00,310.7,83.96667,0.0,0.0
2013-10-07 19:12:00+00:00,317.2,83.4,0.0,0.0
2013-10-07 19:13:00+00:00,289.58334,74.833336,0.0,0.0
2013-10-07 19:14:00+00:00,261.9,0.0,0.0,0.0
2013-10-07 19:15:00+00:00,305.28333,0.0,0.0,0.0
2013-10-07 19:16:00+00:00,310.76666,0.0,0.0,0.0
2013-10-07 19:17:00+00:00,285.26666,0.0,0.0,0.0
2013-10-07 19:18:00+00:00,462.73334,0.0,0.0,0.0
2013-10-07 19:19:00+00:00,474.21667,0.0,0.0,0.0
2013-10-07 19:20:00+00:00,472.11667,0.0,0.0,0.0
2013-10-07 19:21:00+00:00,480.55,0.0,0.0,0.0
2013-10-07 19:22:00+00:00,480.96667,0.0,0.0,0.0
2013-10-07 19:23:00+00:00,542.0333,0.0,0.0,0.0
2013-10-07 19:24:00+00:00,562.65,0.0,0.0,0.0
2013-10-07 19:25:00+00:00,569.7167,0.0,0.0,0.0
2013-10-07 19:26:00+00:00,571.43335,0.0,0.0,0.0
2013-10-07 19:27:00+00:00,562.2833,0.0,0.0,0.0
2013-10-07 19:28:00+00:00,564.26666,0.0,0.0,0.0
2013-10-07 19:29:00+00:00,591.55,25.616667,0.0,0.0
2013-10-07 19:30:00+00:00,604.01666,87.98333,0.0,0.0
2013-10-07 19:31:00+00:00,486.8,84.4,0.0,0.0
2013-10-07 19:32:00+00:00,501.83334,86.6,0.0,0.0
2013-10-07 19:33:00+00:00,1958.0834,89.05,0.0,0.0
2013-10-07 19:34:00+00:00,2831.75,90.86667,0.0,0.0
2013-10-07 19:35:00+00:00,2852.0,91.0,0.0,0.0
2013-10-07 19:36:00+00:00,2874.9666,90.88333,0.0,0.0
2013-10-07 19:37:00+00:00,2856.8667,89.96667,0.0,0.0
2013-10-07 19:38:00+00:00,2886.15,88.9,0.0,0.0
2013-10-07 19:39:00+00:00,2899.1167,88.0,0.0,0.0
2013-10-07 19:40:00+00:00,2856.1,88.0,0.0,0.0
2013-10-07 19:41:00+00:00,2886.6667,89.26667,0.0,0.0
2013-10-07 19:42:00+00:00,2849.6833,88.05,0.0,0.0
2013-10-07 19:43:00+00:00,662.0,88.23333,0.0,0.0
2013-10-07 19:44:00+00:00,584.88336,87.916664,0.0,0.0
2013-10-07 19:45:00+00:00,595.86664,88.0,0.0,0.0
2013-10-07 19:46:00+00:00,586.38336,88.2,0.0,0.0
2013-10-07 19:47:00+00:00,580.55,87.98333,0.0,0.0
2013-10-07 19:48:00+00:00,574.7,88.2,0.0,0.0
2013-10-07 19:49:00+00:00,573.4,88.73333,0.0,0.0
2013-10-07 19:50:00+00:00,579.23334,88.416664,0.0,0.0
2013-10-07 19:51:00+00:00,576.5333,88.55,0.0,0.0
2013-10-07 19:52:00+00:00,573.86664,89.666664,0.0,0.0
2013-10-07 19:53:00+00:00,574.13336,90.833336,0.0,0.0
2013-10-07 19:54:00+00:00,573.65,88.36667,0.0,0.0
2013-10-07 19:55:00+00:00,569.8,85.98333,0.0,0.0
2013-10-07 19:56:00+00:00,570.15,84.6,0.0,0.0
2013-10-07 19:57:00+00:00,548.7833,77.85,0.0,0.0
2013-10-07 19:58:00+00:00,492.78333,0.0,0.0,0.0
2013-10-07 19:59:00+00:00,495.9,0.0,0.0,0.0
2013-10-07 20:00:00+00:00,502.45,0.0,0.0,0.0
2013-10-07 20:01:00+00:00,499.96667,0.0,0.0,0.0
2013-10-07 20:02:00+00:00,495.75,0.0,0.0,0.0
2013-10-07 20:03:00+00:00,496.8,0.0,0.0,0.0
2013-10-07 20:04:00+00:00,494.31668,0.0,0.0,0.0
2013-10-07 20:05:00+00:00,492.56668,0.0,0.0,0.0
2013-10-07 20:06:00+00:00,493.1,0.0,0.0,0.0
2013-10-07 20:07:00+00:00,492.4,0.0,0.0,0.0
2013-10-07 20:08:00+00:00,488.93332,0.0,0.0,0.0
2013-10-07 20:09:00+00:00,493.88333,0.0,0.0,0.0
2013-10-07 20:10:00+00:00,499.7,0.0,0.0,0.0
2013-10-07 20:11:00+00:00,490.78333,0.0,0.0,0.0
2013-10-07 20:12:00+00:00,484.6,0.0,0.0,0.0
2013-10-07 20:13:00+00:00,486.4,0.0,0.0,0.0
2013-10-07 20:14:00+00:00,485.0,0.0,0.0,0.0
2013-10-07 20:15:00+00:00,490.78333,0.0,0.0,0.0
2013-10-07 20:16:00+00:00,519.73334,0.0,0.0,0.0
2013-10-07 20:17:00+00:00,489.35,0.0,0.0,0.0
2013-10-07 20:18:00+00:00,487.5,0.0,0.0,0.0
2013-10-07 20:19:00+00:00,485.78333,0.0,0.0,0.0
2013-10-07 20:20:00+00:00,489.06668,0.0,0.0,0.0
2013-10-07 20:21:00+00:00,488.0,0.0,0.0,0.0
2013-10-07 20:22:00+00:00,486.95,0.0,0.0,0.0
2013-10-07 20:23:00+00:00,452.75,0.0,0.0,0.0
2013-10-07 20:24:00+00:00,393.13333,0.0,0.0,0.0
2013-10-07 20:25:00+00:00,481.45,0.0,0.0,0.0
2013-10-07 20:26:00+00:00,488.56668,0.0,0.0,0.0
2013-10-07 20:27:00+00:00,485.81668,0.0,0.0,0.0
2013-10-07 20:28:00+00:00,485.0,0.0,0.0,0.0
2013-10-07 20:29:00+00:00,484.73334,0.0,0.0,0.0
2013-10-07 20:30:00+00:00,483.28333,0.0,0.0,0.0
2013-10-07 20:31:00+00:00,487.73334,0.0,0.0,0.0
2013-10-07 20:32:00+00:00,484.15,0.0,0.0,0.0
2013-10-07 20:33:00+00:00,485.36667,0.0,0.0,0.0
2013-10-07 20:34:00+00:00,483.75,0.0,0.0,0.0
2013-10-07 20:35:00+00:00,415.5,0.0,0.0,0.0
2013-10-07 20:36:00+00:00,829.8,0.0,0.0,0.0
2013-10-07 20:37:00+00:00,2760.2334,0.0,0.0,0.0
2013-10-07 20:38:00+00:00,2764.8833,0.0,0.0,0.0
2013-10-07 20:39:00+00:00,2762.8333,0.0,0.0,0.0
2013-10-07 20:40:00+00:00,2761.0334,0.0,0.0,0.0
2013-10-07 20:41:00+00:00,2757.3,11.9,0.0,0.0
2013-10-07 20:42:00+00:00,2844.8333,91.36667,0.0,0.0
2013-10-07 20:43:00+00:00,2851.8167,86.4,0.0,0.0
2013-10-07 20:44:00+00:00,2854.4167,97.15,0.0,0.0
2013-10-07 20:45:00+00:00,2862.35,86.76667,0.0,0.0
2013-10-07 20:46:00+00:00,2846.6333,85.9,0.0,0.0
2013-10-07 20:47:00+00:00,2851.5833,85.183334,0.0,0.0
2013-10-07 20:48:00+00:00,2830.9834,84.25,0.0,0.0
2013-10-07 20:49:00+00:00,2826.8,83.78333,0.0,0.0
2013-10-07 20:50:00+00:00,2825.4834,83.11667,0.0,0.0
2013-10-07 20:51:00+00:00,1975.9667,83.11667,0.0,0.0
2013-10-07 20:52:00+00:00,426.88333,31.7,0.0,0.0
2013-10-07 20:53:00+00:00,383.63333,0.0,0.0,0.0
2013-10-07 20:54:00+00:00,391.25,0.0,0.0,0.0
2013-10-07 20:55:00+00:00,384.08334,0.0,0.0,0.0
2013-10-07 20:56:00+00:00,381.96667,0.0,0.0,0.0
2013-10-07 20:57:00+00:00,237.06667,0.0,0.0,0.0
2013-10-07 20:58:00+00:00,302.1,44.133335,0.0,0.0
2013-10-07 20:59:00+00:00,456.55,238.25,0.0,0.0
2013-10-07 21:00:00+00:00,457.81668,238.25,0.0,0.0
2013-10-07 21:01:00+00:00,457.23334,238.41667,0.0,0.0
2013-10-07 21:02:00+00:00,449.93332,240.38333,0.0,0.0
2013-10-07 21:03:00+00:00,425.73334,242.9,0.0,0.0
2013-10-07 21:04:00+00:00,385.45,242.98334,0.0,0.0
2013-10-07 21:05:00+00:00,386.36667,244.41667,0.0,0.0
2013-10-07 21:06:00+00:00,385.78333,244.66667,0.0,0.0
2013-10-07 21:07:00+00:00,386.21667,246.08333,0.0,0.0
2013-10-07 21:08:00+00:00,384.4,244.98334,0.0,0.0
2013-10-07 21:09:00+00:00,176.43333,20.333334,0.0,0.0
2013-10-07 21:10:00+00:00,169.18333,0.0,0.0,0.0
2013-10-07 21:11:00+00:00,169.4,0.0,0.0,0.0
2013-10-07 21:12:00+00:00,169.31667,0.0,0.0,0.0
2013-10-07 21:13:00+00:00,170.08333,0.0,0.0,0.0
2013-10-07 21:14:00+00:00,169.81667,0.0,0.0,0.0
2013-10-07 21:15:00+00:00,169.56667,0.0,0.0,0.0
2013-10-07 21:16:00+00:00,169.18333,0.0,0.0,0.0
2013-10-07 21:17:00+00:00,169.65,0.0,0.0,0.0
2013-10-07 21:18:00+00:00,169.4,0.0,0.0,0.0
2013-10-07 21:19:00+00:00,169.4,0.0,0.0,0.0
2013-10-07 21:20:00+00:00,169.68333,0.0,0.0,0.0
2013-10-07 21:21:00+00:00,169.38333,0.0,0.0,0.0
2013-10-07 21:22:00+00:00,169.3,0.0,0.0,0.0
2013-10-07 21:23:00+00:00,194.86667,26.7,0.0,0.0
2013-10-07 21:24:00+00:00,239.8,96.7,0.0,0.0
2013-10-07 21:25:00+00:00,228.38333,81.316666,0.0,0.0
2013-10-07 21:26:00+00:00,228.23334,82.28333,0.0,0.0
2013-10-07 21:27:00+00:00,230.08333,85.61667,0.0,0.0
2013-10-07 21:28:00+00:00,232.35,86.1,0.0,0.0
2013-10-07 21:29:00+00:00,233.21666,86.26667,0.0,0.0
2013-10-07 21:30:00+00:00,235.0,86.26667,0.0,0.0
2013-10-07 21:31:00+00:00,233.75,86.35,0.0,0.0
2013-10-07 21:32:00+00:00,234.4,86.75,0.0,0.0
2013-10-07 21:33:00+00:00,235.5,86.45,0.0,0.0
2013-10-07 21:34:00+00:00,234.31667,86.13333,0.0,0.0
2013-10-07 21:35:00+00:00,233.26666,86.26667,0.0,0.0
2013-10-07 21:36:00+00:00,233.43333,96.5,0.0,0.0
2013-10-07 21:37:00+00:00,232.2,86.13333,0.0,0.0
2013-10-07 21:38:00+00:00,232.53334,86.433334,0.0,0.0
2013-10-07 21:39:00+00:00,231.33333,86.76667,0.0,0.0
2013-10-07 21:40:00+00:00,238.51666,86.75,0.0,0.0
2013-10-07 21:41:00+00:00,238.5,86.666664,0.0,0.0
2013-10-07 21:42:00+00:00,229.7,87.0,0.0,0.0
2013-10-07 21:43:00+00:00,220.46666,86.86667,0.0,0.0
2013-10-07 21:44:00+00:00,219.08333,87.1,0.0,0.0
2013-10-07 21:45:00+00:00,237.76666,87.3,0.0,0.0
2013-10-07 21:46:00+00:00,258.35,87.433334,0.0,0.0
2013-10-07 21:47:00+00:00,263.45,93.61667,0.0,0.0
2013-10-07 21:48:00+00:00,294.95,98.36667,0.0,0.0
2013-10-07 21:49:00+00:00,314.13333,98.0,0.0,0.0
2013-10-07 21:50:00+00:00,265.86667,96.96667,0.0,0.0
2013-10-07 21:51:00+00:00,257.4,95.13333,0.0,0.0
2013-10-07 21:52:00+00:00,232.5,93.53333,0.0,0.0
2013-10-07 21:53:00+00:00,229.78334,92.55,0.0,0.0
2013-10-07 21:54:00+00:00,232.26666,104.01667,0.0,0.0
2013-10-07 21:55:00+00:00,231.85,90.78333,0.0,0.0
2013-10-07 21:56:00+00:00,230.1,89.5,0.0,0.0
2013-10-07 21:57:00+00:00,229.45,88.88333,0.0,0.0
2013-10-07 21:58:00+00:00,228.6,88.15,0.0,0.0
2013-10-07 21:59:00+00:00,228.88333,87.683334,0.0,0.0
2013-10-07 22:00:00+00:00,228.51666,90.75,0.0,0.0
2013-10-07 22:01:00+00:00,230.46666,90.083336,0.0,0.0
2013-10-07 22:02:00+00:00,230.0,85.36667,0.0,0.0
2013-10-07 22:03:00+00:00,228.83333,84.76667,0.0,0.0
2013-10-07 22:04:00+00:00,229.78334,88.86667,0.0,0.0
2013-10-07 22:05:00+00:00,228.18333,84.1,0.0,0.0
2013-10-07 22:06:00+00:00,227.06667,84.1,0.0,0.0
2013-10-07 22:07:00+00:00,226.38333,83.066666,0.0,0.0
2013-10-07 22:08:00+00:00,225.25,82.51667,0.0,0.0
2013-10-07 22:09:00+00:00,224.68333,82.51667,0.0,0.0
2013-10-07 22:10:00+00:00,225.1,82.2,0.0,0.0
2013-10-07 22:11:00+00:00,224.83333,85.416664,0.0,0.0
2013-10-07 22:12:00+00:00,197.43333,54.266666,0.0,0.0
2013-10-07 22:13:00+00:00,173.93333,0.0,0.0,0.0
2013-10-07 22:14:00+00:00,172.4,0.0,0.0,0.0
2013-10-07 22:15:00+00:00,173.48334,0.0,0.0,0.0
2013-10-07 22:16:00+00:00,173.5,0.0,0.0,0.0
2013-10-07 22:17:00+00:00,173.76666,0.0,0.0,0.0
2013-10-07 22:18:00+00:00,174.0,0.0,0.0,0.0
2013-10-07 22:19:00+00:00,172.03334,0.0,0.0,0.0
2013-10-07 22:20:00+00:00,171.26666,0.0,0.0,0.0
2013-10-07 22:21:00+00:00,171.05,0.0,0.0,0.0
2013-10-07 22:22:00+00:00,170.9,0.0,0.0,0.0
2013-10-07 22:23:00+00:00,170.4,0.0,0.0,0.0
2013-10-07 22:24:00+00:00,171.2,0.0,0.0,0.0
2013-10-07 22:25:00+00:00,171.7,0.0,0.0,0.0
2013-10-07 22:26:00+00:00,170.5,0.0,0.0,0.0
2013-10-07 22:27:00+00:00,170.91667,0.0,0.0,0.0
2013-10-07 22:28:00+00:00,170.88333,0.0,0.0,0.0
2013-10-07 22:29:00+00:00,169.98334,0.0,0.0,0.0
2013-10-07 22:30:00+00:00,169.9,0.0,0.0,0.0
2013-10-07 22:31:00+00:00,170.0,0.0,0.0,0.0
2013-10-07 22:32:00+00:00,170.93333,0.0,0.0,0.0
2013-10-07 22:33:00+00:00,170.16667,0.0,0.0,0.0
2013-10-07 22:34:00+00:00,170.21666,0.0,0.0,0.0
2013-10-07 22:35:00+00:00,170.5,0.0,0.0,0.0
2013-10-07 22:36:00+00:00,170.23334,0.0,0.0,0.0
2013-10-07 22:37:00+00:00,169.2,0.0,0.0,0.0
2013-10-07 22:38:00+00:00,169.96666,0.0,0.0,0.0
2013-10-07 22:39:00+00:00,169.38333,0.0,0.0,0.0
2013-10-07 22:40:00+00:00,170.36667,0.0,0.0,0.0
2013-10-07 22:41:00+00:00,170.4,0.0,0.0,0.0
2013-10-07 22:42:00+00:00,176.93333,0.0,0.0,0.0
2013-10-07 22:43:00+00:00,169.76666,0.0,0.0,0.0
2013-10-07 22:44:00+00:00,169.48334,0.0,0.0,0.0
2013-10-07 22:45:00+00:00,169.45,0.0,0.0,0.0
2013-10-07 22:46:00+00:00,168.76666,0.0,0.0,0.0
2013-10-07 22:47:00+00:00,169.11667,0.0,0.0,0.0
2013-10-07 22:48:00+00:00,168.88333,0.0,0.0,0.0
2013-10-07 22:49:00+00:00,169.61667,0.0,0.0,0.0
2013-10-07 22:50:00+00:00,169.35,0.0,0.0,0.0
2013-10-07 22:51:00+00:00,168.45,0.0,0.0,0.0
2013-10-07 22:52:00+00:00,167.83333,0.0,0.0,0.0
2013-10-07 22:53:00+00:00,168.05,0.0,0.0,0.0
2013-10-07 22:54:00+00:00,167.95,0.0,0.0,0.0
2013-10-07 22:55:00+00:00,168.65,0.0,0.0,0.0
2013-10-07 22:56:00+00:00,167.93333,0.0,0.0,0.0
2013-10-07 22:57:00+00:00,168.18333,0.0,0.0,0.0
2013-10-07 22:58:00+00:00,168.53334,0.0,0.0,0.0
2013-10-07 22:59:00+00:00,167.7,0.0,0.0,0.0
2013-10-07 23:00:00+00:00,167.8,0.0,0.0,0.0
2013-10-07 23:01:00+00:00,168.38333,0.0,0.0,0.0
2013-10-07 23:02:00+00:00,168.2,0.0,0.0,0.0
2013-10-07 23:03:00+00:00,168.51666,0.0,0.0,0.0
2013-10-07 23:04:00+00:00,221.16667,79.4,0.0,0.0
2013-10-07 23:05:00+00:00,223.6,88.2,0.0,0.0
2013-10-07 23:06:00+00:00,222.45,88.86667,0.0,0.0
2013-10-07 23:07:00+00:00,222.0,88.333336,0.0,0.0
2013-10-07 23:08:00+00:00,220.15,87.75,0.0,0.0
2013-10-07 23:09:00+00:00,219.23334,86.98333,0.0,0.0
2013-10-07 23:10:00+00:00,218.03334,86.13333,0.0,0.0
2013-10-07 23:11:00+00:00,219.3,86.316666,0.0,0.0
2013-10-07 23:12:00+00:00,225.55,91.26667,0.0,0.0
2013-10-07 23:13:00+00:00,225.3,93.11667,0.0,0.0
2013-10-07 23:14:00+00:00,226.2,93.13333,0.0,0.0
2013-10-07 23:15:00+00:00,225.96666,93.85,0.0,0.0
2013-10-07 23:16:00+00:00,226.21666,94.11667,0.0,0.0
2013-10-07 23:17:00+00:00,226.23334,93.6,0.0,0.0
2013-10-07 23:18:00+00:00,224.7,91.816666,0.0,0.0
2013-10-07 23:19:00+00:00,223.86667,90.63333,0.0,0.0
2013-10-07 23:20:00+00:00,223.8,89.86667,0.0,0.0
2013-10-07 23:21:00+00:00,223.1,89.416664,0.0,0.0
2013-10-07 23:22:00+00:00,221.75,89.3,0.0,0.0
2013-10-07 23:23:00+00:00,220.6,89.13333,0.0,0.0
2013-10-07 23:24:00+00:00,220.7,89.11667,0.0,0.0
2013-10-07 23:25:00+00:00,221.31667,89.0,0.0,0.0
2013-10-07 23:26:00+00:00,222.51666,88.98333,0.0,0.0
2013-10-07 23:27:00+00:00,220.31667,89.21667,0.0,0.0
2013-10-07 23:28:00+00:00,222.35,89.23333,0.0,0.0
2013-10-07 23:29:00+00:00,220.55,89.066666,0.0,0.0
2013-10-07 23:30:00+00:00,221.5,89.11667,0.0,0.0
2013-10-07 23:31:00+00:00,220.58333,89.25,0.0,0.0
2013-10-07 23:32:00+00:00,222.98334,91.46667,0.0,0.0
2013-10-07 23:33:00+00:00,222.8,90.333336,0.0,0.0
2013-10-07 23:34:00+00:00,219.5,87.683334,0.0,0.0
2013-10-07 23:35:00+00:00,217.73334,85.683334,0.0,0.0
2013-10-07 23:36:00+00:00,211.66667,84.71667,0.0,0.0
2013-10-07 23:37:00+00:00,166.48334,1.4,0.0,0.0
2013-10-07 23:38:00+00:00,165.43333,0.0,0.0,0.0
2013-10-07 23:39:00+00:00,165.31667,0.0,0.0,0.0
2013-10-07 23:40:00+00:00,165.98334,0.0,0.0,0.0
2013-10-07 23:41:00+00:00,166.06667,0.0,0.0,0.0
2013-10-07 23:42:00+00:00,165.63333,0.0,0.0,0.0
2013-10-07 23:43:00+00:00,164.36667,0.0,0.0,0.0
2013-10-07 23:44:00+00:00,165.03334,0.0,0.0,0.0
2013-10-07 23:45:00+00:00,165.51666,0.0,0.0,0.0
2013-10-07 23:46:00+00:00,165.33333,0.0,0.0,0.0
2013-10-07 23:47:00+00:00,165.4,0.0,0.0,0.0
2013-10-07 23:48:00+00:00,164.78334,0.0,0.0,0.0
2013-10-07 23:49:00+00:00,165.6,0.0,0.0,0.0
2013-10-07 23:50:00+00:00,165.45,0.0,0.0,0.0
2013-10-07 23:51:00+00:00,165.75,0.0,0.0,0.0
2013-10-07 23:52:00+00:00,166.5,0.0,0.0,0.0
2013-10-07 23:53:00+00:00,166.26666,0.0,0.0,0.0
2013-10-07 23:54:00+00:00,166.1,0.0,0.0,0.0
2013-10-07 23:55:00+00:00,165.2,0.0,0.0,0.0
2013-10-07 23:56:00+00:00,165.7,0.0,0.0,0.0
2013-10-07 23:57:00+00:00,165.56667,0.0,0.0,0.0
2013-10-07 23:58:00+00:00,165.9,0.0,0.0,0.0
2013-10-07 23:59:00+00:00,165.16667,0.0,0.0,0.0
2013-10-08 00:00:00+00:00,167.16667,0.0,0.0,0.0
2013-10-08 00:01:00+00:00,166.88333,0.0,0.0,0.0
2013-10-08 00:02:00+00:00,166.95,0.0,0.0,0.0
2013-10-08 00:03:00+00:00,166.33333,0.0,0.0,0.0
2013-10-08 00:04:00+00:00,167.33333,0.0,0.0,0.0
2013-10-08 00:05:00+00:00,166.56667,0.0,0.0,0.0
2013-10-08 00:06:00+00:00,166.5,0.0,0.0,0.0
2013-10-08 00:07:00+00:00,165.58333,0.0,0.0,0.0
2013-10-08 00:08:00+00:00,165.86667,0.0,0.0,0.0
2013-10-08 00:09:00+00:00,166.46666,0.0,0.0,0.0
2013-10-08 00:10:00+00:00,165.4,0.0,0.0,0.0
2013-10-08 00:11:00+00:00,166.85,0.0,0.0,0.0
2013-10-08 00:12:00+00:00,167.3,0.0,0.0,0.0
2013-10-08 00:13:00+00:00,167.01666,0.0,0.0,0.0
2013-10-08 00:14:00+00:00,167.5,0.0,0.0,0.0
2013-10-08 00:15:00+00:00,167.0,0.0,0.0,0.0
2013-10-08 00:16:00+00:00,165.8,0.0,0.0,0.0
2013-10-08 00:17:00+00:00,170.88333,0.0,0.0,0.0
2013-10-08 00:18:00+00:00,227.88333,93.2,0.0,0.0
2013-10-08 00:19:00+00:00,222.21666,86.65,0.0,0.0
2013-10-08 00:20:00+00:00,220.78334,87.51667,0.0,0.0
2013-10-08 00:21:00+00:00,220.68333,87.166664,0.0,0.0
2013-10-08 00:22:00+00:00,219.55,87.03333,0.0,0.0
2013-10-08 00:23:00+00:00,219.18333,85.78333,0.0,0.0
2013-10-08 00:24:00+00:00,219.11667,85.15,0.0,0.0
2013-10-08 00:25:00+00:00,217.48334,84.63333,0.0,0.0
2013-10-08 00:26:00+00:00,217.03334,84.333336,0.0,0.0
2013-10-08 00:27:00+00:00,215.96666,83.73333,0.0,0.0
2013-10-08 00:28:00+00:00,185.85,48.416668,0.0,0.0
2013-10-08 00:29:00+00:00,165.45,0.0,0.0,0.0
2013-10-08 00:30:00+00:00,166.43333,0.0,0.0,0.0
2013-10-08 00:31:00+00:00,165.65,0.0,0.0,0.0
2013-10-08 00:32:00+00:00,164.98334,0.0,0.0,0.0
2013-10-08 00:33:00+00:00,164.86667,0.0,0.0,0.0
2013-10-08 00:34:00+00:00,165.4,0.0,0.0,0.0
2013-10-08 00:35:00+00:00,165.2,0.0,0.0,0.0
2013-10-08 00:36:00+00:00,164.95,0.0,0.0,0.0
2013-10-08 00:37:00+00:00,166.8,0.0,0.0,0.0
2013-10-08 00:38:00+00:00,166.75,0.0,0.0,0.0
2013-10-08 00:39:00+00:00,166.78334,0.0,0.0,0.0
2013-10-08 00:40:00+00:00,165.21666,0.0,0.0,0.0
2013-10-08 00:41:00+00:00,165.6,0.0,0.0,0.0
2013-10-08 00:42:00+00:00,165.85,0.0,0.0,0.0
2013-10-08 00:43:00+00:00,165.91667,0.0,0.0,0.0
2013-10-08 00:44:00+00:00,165.33333,0.0,0.0,0.0
2013-10-08 00:45:00+00:00,164.8,0.0,0.0,0.0
2013-10-08 00:46:00+00:00,165.2,0.0,0.0,0.0
2013-10-08 00:47:00+00:00,164.03334,0.0,0.0,0.0
2013-10-08 00:48:00+00:00,163.86667,0.0,0.0,0.0
2013-10-08 00:49:00+00:00,165.0,0.0,0.0,0.0
2013-10-08 00:50:00+00:00,165.05,0.0,0.0,0.0
