datetime,aggregate,fridge,tv,washing_machine
2014-10-08 18:44:00+00:00,449.8,0.0,107.6,0.0
2014-10-08 18:45:00+00:00,457.13333,0.0,109.11667,0.0
2014-10-08 18:46:00+00:00,509.9,0.0,112.46667,0.0
2014-10-08 18:47:00+00:00,515.3333,0.0,104.933334,0.0
2014-10-08 18:48:00+00:00,640.8333,0.0,104.066666,0.0
2014-10-08 18:49:00+00:00,654.06665,0.0,104.03333,0.0
2014-10-08 18:50:00+00:00,673.15,0.0,114.05,0.0
2014-10-08 18:51:00+00:00,685.1667,35.233334,105.066666,0.0
2014-10-08 18:52:00+00:00,724.4,91.46667,106.71667,0.0
2014-10-08 18:53:00+00:00,752.55,89.1,109.11667,0.0
2014-10-08 18:54:00+00:00,754.51666,89.23333,113.88333,0.0
2014-10-08 18:55:00+00:00,755.51666,88.833336,112.433334,0.0
2014-10-08 18:56:00+00:00,753.51666,87.5,116.28333,0.0
2014-10-08 18:57:00+00:00,767.36664,91.03333,129.4,0.0
2014-10-08 18:58:00+00:00,755.75,94.583336,105.566666,0.0
2014-10-08 18:59:00+00:00,753.13336,94.11667,110.066666,0.0
2014-10-08 19:00:00+00:00,783.0833,94.7,105.183334,0.0
2014-10-08 19:01:00+00:00,780.65,95.566666,104.96667,0.0
2014-10-08 19:02:00+00:00,747.2,95.35,102.65,0.0
2014-10-08 19:03:00+00:00,738.1667,94.51667,103.0,0.0
2014-10-08 19:04:00+00:00,1225.35,93.6,102.88333,0.0
2014-10-08 19:05:00+00:00,791.6667,92.38333,103.0,0.0
2014-10-08 19:06:00+00:00,744.8,92.11667,103.21667,0.0
2014-10-08 19:07:00+00:00,748.13336,91.416664,103.0,0.0
2014-10-08 19:08:00+00:00,748.93335,91.11667,103.0,0.0
2014-10-08 19:09:00+00:00,767.1,91.35,114.15,0.0
2014-10-08 19:10:00+00:00,774.25,91.23333,108.78333,0.0
2014-10-08 19:11:00+00:00,777.7,90.98333,111.1,0.0
2014-10-08 19:12:00+00:00,781.26666,91.1,105.933334,0.0
2014-10-08 19:13:00+00:00,772.38336,91.21667,106.083336,0.0
2014-10-08 19:14:00+00:00,769.11664,91.13333,108.01667,0.0
2014-10-08 19:15:00+00:00,781.25,91.01667,113.61667,0.0
2014-10-08 19:16:00+00:00,780.51666,91.85,121.45,0.0
2014-10-08 19:17:00+00:00,782.0,92.9,122.4,0.0
2014-10-08 19:18:00+00:00,755.13336,90.38333,128.55,0.0
2014-10-08 19:19:00+00:00,1688.3,89.85,127.63333,0.0
2014-10-08 19:20:00+00:00,3298.4167,86.21667,128.7,0.0
2014-10-08 19:21:00+00:00,846.26666,85.566666,128.55,0.0
2014-10-08 19:22:00+00:00,769.76666,84.9,129.0,0.0
2014-10-08 19:23:00+00:00,783.13336,85.816666,128.65,0.0
2014-10-08 19:24:00+00:00,1573.4667,11.2,128.76666,0.0
2014-10-08 19:25:00+00:00,660.7167,0.0,128.76666,0.0
2014-10-08 19:26:00+00:00,632.51666,0.0,128.66667,0.0
2014-10-08 19:27:00+00:00,633.05,0.0,126.23333,0.0
2014-10-08 19:28:00+00:00,633.63336,0.0,129.45,0.0
2014-10-08 19:29:00+00:00,634.3,0.0,130.21666,0.0
2014-10-08 19:30:00+00:00,628.85,0.0,128.23334,0.0
2014-10-08 19:31:00+00:00,632.1,0.0,129.35,0.0
2014-10-08 19:32:00+00:00,629.61664,0.0,127.71667,0.0
2014-10-08 19:33:00+00:00,628.43335,0.0,129.46666,0.0
2014-10-08 19:34:00+00:00,626.31665,0.0,124.51667,0.0
2014-10-08 19:35:00+00:00,612.5333,0.0,123.666664,0.0
2014-10-08 19:36:00+00:00,615.73334,0.0,127.433334,0.0
2014-10-08 19:37:00+00:00,616.0833,0.0,129.11667,0.0
2014-10-08 19:38:00+00:00,621.43335,0.0,127.01667,0.0
2014-10-08 19:39:00+00:00,640.31665,0.0,126.433334,0.0
2014-10-08 19:40:00+00:00,647.23334,0.0,128.43333,0.0
2014-10-08 19:41:00+00:00,651.51666,0.0,126.53333,0.0
2014-10-08 19:42:00+00:00,667.51666,0.0,129.1,0.0
2014-10-08 19:43:00+00:00,658.56665,0.0,123.96667,0.0
2014-10-08 19:44:00+00:00,665.2833,0.0,129.03334,0.0
2014-10-08 19:45:00+00:00,658.4,0.0,128.98334,0.0
2014-10-08 19:46:00+00:00,661.6,0.0,127.36667,0.0
2014-10-08 19:47:00+00:00,660.48334,0.0,129.98334,0.0
2014-10-08 19:48:00+00:00,661.06665,0.0,124.78333,0.0
2014-10-08 19:49:00+00:00,660.7167,0.0,124.083336,0.0
2014-10-08 19:50:00+00:00,634.7167,0.0,123.28333,0.0
2014-10-08 19:51:00+00:00,634.5,0.0,124.5,0.0
2014-10-08 19:52:00+00:00,629.9167,0.0,128.88333,0.0
2014-10-08 19:53:00+00:00,632.2,0.0,125.7,0.0
2014-10-08 19:54:00+00:00,646.4,0.0,124.38333,0.0
2014-10-08 19:55:00+00:00,654.26666,0.0,124.48333,0.0
2014-10-08 19:56:00+00:00,656.35,0.0,127.53333,0.0
2014-10-08 19:57:00+00:00,657.76666,0.0,124.25,0.0
2014-10-08 19:58:00+00:00,650.4,0.0,123.75,0.0
2014-10-08 19:59:00+00:00,658.4,0.0,120.583336,0.0
2014-10-08 20:00:00+00:00,660.0833,0.0,118.38333,0.0
2014-10-08 20:01:00+00:00,705.4,33.65,125.53333,0.0
2014-10-08 20:02:00+00:00,742.26666,90.9,119.933334,0.0
2014-10-08 20:03:00+00:00,740.86664,86.26667,125.36667,0.0
2014-10-08 20:04:00+00:00,740.0333,88.85,128.21666,0.0
2014-10-08 20:05:00+00:00,732.5,91.316666,122.75,0.0
2014-10-08 20:06:00+00:00,736.31665,92.73333,129.21666,0.0
2014-10-08 20:07:00+00:00,739.48334,92.88333,129.6,0.0
2014-10-08 20:08:00+00:00,740.5,92.566666,126.8,0.0
2014-10-08 20:09:00+00:00,739.26666,91.46667,125.23333,0.0
2014-10-08 20:10:00+00:00,731.51666,90.666664,124.566666,0.0
2014-10-08 20:11:00+00:00,721.55,90.21667,127.3,0.0
2014-10-08 20:12:00+00:00,710.8,89.666664,123.833336,0.0
2014-10-08 20:13:00+00:00,714.6,90.21667,126.3,0.0
2014-10-08 20:14:00+00:00,707.6667,90.11667,125.3,0.0
2014-10-08 20:15:00+00:00,710.9,90.35,125.78333,0.0
2014-10-08 20:16:00+00:00,712.2167,90.1,127.63333,0.0
2014-10-08 20:17:00+00:00,707.5333,90.166664,123.6,0.0
2014-10-08 20:18:00+00:00,695.5333,90.683334,124.6,0.0
2014-10-08 20:19:00+00:00,699.5,99.71667,118.1,0.0
2014-10-08 20:20:00+00:00,696.56665,90.9,118.25,0.0
2014-10-08 20:21:00+00:00,696.51666,90.88333,121.03333,0.0
2014-10-08 20:22:00+00:00,714.68335,90.65,90.9,0.0
2014-10-08 20:23:00+00:00,719.61664,91.183334,105.683334,0.0
2014-10-08 20:24:00+00:00,721.31665,93.9,104.0,0.0
2014-10-08 20:25:00+00:00,711.43335,92.416664,102.75,0.0
2014-10-08 20:26:00+00:00,709.86664,89.8,101.95,0.0
2014-10-08 20:27:00+00:00,713.0333,88.25,108.51667,0.0
2014-10-08 20:28:00+00:00,713.18335,87.13333,107.166664,0.0
2014-10-08 20:29:00+00:00,712.1,86.26667,109.416664,0.0
