datetime,aggregate,fridge,tv,washing_machine
2014-01-23 11:47:00+00:00,213.11667,83.2,0.0,0.0
2014-01-23 11:48:00+00:00,214.06667,83.0,0.0,0.0
2014-01-23 11:49:00+00:00,213.93333,83.1,0.0,0.0
2014-01-23 11:50:00+00:00,214.73334,83.26667,0.0,0.0
2014-01-23 11:51:00+00:00,212.85,83.13333,0.0,0.0
2014-01-23 11:52:00+00:00,212.45,83.13333,0.0,0.0
2014-01-23 11:53:00+00:00,213.9,83.25,0.0,0.0
2014-01-23 11:54:00+00:00,213.16667,83.433334,0.0,0.0
2014-01-23 11:55:00+00:00,213.35,83.416664,0.0,0.0
2014-01-23 11:56:00+00:00,214.7,84.566666,0.0,0.0
2014-01-23 11:57:00+00:00,211.63333,89.166664,0.0,0.0
2014-01-23 11:58:00+00:00,198.9,88.683334,0.0,0.0
2014-01-23 11:59:00+00:00,197.2,86.65,0.0,0.0
2014-01-23 12:00:00+00:00,196.01666,85.03333,0.0,0.0
2014-01-23 12:01:00+00:00,195.18333,84.166664,0.0,0.0
2014-01-23 12:02:00+00:00,194.46666,83.35,0.0,0.0
2014-01-23 12:03:00+00:00,178.16667,63.633335,0.0,0.0
2014-01-23 12:04:00+00:00,150.23334,0.0,0.0,0.0
2014-01-23 12:05:00+00:00,149.73334,0.0,0.0,0.0
2014-01-23 12:06:00+00:00,149.0,0.0,0.0,0.0
2014-01-23 12:07:00+00:00,149.0,0.0,0.0,0.0
2014-01-23 12:08:00+00:00,148.46666,0.0,0.0,0.0
2014-01-23 12:09:00+00:00,148.46666,0.0,0.0,0.0
2014-01-23 12:10:00+00:00,148.61667,0.0,0.0,0.0
2014-01-23 12:11:00+00:00,149.11667,0.0,0.0,0.0
2014-01-23 12:12:00+00:00,149.1,0.0,0.0,0.0
2014-01-23 12:13:00+00:00,149.6,0.0,0.0,0.0
2014-01-23 12:14:00+00:00,149.7,0.0,0.0,0.0
2014-01-23 12:15:00+00:00,149.43333,0.0,0.0,0.0
2014-01-23 12:16:00+00:00,149.36667,0.0,0.0,0.0
2014-01-23 12:17:00+00:00,149.43333,0.0,0.0,0.0
2014-01-23 12:18:00+00:00,149.8,0.0,0.0,0.0
2014-01-23 12:19:00+00:00,149.76666,0.0,0.0,0.0
2014-01-23 12:20:00+00:00,149.55,0.0,0.0,0.0
2014-01-23 12:21:00+00:00,151.35,0.0,0.0,0.0
2014-01-23 12:22:00+00:00,160.28334,0.0,0.0,0.0
2014-01-23 12:23:00+00:00,159.9,0.0,0.0,0.0
2014-01-23 12:24:00+00:00,160.83333,0.0,0.0,0.0
2014-01-23 12:25:00+00:00,169.16667,0.0,0.0,0.0
2014-01-23 12:26:00+00:00,176.71666,0.0,0.0,0.0
2014-01-23 12:27:00+00:00,177.38333,0.0,0.0,0.0
2014-01-23 12:28:00+00:00,177.4,0.0,0.0,0.0
2014-01-23 12:29:00+00:00,176.78334,0.0,0.0,0.0
2014-01-23 12:30:00+00:00,176.9,0.0,0.0,0.0
2014-01-23 12:31:00+00:00,176.91667,0.0,0.0,0.0
2014-01-23 12:32:00+00:00,176.91667,0.0,0.0,0.0
2014-01-23 12:33:00+00:00,177.36667,0.0,0.0,0.0
2014-01-23 12:34:00+00:00,176.9,0.0,0.0,0.0
2014-01-23 12:35:00+00:00,177.25,0.0,0.0,0.0
2014-01-23 12:36:00+00:00,176.53334,0.0,0.0,0.0
2014-01-23 12:37:00+00:00,177.0,0.0,0.0,0.0
2014-01-23 12:38:00+00:00,176.96666,0.0,0.0,0.0
2014-01-23 12:39:00+00:00,176.33333,0.0,0.0,0.0
2014-01-23 12:40:00+00:00,177.11667,0.0,0.0,0.0
2014-01-23 12:41:00+00:00,177.06667,0.0,0.0,0.0
2014-01-23 12:42:00+00:00,176.7,0.0,0.0,0.0
2014-01-23 12:43:00+00:00,176.0,0.0,0.0,0.0
2014-01-23 12:44:00+00:00,200.35,0.0,0.0,0.0
2014-01-23 12:45:00+00:00,208.7,0.0,0.0,0.0
2014-01-23 12:46:00+00:00,207.38333,0.0,0.0,0.0
2014-01-23 12:47:00+00:00,207.13333,0.0,0.0,0.0
2014-01-23 12:48:00+00:00,206.76666,0.0,0.0,0.0
2014-01-23 12:49:00+00:00,207.13333,0.0,0.0,0.0
2014-01-23 12:50:00+00:00,206.6,0.0,0.0,0.0
2014-01-23 12:51:00+00:00,235.66667,21.883333,0.0,0.0
2014-01-23 12:52:00+00:00,276.0,90.73333,0.0,0.0
2014-01-23 12:53:00+00:00,273.06668,85.8,0.0,0.0
2014-01-23 12:54:00+00:00,274.25,87.683334,0.0,0.0
2014-01-23 12:55:00+00:00,274.73334,87.683334,0.0,0.0
2014-01-23 12:56:00+00:00,273.31668,87.1,0.0,0.0
2014-01-23 12:57:00+00:00,272.9,86.35,0.0,0.0
2014-01-23 12:58:00+00:00,271.83334,85.416664,0.0,0.0
2014-01-23 12:59:00+00:00,271.6,85.0,0.0,0.0
2014-01-23 13:00:00+00:00,271.83334,84.05,0.0,0.0
2014-01-23 13:01:00+00:00,270.7,83.78333,0.0,0.0
2014-01-23 13:02:00+00:00,234.53334,44.633335,0.0,0.0
2014-01-23 13:03:00+00:00,206.4,0.0,0.0,0.0
2014-01-23 13:04:00+00:00,189.6,0.0,0.0,0.0
2014-01-23 13:05:00+00:00,188.7,0.0,0.0,0.0
2014-01-23 13:06:00+00:00,188.03334,0.0,0.0,0.0
2014-01-23 13:07:00+00:00,188.96666,0.0,0.0,0.0
2014-01-23 13:08:00+00:00,188.85,0.0,0.0,0.0
2014-01-23 13:09:00+00:00,189.46666,0.0,0.0,0.0
2014-01-23 13:10:00+00:00,188.4,0.0,0.0,0.0
2014-01-23 13:11:00+00:00,179.0,0.0,0.0,0.0
2014-01-23 13:12:00+00:00,174.2,0.0,0.0,0.0
2014-01-23 13:13:00+00:00,174.53334,0.0,0.0,0.0
2014-01-23 13:14:00+00:00,174.3,0.0,0.0,0.0
2014-01-23 13:15:00+00:00,174.31667,0.0,0.0,0.0
2014-01-23 13:16:00+00:00,174.98334,0.0,0.0,0.0
2014-01-23 13:17:00+00:00,175.1,0.0,0.0,0.0
2014-01-23 13:18:00+00:00,174.68333,0.0,0.0,0.0
2014-01-23 13:19:00+00:00,179.0,0.0,0.0,0.0
2014-01-23 13:20:00+00:00,185.5,0.0,0.0,0.0
2014-01-23 13:21:00+00:00,186.46666,0.0,0.0,0.0
2014-01-23 13:22:00+00:00,186.23334,0.0,0.0,0.0
2014-01-23 13:23:00+00:00,187.36667,0.0,0.0,0.0
2014-01-23 13:24:00+00:00,186.1,0.0,0.0,0.0
2014-01-23 13:25:00+00:00,185.78334,0.0,0.0,0.0
2014-01-23 13:26:00+00:00,185.3,0.0,0.0,0.0
2014-01-23 13:27:00+00:00,186.0,0.0,0.0,0.0
2014-01-23 13:28:00+00:00,185.6,0.0,0.0,0.0
2014-01-23 13:29:00+00:00,185.98334,0.0,0.0,0.0
2014-01-23 13:30:00+00:00,185.81667,0.0,0.0,0.0
2014-01-23 13:31:00+00:00,185.93333,0.0,0.0,0.0
2014-01-23 13:32:00+00:00,185.66667,0.0,0.0,0.0
2014-01-23 13:33:00+00:00,185.5,0.0,0.0,0.0
2014-01-23 13:34:00+00:00,185.55,0.0,0.0,0.0
2014-01-23 13:35:00+00:00,185.35,0.0,0.0,0.0
2014-01-23 13:36:00+00:00,185.23334,0.0,0.0,0.0
2014-01-23 13:37:00+00:00,185.2,0.0,0.0,0.0
2014-01-23 13:38:00+00:00,185.33333,0.0,0.0,0.0
2014-01-23 13:39:00+00:00,186.85,0.0,0.0,0.0
2014-01-23 13:40:00+00:00,205.25,0.0,0.0,0.0
2014-01-23 13:41:00+00:00,205.51666,0.0,0.0,0.0
2014-01-23 13:42:00+00:00,205.9,0.0,0.0,0.0
2014-01-23 13:43:00+00:00,206.1,0.0,0.0,0.0
2014-01-23 13:44:00+00:00,207.2,0.0,0.0,0.0
2014-01-23 13:45:00+00:00,206.18333,0.0,0.0,0.0
2014-01-23 13:46:00+00:00,207.08333,0.0,0.0,0.0
2014-01-23 13:47:00+00:00,206.8,0.0,0.0,0.0
2014-01-23 13:48:00+00:00,205.03334,0.0,0.0,0.0
2014-01-23 13:49:00+00:00,205.96666,0.0,0.0,0.0
2014-01-23 13:50:00+00:00,205.8,0.0,0.0,0.0
2014-01-23 13:51:00+00:00,206.4,0.0,0.0,0.0
2014-01-23 13:52:00+00:00,205.36667,0.0,0.0,0.0
2014-01-23 13:53:00+00:00,206.13333,0.0,0.0,0.0
2014-01-23 13:54:00+00:00,206.53334,0.0,0.0,0.0
2014-01-23 13:55:00+00:00,204.48334,0.0,0.0,0.0
2014-01-23 13:56:00+00:00,259.96667,90.53333,0.0,0.0
2014-01-23 13:57:00+00:00,253.1,86.333336,0.0,0.0
2014-01-23 13:58:00+00:00,253.3,88.083336,0.0,0.0
2014-01-23 13:59:00+00:00,252.8,88.7,0.0,0.0
2014-01-23 14:00:00+00:00,254.28334,88.2,0.0,0.0
2014-01-23 14:01:00+00:00,254.18333,87.25,0.0,0.0
2014-01-23 14:02:00+00:00,252.26666,86.11667,0.0,0.0
2014-01-23 14:03:00+00:00,251.1,85.38333,0.0,0.0
2014-01-23 14:04:00+00:00,250.86667,85.38333,0.0,0.0
2014-01-23 14:05:00+00:00,249.23334,84.25,0.0,0.0
2014-01-23 14:06:00+00:00,223.05,74.3,0.0,0.0
2014-01-23 14:07:00+00:00,172.75,0.0,0.0,0.0
2014-01-23 14:08:00+00:00,173.06667,0.0,0.0,0.0
2014-01-23 14:09:00+00:00,173.03334,0.0,0.0,0.0
2014-01-23 14:10:00+00:00,175.25,0.0,0.0,0.0
2014-01-23 14:11:00+00:00,187.51666,0.0,0.0,0.0
2014-01-23 14:12:00+00:00,187.73334,0.0,0.0,0.0
2014-01-23 14:13:00+00:00,187.93333,0.0,0.0,0.0
2014-01-23 14:14:00+00:00,187.6,0.0,0.0,0.0
2014-01-23 14:15:00+00:00,186.68333,0.0,0.0,0.0
2014-01-23 14:16:00+00:00,187.31667,0.0,0.0,0.0
2014-01-23 14:17:00+00:00,188.5,0.0,0.0,0.0
2014-01-23 14:18:00+00:00,187.88333,0.0,0.0,0.0
2014-01-23 14:19:00+00:00,188.53334,0.0,0.0,0.0
2014-01-23 14:20:00+00:00,187.7,0.0,0.0,0.0
2014-01-23 14:21:00+00:00,187.2,0.0,0.0,0.0
2014-01-23 14:22:00+00:00,188.4,0.0,0.0,0.0
2014-01-23 14:23:00+00:00,187.1,0.0,0.0,0.0
2014-01-23 14:24:00+00:00,187.7,0.0,0.0,0.0
2014-01-23 14:25:00+00:00,187.1,0.0,0.0,0.0
2014-01-23 14:26:00+00:00,187.7,0.0,0.0,0.0
2014-01-23 14:27:00+00:00,187.58333,0.0,0.0,0.0
2014-01-23 14:28:00+00:00,187.66667,0.0,0.0,0.0
2014-01-23 14:29:00+00:00,186.5,0.0,0.0,0.0
2014-01-23 14:30:00+00:00,186.1,0.0,0.0,0.0
2014-01-23 14:31:00+00:00,186.0,0.0,0.0,0.0
2014-01-23 14:32:00+00:00,187.06667,0.0,0.0,0.0
2014-01-23 14:33:00+00:00,187.5,0.0,0.0,0.0
2014-01-23 14:34:00+00:00,187.68333,0.0,0.0,0.0
2014-01-23 14:35:00+00:00,186.53334,0.0,0.0,0.0
2014-01-23 14:36:00+00:00,186.43333,0.0,0.0,0.0
2014-01-23 14:37:00+00:00,186.35,0.0,0.0,0.0
2014-01-23 14:38:00+00:00,186.3,0.0,0.0,0.0
2014-01-23 14:39:00+00:00,186.8,0.0,0.0,0.0
2014-01-23 14:40:00+00:00,187.1,0.0,0.0,0.0
2014-01-23 14:41:00+00:00,187.33333,0.0,0.0,0.0
2014-01-23 14:42:00+00:00,187.23334,0.0,0.0,0.0
2014-01-23 14:43:00+00:00,187.0,0.0,0.0,0.0
2014-01-23 14:44:00+00:00,188.01666,0.0,0.0,0.0
2014-01-23 14:45:00+00:00,241.4,84.166664,0.0,0.0
2014-01-23 14:46:00+00:00,252.8,85.166664,0.0,0.0
2014-01-23 14:47:00+00:00,250.76666,82.35,0.0,0.0
2014-01-23 14:48:00+00:00,251.25,84.1,0.0,0.0
2014-01-23 14:49:00+00:00,253.56667,85.73333,0.0,0.0
2014-01-23 14:50:00+00:00,253.93333,85.8,0.0,0.0
2014-01-23 14:51:00+00:00,252.96666,85.95,0.0,0.0
2014-01-23 14:52:00+00:00,251.63333,86.066666,0.0,0.0
2014-01-23 14:53:00+00:00,213.6,85.35,0.0,0.0
2014-01-23 14:54:00+00:00,211.95,89.03333,0.0,0.0
2014-01-23 14:55:00+00:00,211.36667,84.4,0.0,0.0
2014-01-23 14:56:00+00:00,208.46666,84.0,0.0,0.0
2014-01-23 14:57:00+00:00,191.81667,83.71667,0.0,0.0
2014-01-23 14:58:00+00:00,192.11667,83.066666,0.0,0.0
2014-01-23 14:59:00+00:00,190.66667,83.1,0.0,0.0
2014-01-23 15:00:00+00:00,191.73334,83.26667,0.0,0.0
2014-01-23 15:01:00+00:00,193.1,83.51667,0.0,0.0
2014-01-23 15:02:00+00:00,192.2,83.28333,0.0,0.0
2014-01-23 15:03:00+00:00,199.06667,83.53333,0.0,0.0
2014-01-23 15:04:00+00:00,207.76666,83.2,0.0,0.0
2014-01-23 15:05:00+00:00,208.11667,87.26667,0.0,0.0
2014-01-23 15:06:00+00:00,209.4,83.566666,0.0,0.0
2014-01-23 15:07:00+00:00,211.1,83.5,0.0,0.0
