datetime,aggregate,fridge,tv,washing_machine
2014-11-18 01:59:00+00:00,198.48334,85.316666,0.0,0.0
2014-11-18 02:00:00+00:00,199.45,85.11667,0.0,0.0
2014-11-18 02:01:00+00:00,198.8,85.03333,0.0,0.0
2014-11-18 02:02:00+00:00,197.65,84.433334,0.0,0.0
2014-11-18 02:03:00+00:00,199.45,84.75,0.0,0.0
2014-11-18 02:04:00+00:00,201.33333,85.0,0.0,0.0
2014-11-18 02:05:00+00:00,201.03334,84.816666,0.0,0.0
2014-11-18 02:06:00+00:00,198.76666,85.36667,0.0,0.0
2014-11-18 02:07:00+00:00,197.53334,85.333336,0.0,0.0
2014-11-18 02:08:00+00:00,196.95,85.75,0.0,0.0
2014-11-18 02:09:00+00:00,197.9,85.8,0.0,0.0
2014-11-18 02:10:00+00:00,197.66667,85.7,0.0,0.0
2014-11-18 02:11:00+00:00,198.06667,85.9,0.0,0.0
2014-11-18 02:12:00+00:00,198.26666,86.01667,0.0,0.0
2014-11-18 02:13:00+00:00,198.71666,86.1,0.0,0.0
2014-11-18 02:14:00+00:00,200.18333,86.26667,0.0,0.0
2014-11-18 02:15:00+00:00,205.76666,92.3,0.0,0.0
2014-11-18 02:16:00+00:00,208.95,97.48333,0.0,0.0
2014-11-18 02:17:00+00:00,208.18333,97.13333,0.0,0.0
2014-11-18 02:18:00+00:00,206.75,96.28333,0.0,0.0
2014-11-18 02:19:00+00:00,206.51666,94.45,0.0,0.0
2014-11-18 02:20:00+00:00,205.8,93.1,0.0,0.0
2014-11-18 02:21:00+00:00,204.63333,92.26667,0.0,0.0
2014-11-18 02:22:00+00:00,202.76666,91.38333,0.0,0.0
2014-11-18 02:23:00+00:00,203.85,90.61667,0.0,0.0
2014-11-18 02:24:00+00:00,201.5,89.916664,0.0,0.0
2014-11-18 02:25:00+00:00,200.66667,88.73333,0.0,0.0
2014-11-18 02:26:00+00:00,200.16667,88.316666,0.0,0.0
2014-11-18 02:27:00+00:00,201.03334,87.683334,0.0,0.0
2014-11-18 02:28:00+00:00,201.03334,87.066666,0.0,0.0
2014-11-18 02:29:00+00:00,196.7,86.61667,0.0,0.0
2014-11-18 02:30:00+00:00,197.53334,86.083336,0.0,0.0
2014-11-18 02:31:00+00:00,197.01666,85.71667,0.0,0.0
2014-11-18 02:32:00+00:00,196.61667,85.0,0.0,0.0
2014-11-18 02:33:00+00:00,195.4,84.76667,0.0,0.0
2014-11-18 02:34:00+00:00,197.0,84.13333,0.0,0.0
2014-11-18 02:35:00+00:00,194.71666,83.78333,0.0,0.0
2014-11-18 02:36:00+00:00,195.1,83.35,0.0,0.0
2014-11-18 02:37:00+00:00,193.81667,83.0,0.0,0.0
2014-11-18 02:38:00+00:00,195.53334,82.65,0.0,0.0
2014-11-18 02:39:00+00:00,193.3,82.3,0.0,0.0
2014-11-18 02:40:00+00:00,178.46666,62.966667,0.0,0.0
2014-11-18 02:41:00+00:00,147.51666,0.0,0.0,0.0
2014-11-18 02:42:00+00:00,148.5,0.0,0.0,0.0
2014-11-18 02:43:00+00:00,148.76666,0.0,0.0,0.0
2014-11-18 02:44:00+00:00,146.93333,0.0,0.0,0.0
2014-11-18 02:45:00+00:00,146.56667,0.0,0.0,0.0
2014-11-18 02:46:00+00:00,147.31667,0.0,0.0,0.0
2014-11-18 02:47:00+00:00,146.76666,0.0,0.0,0.0
2014-11-18 02:48:00+00:00,146.68333,0.0,0.0,0.0
2014-11-18 02:49:00+00:00,147.13333,0.0,0.0,0.0
2014-11-18 02:50:00+00:00,147.53334,0.0,0.0,0.0
2014-11-18 02:51:00+00:00,146.7,0.0,0.0,0.0
2014-11-18 02:52:00+00:00,147.26666,0.0,0.0,0.0
2014-11-18 02:53:00+00:00,147.11667,0.0,0.0,0.0
2014-11-18 02:54:00+00:00,147.61667,0.0,0.0,0.0
2014-11-18 02:55:00+00:00,147.25,0.0,0.0,0.0
2014-11-18 02:56:00+00:00,147.25,0.0,0.0,0.0
2014-11-18 02:57:00+00:00,147.0,0.0,0.0,0.0
2014-11-18 02:58:00+00:00,146.88333,0.0,0.0,0.0
2014-11-18 02:59:00+00:00,148.5,0.0,0.0,0.0
2014-11-18 03:00:00+00:00,148.21666,0.0,0.0,0.0
2014-11-18 03:01:00+00:00,148.88333,0.0,0.0,0.0
2014-11-18 03:02:00+00:00,148.71666,0.0,0.0,0.0
2014-11-18 03:03:00+00:00,149.06667,0.0,0.0,0.0
2014-11-18 03:04:00+00:00,148.48334,0.0,0.0,0.0
2014-11-18 03:05:00+00:00,148.7,0.0,0.0,0.0
2014-11-18 03:06:00+00:00,147.75,0.0,0.0,0.0
2014-11-18 03:07:00+00:00,148.53334,0.0,0.0,0.0
2014-11-18 03:08:00+00:00,148.35,0.0,0.0,0.0
2014-11-18 03:09:00+00:00,182.55,0.0,0.0,0.0
2014-11-18 03:10:00+00:00,194.33333,0.0,0.0,0.0
2014-11-18 03:11:00+00:00,196.9,0.0,0.0,0.0
2014-11-18 03:12:00+00:00,213.75,0.0,0.0,0.0
2014-11-18 03:13:00+00:00,234.8,0.0,0.0,0.0
2014-11-18 03:14:00+00:00,234.43333,0.0,0.0,0.0
2014-11-18 03:15:00+00:00,229.15,0.0,0.0,0.0
2014-11-18 03:16:00+00:00,215.93333,0.0,0.0,0.0
2014-11-18 03:17:00+00:00,197.28334,0.0,0.0,0.0
2014-11-18 03:18:00+00:00,183.9,0.0,0.0,0.0
2014-11-18 03:19:00+00:00,179.2,0.0,0.0,0.0
2014-11-18 03:20:00+00:00,178.3,0.0,0.0,0.0
2014-11-18 03:21:00+00:00,179.38333,0.0,0.0,0.0
2014-11-18 03:22:00+00:00,178.66667,0.0,0.0,0.0
2014-11-18 03:23:00+00:00,178.25,0.0,0.0,0.0
2014-11-18 03:24:00+00:00,178.2,0.0,0.0,0.0
2014-11-18 03:25:00+00:00,178.41667,0.0,0.0,0.0
2014-11-18 03:26:00+00:00,179.43333,0.0,0.0,0.0
2014-11-18 03:27:00+00:00,180.43333,0.0,0.0,0.0
2014-11-18 03:28:00+00:00,178.98334,0.0,0.0,0.0
2014-11-18 03:29:00+00:00,177.9,0.0,0.0,0.0
2014-11-18 03:30:00+00:00,274.6,59.366665,0.0,0.0
2014-11-18 03:31:00+00:00,239.06667,89.75,0.0,0.0
2014-11-18 03:32:00+00:00,236.55,89.25,0.0,0.0
2014-11-18 03:33:00+00:00,201.8,89.03333,0.0,0.0
2014-11-18 03:34:00+00:00,201.11667,88.566666,0.0,0.0
2014-11-18 03:35:00+00:00,200.4,88.0,0.0,0.0
2014-11-18 03:36:00+00:00,200.78334,86.8,0.0,0.0
2014-11-18 03:37:00+00:00,200.68333,86.23333,0.0,0.0
2014-11-18 03:38:00+00:00,198.38333,85.48333,0.0,0.0
2014-11-18 03:39:00+00:00,197.41667,85.51667,0.0,0.0
2014-11-18 03:40:00+00:00,196.15,84.5,0.0,0.0
2014-11-18 03:41:00+00:00,183.11667,67.433334,0.0,0.0
2014-11-18 03:42:00+00:00,149.55,0.0,0.0,0.0
2014-11-18 03:43:00+00:00,148.51666,0.0,0.0,0.0
2014-11-18 03:44:00+00:00,148.13333,0.0,0.0,0.0
2014-11-18 03:45:00+00:00,146.9,0.0,0.0,0.0
2014-11-18 03:46:00+00:00,148.68333,0.0,0.0,0.0
2014-11-18 03:47:00+00:00,146.91667,0.0,0.0,0.0
2014-11-18 03:48:00+00:00,147.98334,0.0,0.0,0.0
2014-11-18 03:49:00+00:00,147.98334,0.0,0.0,0.0
2014-11-18 03:50:00+00:00,146.56667,0.0,0.0,0.0
2014-11-18 03:51:00+00:00,147.1,0.0,0.0,0.0
2014-11-18 03:52:00+00:00,147.33333,0.0,0.0,0.0
2014-11-18 03:53:00+00:00,147.08333,0.0,0.0,0.0
2014-11-18 03:54:00+00:00,146.76666,0.0,0.0,0.0
2014-11-18 03:55:00+00:00,147.55,0.0,0.0,0.0
2014-11-18 03:56:00+00:00,147.31667,0.0,0.0,0.0
2014-11-18 03:57:00+00:00,147.08333,0.0,0.0,0.0
2014-11-18 03:58:00+00:00,147.1,0.0,0.0,0.0
2014-11-18 03:59:00+00:00,147.1,0.0,0.0,0.0
2014-11-18 04:00:00+00:00,147.76666,0.0,0.0,0.0
2014-11-18 04:01:00+00:00,148.1,0.0,0.0,0.0
2014-11-18 04:02:00+00:00,148.05,0.0,0.0,0.0
2014-11-18 04:03:00+00:00,147.38333,0.0,0.0,0.0
2014-11-18 04:04:00+00:00,168.81667,29.883333,0.0,0.0
2014-11-18 04:05:00+00:00,268.15,90.61667,0.0,0.0
2014-11-18 04:06:00+00:00,261.76666,84.73333,0.0,0.0
2014-11-18 04:07:00+00:00,270.46667,87.75,0.0,0.0
2014-11-18 04:08:00+00:00,283.8,90.23333,0.0,0.0
2014-11-18 04:09:00+00:00,281.65,91.51667,0.0,0.0
2014-11-18 04:10:00+00:00,277.56668,92.066666,0.0,0.0
2014-11-18 04:11:00+00:00,277.65,91.7,0.0,0.0
2014-11-18 04:12:00+00:00,275.25,91.11667,0.0,0.0
2014-11-18 04:13:00+00:00,273.03333,89.88333,0.0,0.0
2014-11-18 04:14:00+00:00,271.41666,89.23333,0.0,0.0
2014-11-18 04:15:00+00:00,269.96667,88.8,0.0,0.0
2014-11-18 04:16:00+00:00,269.6,88.9,0.0,0.0
2014-11-18 04:17:00+00:00,267.48334,88.75,0.0,0.0
2014-11-18 04:18:00+00:00,267.06668,88.816666,0.0,0.0
2014-11-18 04:19:00+00:00,266.41666,88.63333,0.0,0.0
2014-11-18 04:20:00+00:00,265.95,88.75,0.0,0.0
2014-11-18 04:21:00+00:00,257.38333,88.86667,0.0,0.0
2014-11-18 04:22:00+00:00,267.05,88.86667,0.0,0.0
2014-11-18 04:23:00+00:00,264.2,88.86667,0.0,0.0
2014-11-18 04:24:00+00:00,250.96666,89.0,0.0,0.0
2014-11-18 04:25:00+00:00,249.55,89.2,0.0,0.0
2014-11-18 04:26:00+00:00,258.98334,88.9,0.0,0.0
2014-11-18 04:27:00+00:00,266.5,89.0,0.0,0.0
2014-11-18 04:28:00+00:00,264.65,89.0,0.0,0.0
2014-11-18 04:29:00+00:00,259.2,88.9,0.0,0.0
2014-11-18 04:30:00+00:00,262.83334,89.13333,0.0,0.0
2014-11-18 04:31:00+00:00,253.16667,89.683334,0.0,0.0
2014-11-18 04:32:00+00:00,271.45,91.816666,0.0,0.0
2014-11-18 04:33:00+00:00,256.08334,90.88333,0.0,0.0
2014-11-18 04:34:00+00:00,258.43332,88.433334,0.0,0.0
2014-11-18 04:35:00+00:00,240.41667,86.75,0.0,0.0
2014-11-18 04:36:00+00:00,236.53334,85.71667,0.0,0.0
2014-11-18 04:37:00+00:00,230.46666,84.73333,0.0,0.0
2014-11-18 04:38:00+00:00,190.0,79.8,0.0,0.0
2014-11-18 04:39:00+00:00,148.8,0.0,0.0,0.0
2014-11-18 04:40:00+00:00,148.01666,0.0,0.0,0.0
2014-11-18 04:41:00+00:00,148.48334,0.0,0.0,0.0
2014-11-18 04:42:00+00:00,148.4,0.0,0.0,0.0
2014-11-18 04:43:00+00:00,149.7,0.0,0.0,0.0
2014-11-18 04:44:00+00:00,149.2,0.0,0.0,0.0
2014-11-18 04:45:00+00:00,149.28334,0.0,0.0,0.0
2014-11-18 04:46:00+00:00,149.28334,0.0,0.0,0.0
2014-11-18 04:47:00+00:00,149.08333,0.0,0.0,0.0
2014-11-18 04:48:00+00:00,149.23334,0.0,0.0,0.0
2014-11-18 04:49:00+00:00,149.36667,0.0,0.0,0.0
2014-11-18 04:50:00+00:00,149.25,0.0,0.0,0.0
2014-11-18 04:51:00+00:00,149.95,0.0,0.0,0.0
2014-11-18 04:52:00+00:00,149.31667,0.0,0.0,0.0
2014-11-18 04:53:00+00:00,148.11667,0.0,0.0,0.0
2014-11-18 04:54:00+00:00,148.0,0.0,0.0,0.0
2014-11-18 04:55:00+00:00,147.33333,0.0,0.0,0.0
2014-11-18 04:56:00+00:00,147.91667,0.0,0.0,0.0
2014-11-18 04:57:00+00:00,151.05,0.0,0.0,0.0
2014-11-18 04:58:00+00:00,149.8,0.0,0.0,0.0
2014-11-18 04:59:00+00:00,151.63333,0.0,0.0,0.0
2014-11-18 05:00:00+00:00,152.1,0.0,0.0,0.0
2014-11-18 05:01:00+00:00,152.55,0.0,0.0,0.0
2014-11-18 05:02:00+00:00,150.78334,0.0,0.0,0.0
2014-11-18 05:03:00+00:00,151.31667,0.0,0.0,0.0
2014-11-18 05:04:00+00:00,151.33333,0.0,0.0,0.0
2014-11-18 05:05:00+00:00,152.83333,0.0,0.0,0.0
2014-11-18 05:06:00+00:00,150.08333,0.0,0.0,0.0
2014-11-18 05:07:00+00:00,148.96666,0.0,0.0,0.0
2014-11-18 05:08:00+00:00,150.01666,0.0,0.0,0.0
2014-11-18 05:09:00+00:00,149.7,0.0,0.0,0.0
2014-11-18 05:10:00+00:00,149.1,0.0,0.0,0.0
2014-11-18 05:11:00+00:00,148.91667,0.0,0.0,0.0
2014-11-18 05:12:00+00:00,149.03334,0.0,0.0,0.0
2014-11-18 05:13:00+00:00,149.28334,0.0,0.0,0.0
2014-11-18 05:14:00+00:00,149.4,0.0,0.0,0.0
2014-11-18 05:15:00+00:00,149.26666,0.0,0.0,0.0
2014-11-18 05:16:00+00:00,148.35,0.0,0.0,0.0
2014-11-18 05:17:00+00:00,148.71666,0.0,0.0,0.0
2014-11-18 05:18:00+00:00,149.0,0.0,0.0,0.0
2014-11-18 05:19:00+00:00,148.18333,0.0,0.0,0.0
2014-11-18 05:20:00+00:00,148.7,0.0,0.0,0.0
2014-11-18 05:21:00+00:00,148.65,0.0,0.0,0.0
2014-11-18 05:22:00+00:00,148.45,0.0,0.0,0.0
2014-11-18 05:23:00+00:00,202.41667,81.38333,0.0,0.0
2014-11-18 05:24:00+00:00,200.98334,88.01667,0.0,0.0
2014-11-18 05:25:00+00:00,201.96666,88.9,0.0,0.0
2014-11-18 05:26:00+00:00,202.93333,88.48333,0.0,0.0
2014-11-18 05:27:00+00:00,201.81667,88.03333,0.0,0.0
2014-11-18 05:28:00+00:00,201.71666,87.0,0.0,0.0
2014-11-18 05:29:00+00:00,199.8,86.51667,0.0,0.0
2014-11-18 05:30:00+00:00,197.13333,85.86667,0.0,0.0
2014-11-18 05:31:00+00:00,197.46666,85.0,0.0,0.0
2014-11-18 05:32:00+00:00,196.88333,84.316666,0.0,0.0
2014-11-18 05:33:00+00:00,199.5,83.683334,0.0,0.0
2014-11-18 05:34:00+00:00,151.35,15.366667,0.0,0.0
2014-11-18 05:35:00+00:00,148.28334,0.0,0.0,0.0
2014-11-18 05:36:00+00:00,149.08333,0.0,0.0,0.0
2014-11-18 05:37:00+00:00,148.85,0.0,0.0,0.0
2014-11-18 05:38:00+00:00,149.15,0.0,0.0,0.0
2014-11-18 05:39:00+00:00,149.6,0.0,0.0,0.0
2014-11-18 05:40:00+00:00,149.63333,0.0,0.0,0.0
2014-11-18 05:41:00+00:00,149.2,0.0,0.0,0.0
2014-11-18 05:42:00+00:00,149.26666,0.0,0.0,0.0
2014-11-18 05:43:00+00:00,150.03334,0.0,0.0,0.0
2014-11-18 05:44:00+00:00,149.6,0.0,0.0,0.0
2014-11-18 05:45:00+00:00,148.9,0.0,0.0,0.0
2014-11-18 05:46:00+00:00,149.6,0.0,0.0,0.0
2014-11-18 05:47:00+00:00,149.3,0.0,0.0,0.0
2014-11-18 05:48:00+00:00,149.41667,0.0,0.0,0.0
2014-11-18 05:49:00+00:00,149.3,0.0,0.0,0.0
2014-11-18 05:50:00+00:00,148.4,0.0,0.0,0.0
2014-11-18 05:51:00+00:00,148.91667,0.0,0.0,0.0
2014-11-18 05:52:00+00:00,148.85,0.0,0.0,0.0
2014-11-18 05:53:00+00:00,150.28334,0.0,0.0,0.0
2014-11-18 05:54:00+00:00,148.9,0.0,0.0,0.0
2014-11-18 05:55:00+00:00,148.95,0.0,0.0,0.0
2014-11-18 05:56:00+00:00,148.93333,0.0,0.0,0.0
2014-11-18 05:57:00+00:00,148.76666,0.0,0.0,0.0
2014-11-18 05:58:00+00:00,149.3,0.0,0.0,0.0
2014-11-18 05:59:00+00:00,149.06667,0.0,0.0,0.0
2014-11-18 06:00:00+00:00,152.33333,0.0,0.0,0.0
2014-11-18 06:01:00+00:00,152.01666,0.0,0.0,0.0
2014-11-18 06:02:00+00:00,151.76666,0.0,0.0,0.0
2014-11-18 06:03:00+00:00,152.98334,0.0,0.0,0.0
2014-11-18 06:04:00+00:00,152.8,0.0,0.0,0.0
2014-11-18 06:05:00+00:00,152.81667,0.0,0.0,0.0
2014-11-18 06:06:00+00:00,150.11667,0.0,0.0,0.0
2014-11-18 06:07:00+00:00,150.13333,0.0,0.0,0.0
2014-11-18 06:08:00+00:00,149.66667,0.0,0.0,0.0
2014-11-18 06:09:00+00:00,148.9,0.0,0.0,0.0
2014-11-18 06:10:00+00:00,149.06667,0.0,0.0,0.0
2014-11-18 06:11:00+00:00,149.23334,0.0,0.0,0.0
2014-11-18 06:12:00+00:00,148.93333,0.0,0.0,0.0
2014-11-18 06:13:00+00:00,149.35,0.0,0.0,0.0
2014-11-18 06:14:00+00:00,148.28334,0.0,0.0,0.0
2014-11-18 06:15:00+00:00,149.15,0.0,0.0,0.0
2014-11-18 06:16:00+00:00,150.48334,0.0,0.0,0.0
2014-11-18 06:17:00+00:00,149.78334,0.0,0.0,0.0
2014-11-18 06:18:00+00:00,150.33333,0.0,0.0,0.0
2014-11-18 06:19:00+00:00,150.3,0.0,0.0,0.0
2014-11-18 06:20:00+00:00,149.91667,0.0,0.0,0.0
2014-11-18 06:21:00+00:00,150.36667,0.0,0.0,0.0
2014-11-18 06:22:00+00:00,150.68333,0.0,0.0,0.0
2014-11-18 06:23:00+00:00,201.38333,80.38333,0.0,0.0
2014-11-18 06:24:00+00:00,202.53334,88.583336,0.0,0.0
2014-11-18 06:25:00+00:00,202.55,86.4,0.0,0.0
2014-11-18 06:26:00+00:00,204.35,87.98333,0.0,0.0
2014-11-18 06:27:00+00:00,205.45,89.86667,0.0,0.0
2014-11-18 06:28:00+00:00,204.0,90.25,0.0,0.0
2014-11-18 06:29:00+00:00,205.1,90.333336,0.0,0.0
2014-11-18 06:30:00+00:00,203.65,89.55,0.0,0.0
2014-11-18 06:31:00+00:00,204.5,88.55,0.0,0.0
2014-11-18 06:32:00+00:00,202.68333,88.23333,0.0,0.0
2014-11-18 06:33:00+00:00,204.63333,87.63333,0.0,0.0
2014-11-18 06:34:00+00:00,204.41667,87.333336,0.0,0.0
2014-11-18 06:35:00+00:00,203.56667,86.9,0.0,0.0
2014-11-18 06:36:00+00:00,203.65,87.5,0.0,0.0
2014-11-18 06:37:00+00:00,203.48334,87.13333,0.0,0.0
2014-11-18 06:38:00+00:00,202.86667,87.73333,0.0,0.0
2014-11-18 06:39:00+00:00,203.0,87.53333,0.0,0.0
2014-11-18 06:40:00+00:00,203.08333,87.666664,0.0,0.0
2014-11-18 06:41:00+00:00,204.35,87.8,0.0,0.0
2014-11-18 06:42:00+00:00,204.16667,87.583336,0.0,0.0
2014-11-18 06:43:00+00:00,202.78334,87.23333,0.0,0.0
2014-11-18 06:44:00+00:00,203.91667,87.63333,0.0,0.0
2014-11-18 06:45:00+00:00,205.01666,87.98333,0.0,0.0
2014-11-18 06:46:00+00:00,204.31667,88.13333,0.0,0.0
2014-11-18 06:47:00+00:00,219.11667,87.98333,0.0,0.0
2014-11-18 06:48:00+00:00,223.56667,87.9,0.0,0.0
2014-11-18 06:49:00+00:00,222.76666,88.61667,0.0,0.0
2014-11-18 06:50:00+00:00,242.31667,91.73333,0.0,0.0
2014-11-18 06:51:00+00:00,290.31668,90.86667,0.0,0.0
2014-11-18 06:52:00+00:00,283.9,88.7,0.0,0.0
2014-11-18 06:53:00+00:00,291.81668,87.53333,0.0,0.0
2014-11-18 06:54:00+00:00,313.0,86.13333,0.0,0.0
2014-11-18 06:55:00+00:00,322.66666,85.23333,0.0,0.0
2014-11-18 06:56:00+00:00,317.88333,84.88333,0.0,0.0
2014-11-18 06:57:00+00:00,307.41666,83.88333,0.0,0.0
2014-11-18 06:58:00+00:00,292.31668,83.933334,0.0,0.0
2014-11-18 06:59:00+00:00,240.1,47.516666,0.0,0.0
2014-11-18 07:00:00+00:00,196.93333,0.0,0.0,0.0
2014-11-18 07:01:00+00:00,197.98334,0.0,0.0,0.0
2014-11-18 07:02:00+00:00,196.78334,0.0,0.0,0.0
2014-11-18 07:03:00+00:00,196.86667,0.0,0.0,0.0
2014-11-18 07:04:00+00:00,187.7,0.0,0.0,0.0
2014-11-18 07:05:00+00:00,185.41667,0.0,0.0,0.0
2014-11-18 07:06:00+00:00,184.1,0.0,0.0,0.0
2014-11-18 07:07:00+00:00,184.76666,0.0,0.0,0.0
2014-11-18 07:08:00+00:00,185.91667,0.0,0.0,0.0
2014-11-18 07:09:00+00:00,187.63333,0.0,0.0,0.0
2014-11-18 07:10:00+00:00,192.65,0.0,0.0,0.0
2014-11-18 07:11:00+00:00,195.83333,0.0,0.0,0.0
2014-11-18 07:12:00+00:00,211.68333,0.0,0.0,0.0
2014-11-18 07:13:00+00:00,207.15,0.0,0.0,0.0
2014-11-18 07:14:00+00:00,177.75,0.0,0.0,0.0
2014-11-18 07:15:00+00:00,176.81667,0.0,0.0,0.0
2014-11-18 07:16:00+00:00,176.66667,0.0,0.0,0.0
2014-11-18 07:17:00+00:00,176.85,0.0,0.0,0.0
2014-11-18 07:18:00+00:00,177.56667,0.0,0.0,0.0
2014-11-18 07:19:00+00:00,176.36667,0.0,0.0,0.0
2014-11-18 07:20:00+00:00,176.6,0.0,0.0,0.0
2014-11-18 07:21:00+00:00,176.83333,0.0,0.0,0.0
2014-11-18 07:22:00+00:00,172.81667,0.0,0.0,0.0
2014-11-18 07:23:00+00:00,162.08333,0.0,0.0,0.0
2014-11-18 07:24:00+00:00,165.66667,0.0,0.0,0.0
2014-11-18 07:25:00+00:00,185.55,0.0,0.0,0.0
2014-11-18 07:26:00+00:00,214.75,0.0,0.0,0.0
2014-11-18 07:27:00+00:00,1530.9833,0.0,0.0,0.0
2014-11-18 07:28:00+00:00,2537.1,0.0,0.0,0.0
2014-11-18 07:29:00+00:00,238.03334,0.0,0.0,0.0
2014-11-18 07:30:00+00:00,229.86667,0.0,0.0,0.0
2014-11-18 07:31:00+00:00,266.28333,0.0,0.0,0.0
2014-11-18 07:32:00+00:00,282.13333,0.0,0.0,0.0
2014-11-18 07:33:00+00:00,347.41666,3.8166666,0.0,0.0
2014-11-18 07:34:00+00:00,888.8,1.9833333,0.0,0.0
2014-11-18 07:35:00+00:00,668.4,0.0,0.0,0.0
2014-11-18 07:36:00+00:00,868.56665,0.0,0.0,0.0
2014-11-18 07:37:00+00:00,1356.5333,0.0,0.0,0.0
2014-11-18 07:38:00+00:00,681.06665,0.0,0.0,0.0
2014-11-18 07:39:00+00:00,612.9667,0.0,0.0,0.0
2014-11-18 07:40:00+00:00,350.08334,0.0,0.0,0.0
2014-11-18 07:41:00+00:00,502.05,0.0,0.0,0.0
2014-11-18 07:42:00+00:00,930.2167,0.0,0.0,0.0
2014-11-18 07:43:00+00:00,2320.2834,7.8333335,0.0,0.0
2014-11-18 07:44:00+00:00,1945.1666,6.516667,0.0,0.0
2014-11-18 07:45:00+00:00,1889.7,0.0,0.0,0.0
2014-11-18 07:46:00+00:00,583.31665,89.583336,0.0,0.0
2014-11-18 07:47:00+00:00,294.13333,86.833336,0.0,0.0
2014-11-18 07:48:00+00:00,319.43332,88.333336,0.0,0.0
2014-11-18 07:49:00+00:00,357.76666,88.066666,0.0,0.0
2014-11-18 07:50:00+00:00,363.03333,87.21667,0.0,0.0
2014-11-18 07:51:00+00:00,368.75,86.933334,0.0,0.0
2014-11-18 07:52:00+00:00,367.18332,85.86667,0.0,0.0
2014-11-18 07:53:00+00:00,3574.1667,88.683334,0.0,0.0
2014-11-18 07:54:00+00:00,4389.45,86.166664,0.0,0.0
2014-11-18 07:55:00+00:00,1970.4333,84.1,0.0,0.0
2014-11-18 07:56:00+00:00,1799.8,80.13333,0.0,0.0
2014-11-18 07:57:00+00:00,672.01666,2.6,0.0,0.0
2014-11-18 07:58:00+00:00,298.76666,0.0,0.0,0.0
2014-11-18 07:59:00+00:00,315.06668,0.0,0.0,0.0
2014-11-18 08:00:00+00:00,280.95,0.0,0.0,0.0
2014-11-18 08:01:00+00:00,268.2,0.0,0.0,0.0
2014-11-18 08:02:00+00:00,277.03333,0.0,0.0,0.0
2014-11-18 08:03:00+00:00,275.06668,1.9833333,0.0,0.0
2014-11-18 08:04:00+00:00,1157.1833,3.2166667,0.0,0.0
2014-11-18 08:05:00+00:00,581.9,2.4,0.0,0.0
2014-11-18 08:06:00+00:00,277.86667,7.6666665,0.0,0.0
2014-11-18 08:07:00+00:00,334.0,89.816666,0.0,0.0
2014-11-18 08:08:00+00:00,319.81668,85.433334,0.0,0.0
2014-11-18 08:09:00+00:00,322.03333,85.63333,0.0,0.0
2014-11-18 08:10:00+00:00,318.45,88.45,0.0,0.0
2014-11-18 08:11:00+00:00,326.73334,90.76667,0.0,0.0
2014-11-18 08:12:00+00:00,328.38333,91.86667,0.0,0.0
2014-11-18 08:13:00+00:00,321.66666,92.15,0.0,0.0
2014-11-18 08:14:00+00:00,331.8,93.11667,0.0,0.0
2014-11-18 08:15:00+00:00,293.76666,90.75,0.0,0.0
2014-11-18 08:16:00+00:00,280.78333,89.76667,0.0,0.0
2014-11-18 08:17:00+00:00,278.61667,89.1,0.0,0.0
2014-11-18 08:18:00+00:00,280.16666,89.25,0.0,0.0
2014-11-18 08:19:00+00:00,279.86667,89.333336,0.0,0.0
