datetime,aggregate,fridge,tv,washing_machine
2013-07-13 20:03:00+00:00,445.36667,96.4,107.333336,0.0
2013-07-13 20:04:00+00:00,424.83334,96.0,101.416664,0.0
2013-07-13 20:05:00+00:00,445.43332,96.25,114.11667,0.0
2013-07-13 20:06:00+00:00,456.0,96.0,116.9,0.0
2013-07-13 20:07:00+00:00,457.4,96.13333,123.55,0.0
2013-07-13 20:08:00+00:00,446.7,96.25,108.65,0.0
2013-07-13 20:09:00+00:00,448.88333,96.0,115.53333,0.0
2013-07-13 20:10:00+00:00,442.06668,95.916664,106.4,0.0
2013-07-13 20:11:00+00:00,442.06668,95.95,108.166664,0.0
2013-07-13 20:12:00+00:00,445.35,95.98333,108.666664,0.0
2013-07-13 20:13:00+00:00,445.4,95.95,112.166664,0.0
2013-07-13 20:14:00+00:00,447.25,95.53333,118.48333,0.0
2013-07-13 20:15:00+00:00,454.23334,96.0,122.8,0.0
2013-07-13 20:16:00+00:00,450.6,95.45,117.71667,0.0
2013-07-13 20:17:00+00:00,452.71667,95.35,113.2,0.0
2013-07-13 20:18:00+00:00,445.86667,95.25,115.8,0.0
2013-07-13 20:19:00+00:00,441.86667,95.4,111.433334,0.0
2013-07-13 20:20:00+00:00,450.4,95.25,110.316666,0.0
2013-07-13 20:21:00+00:00,447.16666,95.13333,117.73333,0.0
2013-07-13 20:22:00+00:00,450.51666,95.11667,117.88333,0.0
2013-07-13 20:23:00+00:00,448.43332,94.65,120.183334,0.0
2013-07-13 20:24:00+00:00,449.76666,94.36667,122.25,0.0
2013-07-13 20:25:00+00:00,452.56668,94.25,119.36667,0.0
2013-07-13 20:26:00+00:00,454.61667,93.433334,125.38333,0.0
2013-07-13 20:27:00+00:00,394.35,36.316666,119.45,0.0
2013-07-13 20:28:00+00:00,363.45,0.0,112.61667,0.0
2013-07-13 20:29:00+00:00,366.23334,0.0,114.71667,0.0
2013-07-13 20:30:00+00:00,357.23334,0.0,108.88333,0.0
2013-07-13 20:31:00+00:00,342.53333,0.0,99.85,0.0
2013-07-13 20:32:00+00:00,356.06668,0.0,105.95,0.0
2013-07-13 20:33:00+00:00,359.1,0.0,118.25,0.0
2013-07-13 20:34:00+00:00,356.8,0.0,109.0,0.0
2013-07-13 20:35:00+00:00,354.7,0.0,108.833336,0.0
2013-07-13 20:36:00+00:00,340.65,0.0,90.21667,0.0
2013-07-13 20:37:00+00:00,353.91666,0.0,102.933334,0.0
2013-07-13 20:38:00+00:00,352.93332,0.0,101.05,0.0
2013-07-13 20:39:00+00:00,361.26666,0.0,108.98333,0.0
2013-07-13 20:40:00+00:00,358.95,0.0,108.61667,0.0
2013-07-13 20:41:00+00:00,353.33334,0.0,106.0,0.0
2013-07-13 20:42:00+00:00,341.23334,0.0,90.85,0.0
2013-07-13 20:43:00+00:00,361.96667,0.0,112.63333,0.0
2013-07-13 20:44:00+00:00,357.28333,0.0,106.48333,0.0
2013-07-13 20:45:00+00:00,351.1,0.0,98.96667,0.0
2013-07-13 20:46:00+00:00,344.65,0.0,93.23333,0.0
2013-07-13 20:47:00+00:00,367.3,0.0,115.78333,0.0
2013-07-13 20:48:00+00:00,363.51666,0.0,117.35,0.0
2013-07-13 20:49:00+00:00,358.83334,0.0,110.71667,0.0
2013-07-13 20:50:00+00:00,353.75,0.0,102.7,0.0
2013-07-13 20:51:00+00:00,362.03333,0.0,111.566666,0.0
2013-07-13 20:52:00+00:00,359.13333,0.0,110.98333,0.0
2013-07-13 20:53:00+00:00,362.85,0.0,109.76667,0.0
2013-07-13 20:54:00+00:00,350.7,0.0,104.48333,0.0
2013-07-13 20:55:00+00:00,348.86667,0.0,98.433334,0.0
2013-07-13 20:56:00+00:00,355.36667,0.0,109.88333,0.0
2013-07-13 20:57:00+00:00,396.88333,34.55,106.166664,0.0
2013-07-13 20:58:00+00:00,426.3,92.0,98.5,0.0
2013-07-13 20:59:00+00:00,427.95,89.13333,101.4,0.0
2013-07-13 21:00:00+00:00,427.8,88.5,103.71667,0.0
2013-07-13 21:01:00+00:00,435.91666,87.61667,111.933334,0.0
2013-07-13 21:02:00+00:00,415.23334,87.0,91.46667,0.0
2013-07-13 21:03:00+00:00,412.46667,86.25,92.416664,0.0
2013-07-13 21:04:00+00:00,416.36667,85.85,91.88333,0.0
2013-07-13 21:05:00+00:00,406.63333,85.4,87.88333,0.0
2013-07-13 21:06:00+00:00,411.71667,84.833336,91.36667,0.0
2013-07-13 21:07:00+00:00,411.95,83.86667,95.2,0.0
2013-07-13 21:08:00+00:00,392.81668,71.01667,96.4,0.0
2013-07-13 21:09:00+00:00,348.26666,0.0,100.666664,0.0
2013-07-13 21:10:00+00:00,357.08334,0.0,104.3,0.0
2013-07-13 21:11:00+00:00,345.73334,0.0,96.46667,0.0
2013-07-13 21:12:00+00:00,349.5,0.0,106.183334,0.0
2013-07-13 21:13:00+00:00,346.9,0.0,99.28333,0.0
2013-07-13 21:14:00+00:00,359.6,0.0,115.0,0.0
2013-07-13 21:15:00+00:00,362.35,0.0,130.8,0.0
2013-07-13 21:16:00+00:00,365.05,0.0,110.55,0.0
2013-07-13 21:17:00+00:00,378.06668,0.0,98.95,0.0
2013-07-13 21:18:00+00:00,393.36667,27.716667,108.833336,0.0
2013-07-13 21:19:00+00:00,427.05,89.45,93.583336,0.0
2013-07-13 21:20:00+00:00,422.5,90.46667,87.8,0.0
2013-07-13 21:21:00+00:00,488.46667,92.51667,86.2,0.0
2013-07-13 21:22:00+00:00,432.93332,95.4,92.61667,0.0
2013-07-13 21:23:00+00:00,434.55,97.73333,91.5,0.0
2013-07-13 21:24:00+00:00,434.08334,98.63333,88.96667,0.0
2013-07-13 21:25:00+00:00,433.26666,97.38333,88.833336,0.0
2013-07-13 21:26:00+00:00,431.2,96.75,89.21667,0.0
2013-07-13 21:27:00+00:00,443.75,95.96667,98.683334,0.0
2013-07-13 21:28:00+00:00,436.48334,95.5,95.96667,0.0
2013-07-13 21:29:00+00:00,434.0,95.13333,91.816666,0.0
2013-07-13 21:30:00+00:00,430.16666,94.88333,90.98333,0.0
2013-07-13 21:31:00+00:00,427.43332,94.55,93.433334,0.0
2013-07-13 21:32:00+00:00,435.2,94.48333,95.833336,0.0
2013-07-13 21:33:00+00:00,437.76666,94.53333,98.2,0.0
2013-07-13 21:34:00+00:00,435.83334,94.183334,96.35,0.0
2013-07-13 21:35:00+00:00,435.06668,94.11667,94.11667,0.0
2013-07-13 21:36:00+00:00,439.95,94.11667,100.833336,0.0
2013-07-13 21:37:00+00:00,429.26666,94.21667,93.01667,0.0
2013-07-13 21:38:00+00:00,430.2,94.03333,93.11667,0.0
2013-07-13 21:39:00+00:00,430.75,94.26667,91.65,0.0
2013-07-13 21:40:00+00:00,437.71667,94.26667,98.2,0.0
2013-07-13 21:41:00+00:00,434.36667,94.13333,98.26667,0.0
2013-07-13 21:42:00+00:00,431.56668,93.9,93.23333,0.0
2013-07-13 21:43:00+00:00,420.73334,93.53333,91.566666,0.0
2013-07-13 21:44:00+00:00,283.6,93.11667,5.733333,0.0
2013-07-13 21:45:00+00:00,330.6,93.15,0.0,0.0
2013-07-13 21:46:00+00:00,383.43332,92.86667,0.0,0.0
2013-07-13 21:47:00+00:00,287.63333,92.85,0.0,0.0
2013-07-13 21:48:00+00:00,232.15,7.6666665,0.0,0.0
2013-07-13 21:49:00+00:00,218.36667,0.0,0.0,0.0
2013-07-13 21:50:00+00:00,211.9,0.0,0.0,0.0
2013-07-13 21:51:00+00:00,224.6,0.0,0.0,0.0
2013-07-13 21:52:00+00:00,209.95,0.0,0.0,0.0
2013-07-13 21:53:00+00:00,207.6,0.0,0.0,0.0
2013-07-13 21:54:00+00:00,206.86667,0.0,0.0,0.0
2013-07-13 21:55:00+00:00,207.93333,0.0,0.0,0.0
2013-07-13 21:56:00+00:00,207.9,0.0,0.0,0.0
2013-07-13 21:57:00+00:00,208.05,0.0,0.0,0.0
2013-07-13 21:58:00+00:00,208.33333,0.0,0.0,0.0
2013-07-13 21:59:00+00:00,208.4,0.0,0.0,0.0
2013-07-13 22:00:00+00:00,216.01666,0.0,0.0,0.0
2013-07-13 22:01:00+00:00,214.63333,0.0,0.0,0.0
2013-07-13 22:02:00+00:00,213.31667,0.0,0.0,0.0
2013-07-13 22:03:00+00:00,208.7,0.0,0.0,0.0
2013-07-13 22:04:00+00:00,208.68333,0.0,0.0,0.0
2013-07-13 22:05:00+00:00,208.9,0.0,0.0,0.0
2013-07-13 22:06:00+00:00,207.78334,0.0,0.0,0.0
2013-07-13 22:07:00+00:00,207.9,0.0,0.0,0.0
2013-07-13 22:08:00+00:00,206.86667,0.0,0.0,0.0
2013-07-13 22:09:00+00:00,211.3,0.0,0.0,0.0
2013-07-13 22:10:00+00:00,208.03334,0.0,0.0,0.0
2013-07-13 22:11:00+00:00,209.03334,0.0,0.0,0.0
2013-07-13 22:12:00+00:00,209.3,0.0,0.0,0.0
2013-07-13 22:13:00+00:00,210.98334,0.0,0.0,0.0
2013-07-13 22:14:00+00:00,210.28334,0.0,0.0,0.0
2013-07-13 22:15:00+00:00,207.7,0.0,0.0,0.0
2013-07-13 22:16:00+00:00,207.08333,0.0,0.0,0.0
2013-07-13 22:17:00+00:00,207.11667,0.0,0.0,0.0
2013-07-13 22:18:00+00:00,207.86667,0.0,0.0,0.0
2013-07-13 22:19:00+00:00,207.5,0.0,0.0,0.0
2013-07-13 22:20:00+00:00,257.95,59.266666,0.0,0.0
2013-07-13 22:21:00+00:00,276.8,91.23333,0.0,0.0
2013-07-13 22:22:00+00:00,276.73334,89.683334,0.0,0.0
2013-07-13 22:23:00+00:00,276.56668,88.683334,0.0,0.0
2013-07-13 22:24:00+00:00,275.33334,87.53333,0.0,0.0
2013-07-13 22:25:00+00:00,274.6,86.683334,0.0,0.0
2013-07-13 22:26:00+00:00,274.1,86.0,0.0,0.0
2013-07-13 22:27:00+00:00,272.71667,85.61667,0.0,0.0
2013-07-13 22:28:00+00:00,272.28333,89.316666,0.0,0.0
2013-07-13 22:29:00+00:00,271.23334,84.25,0.0,0.0
2013-07-13 22:30:00+00:00,270.5,84.11667,0.0,0.0
2013-07-13 22:31:00+00:00,247.63333,61.033333,0.0,0.0
2013-07-13 22:32:00+00:00,205.5,0.0,0.0,0.0
2013-07-13 22:33:00+00:00,205.4,0.0,0.0,0.0
2013-07-13 22:34:00+00:00,204.33333,0.0,0.0,0.0
2013-07-13 22:35:00+00:00,205.95,0.0,0.0,0.0
2013-07-13 22:36:00+00:00,205.01666,0.0,0.0,0.0
2013-07-13 22:37:00+00:00,204.86667,0.0,0.0,0.0
2013-07-13 22:38:00+00:00,204.0,0.0,0.0,0.0
2013-07-13 22:39:00+00:00,204.41667,0.0,0.0,0.0
2013-07-13 22:40:00+00:00,204.4,0.0,0.0,0.0
2013-07-13 22:41:00+00:00,250.08333,46.066666,0.0,0.0
2013-07-13 22:42:00+00:00,273.46667,89.26667,0.0,0.0
2013-07-13 22:43:00+00:00,274.63333,90.26667,0.0,0.0
2013-07-13 22:44:00+00:00,276.66666,93.11667,0.0,0.0
2013-07-13 22:45:00+00:00,278.9,95.96667,0.0,0.0
2013-07-13 22:46:00+00:00,282.4,98.316666,0.0,0.0
2013-07-13 22:47:00+00:00,281.46667,98.3,0.0,0.0
2013-07-13 22:48:00+00:00,281.75,97.166664,0.0,0.0
2013-07-13 22:49:00+00:00,280.7,96.333336,0.0,0.0
2013-07-13 22:50:00+00:00,280.08334,95.9,0.0,0.0
2013-07-13 22:51:00+00:00,278.5,95.0,0.0,0.0
2013-07-13 22:52:00+00:00,277.75,94.95,0.0,0.0
2013-07-13 22:53:00+00:00,276.56668,94.8,0.0,0.0
2013-07-13 22:54:00+00:00,276.3,94.78333,0.0,0.0
2013-07-13 22:55:00+00:00,276.35,94.6,0.0,0.0
2013-07-13 22:56:00+00:00,276.16666,94.76667,0.0,0.0
2013-07-13 22:57:00+00:00,276.16666,94.6,0.0,0.0
2013-07-13 22:58:00+00:00,275.03333,94.5,0.0,0.0
2013-07-13 22:59:00+00:00,275.56668,94.8,0.0,0.0
2013-07-13 23:00:00+00:00,276.5,94.76667,0.0,0.0
2013-07-13 23:01:00+00:00,277.13333,94.333336,0.0,0.0
2013-07-13 23:02:00+00:00,276.36667,94.11667,0.0,0.0
2013-07-13 23:03:00+00:00,275.71667,106.4,0.0,0.0
2013-07-13 23:04:00+00:00,275.33334,93.683334,0.0,0.0
2013-07-13 23:05:00+00:00,274.71667,93.23333,0.0,0.0
2013-07-13 23:06:00+00:00,273.65,93.6,0.0,0.0
2013-07-13 23:07:00+00:00,272.31668,92.95,0.0,0.0
2013-07-13 23:08:00+00:00,272.93332,92.7,0.0,0.0
2013-07-13 23:09:00+00:00,271.83334,92.9,0.0,0.0
2013-07-13 23:10:00+00:00,201.16667,18.6,0.0,0.0
2013-07-13 23:11:00+00:00,200.8,0.0,0.0,0.0
2013-07-13 23:12:00+00:00,200.61667,0.0,0.0,0.0
2013-07-13 23:13:00+00:00,200.9,0.0,0.0,0.0
2013-07-13 23:14:00+00:00,198.96666,0.0,0.0,0.0
2013-07-13 23:15:00+00:00,199.9,0.0,0.0,0.0
2013-07-13 23:16:00+00:00,199.75,0.0,0.0,0.0
2013-07-13 23:17:00+00:00,198.65,0.0,0.0,0.0
2013-07-13 23:18:00+00:00,197.95,0.0,0.0,0.0
2013-07-13 23:19:00+00:00,197.5,0.0,0.0,0.0
2013-07-13 23:20:00+00:00,200.36667,0.0,0.0,0.0
2013-07-13 23:21:00+00:00,198.96666,0.0,0.0,0.0
2013-07-13 23:22:00+00:00,197.6,0.0,0.0,0.0
2013-07-13 23:23:00+00:00,199.5,0.0,0.0,0.0
2013-07-13 23:24:00+00:00,199.61667,0.0,0.0,0.0
2013-07-13 23:25:00+00:00,200.13333,0.0,0.0,0.0
2013-07-13 23:26:00+00:00,199.33333,0.0,0.0,0.0
2013-07-13 23:27:00+00:00,199.36667,0.0,0.0,0.0
2013-07-13 23:28:00+00:00,197.55,0.0,0.0,0.0
2013-07-13 23:29:00+00:00,195.88333,0.0,0.0,0.0
2013-07-13 23:30:00+00:00,198.56667,0.0,0.0,0.0
2013-07-13 23:31:00+00:00,198.88333,0.0,0.0,0.0
2013-07-13 23:32:00+00:00,198.51666,0.0,0.0,0.0
2013-07-13 23:33:00+00:00,201.8,0.0,0.0,0.0
2013-07-13 23:34:00+00:00,201.31667,0.0,0.0,0.0
2013-07-13 23:35:00+00:00,202.35,0.0,0.0,0.0
2013-07-13 23:36:00+00:00,201.93333,0.0,0.0,0.0
2013-07-13 23:37:00+00:00,201.0,0.0,0.0,0.0
2013-07-13 23:38:00+00:00,201.2,0.0,0.0,0.0
2013-07-13 23:39:00+00:00,200.7,0.0,0.0,0.0
2013-07-13 23:40:00+00:00,200.5,0.0,0.0,0.0
2013-07-13 23:41:00+00:00,200.48334,0.0,0.0,0.0
2013-07-13 23:42:00+00:00,216.76666,20.583334,0.0,0.0
2013-07-13 23:43:00+00:00,273.88333,94.416664,0.0,0.0
2013-07-13 23:44:00+00:00,270.4,89.61667,0.0,0.0
2013-07-13 23:45:00+00:00,268.05,88.88333,0.0,0.0
2013-07-13 23:46:00+00:00,265.66666,87.98333,0.0,0.0
2013-07-13 23:47:00+00:00,263.86667,87.36667,0.0,0.0
2013-07-13 23:48:00+00:00,264.53333,86.7,0.0,0.0
2013-07-13 23:49:00+00:00,263.0,86.13333,0.0,0.0
2013-07-13 23:50:00+00:00,262.68332,85.53333,0.0,0.0
2013-07-13 23:51:00+00:00,260.96667,89.416664,0.0,0.0
2013-07-13 23:52:00+00:00,261.1,84.63333,0.0,0.0
2013-07-13 23:53:00+00:00,259.58334,83.86667,0.0,0.0
2013-07-13 23:54:00+00:00,196.4,9.8,0.0,0.0
2013-07-13 23:55:00+00:00,196.0,0.0,0.0,0.0
2013-07-13 23:56:00+00:00,196.43333,0.0,0.0,0.0
2013-07-13 23:57:00+00:00,195.63333,0.0,0.0,0.0
2013-07-13 23:58:00+00:00,195.33333,0.0,0.0,0.0
2013-07-13 23:59:00+00:00,195.25,0.0,0.0,0.0
2013-07-14 00:00:00+00:00,200.2,0.0,0.0,0.0
2013-07-14 00:01:00+00:00,199.78334,0.0,0.0,0.0
2013-07-14 00:02:00+00:00,198.85,0.0,0.0,0.0
2013-07-14 00:03:00+00:00,207.03334,6.3333335,0.0,0.0
2013-07-14 00:04:00+00:00,267.45,89.5,0.0,0.0
2013-07-14 00:05:00+00:00,266.4,89.666664,0.0,0.0
2013-07-14 00:06:00+00:00,267.48334,92.166664,0.0,0.0
2013-07-14 00:07:00+00:00,270.98334,94.86667,0.0,0.0
2013-07-14 00:08:00+00:00,272.88333,97.53333,0.0,0.0
2013-07-14 00:09:00+00:00,274.13333,99.11667,0.0,0.0
2013-07-14 00:10:00+00:00,273.45,97.9,0.0,0.0
2013-07-14 00:11:00+00:00,273.23334,97.25,0.0,0.0
2013-07-14 00:12:00+00:00,272.83334,96.05,0.0,0.0
2013-07-14 00:13:00+00:00,270.73334,95.5,0.0,0.0
2013-07-14 00:14:00+00:00,272.41666,95.13333,0.0,0.0
2013-07-14 00:15:00+00:00,269.2,95.36667,0.0,0.0
2013-07-14 00:16:00+00:00,271.33334,95.0,0.0,0.0
2013-07-14 00:17:00+00:00,272.26666,95.01667,0.0,0.0
2013-07-14 00:18:00+00:00,270.48334,94.78333,0.0,0.0
2013-07-14 00:19:00+00:00,268.8,94.76667,0.0,0.0
2013-07-14 00:20:00+00:00,268.55,94.76667,0.0,0.0
2013-07-14 00:21:00+00:00,270.35,94.88333,0.0,0.0
2013-07-14 00:22:00+00:00,271.23334,94.583336,0.0,0.0
2013-07-14 00:23:00+00:00,269.26666,94.86667,0.0,0.0
2013-07-14 00:24:00+00:00,268.1,94.23333,0.0,0.0
2013-07-14 00:25:00+00:00,269.35,94.0,0.0,0.0
2013-07-14 00:26:00+00:00,267.6,93.63333,0.0,0.0
2013-07-14 00:27:00+00:00,266.38333,93.4,0.0,0.0
2013-07-14 00:28:00+00:00,269.16666,93.28333,0.0,0.0
2013-07-14 00:29:00+00:00,268.03333,93.0,0.0,0.0
2013-07-14 00:30:00+00:00,256.35,89.9,0.0,0.0
2013-07-14 00:31:00+00:00,194.0,0.0,0.0,0.0
2013-07-14 00:32:00+00:00,194.53334,0.0,0.0,0.0
2013-07-14 00:33:00+00:00,194.7,0.0,0.0,0.0
2013-07-14 00:34:00+00:00,194.48334,0.0,0.0,0.0
2013-07-14 00:35:00+00:00,194.81667,0.0,0.0,0.0
2013-07-14 00:36:00+00:00,194.3,0.0,0.0,0.0
2013-07-14 00:37:00+00:00,193.4,0.0,0.0,0.0
2013-07-14 00:38:00+00:00,194.48334,0.0,0.0,0.0
2013-07-14 00:39:00+00:00,194.33333,0.0,0.0,0.0
2013-07-14 00:40:00+00:00,194.31667,0.0,0.0,0.0
2013-07-14 00:41:00+00:00,194.8,0.0,0.0,0.0
2013-07-14 00:42:00+00:00,193.6,0.0,0.0,0.0
2013-07-14 00:43:00+00:00,193.23334,0.0,0.0,0.0
2013-07-14 00:44:00+00:00,192.76666,0.0,0.0,0.0
2013-07-14 00:45:00+00:00,193.91667,0.0,0.0,0.0
2013-07-14 00:46:00+00:00,193.3,0.0,0.0,0.0
2013-07-14 00:47:00+00:00,193.01666,0.0,0.0,0.0
2013-07-14 00:48:00+00:00,193.5,0.0,0.0,0.0
2013-07-14 00:49:00+00:00,193.11667,0.0,0.0,0.0
2013-07-14 00:50:00+00:00,193.28334,0.0,0.0,0.0
2013-07-14 00:51:00+00:00,192.8,0.0,0.0,0.0
2013-07-14 00:52:00+00:00,193.18333,0.0,0.0,0.0
2013-07-14 00:53:00+00:00,193.1,0.0,0.0,0.0
2013-07-14 00:54:00+00:00,192.56667,0.0,0.0,0.0
2013-07-14 00:55:00+00:00,192.31667,0.0,0.0,0.0
2013-07-14 00:56:00+00:00,193.3,0.0,0.0,0.0
2013-07-14 00:57:00+00:00,193.0,0.0,0.0,0.0
2013-07-14 00:58:00+00:00,188.9,0.0,0.0,0.0
2013-07-14 00:59:00+00:00,149.11667,0.0,0.0,0.0
2013-07-14 01:00:00+00:00,150.18333,0.0,0.0,0.0
2013-07-14 01:01:00+00:00,220.45,86.1,0.0,0.0
2013-07-14 01:02:00+00:00,351.01666,245.41667,0.0,0.0
2013-07-14 01:03:00+00:00,351.26666,244.45,0.0,0.0
2013-07-14 01:04:00+00:00,351.06668,243.73334,0.0,0.0
2013-07-14 01:05:00+00:00,349.76666,242.75,0.0,0.0
2013-07-14 01:06:00+00:00,349.4,241.88333,0.0,0.0
2013-07-14 01:07:00+00:00,348.85,242.41667,0.0,0.0
2013-07-14 01:08:00+00:00,349.1,243.43333,0.0,0.0
2013-07-14 01:09:00+00:00,348.98334,244.46666,0.0,0.0
2013-07-14 01:10:00+00:00,349.66666,244.65,0.0,0.0
2013-07-14 01:11:00+00:00,180.15,53.4,0.0,0.0
2013-07-14 01:12:00+00:00,150.95,0.0,0.0,0.0
2013-07-14 01:13:00+00:00,150.2,0.0,0.0,0.0
2013-07-14 01:14:00+00:00,150.48334,0.0,0.0,0.0
2013-07-14 01:15:00+00:00,149.9,0.0,0.0,0.0
2013-07-14 01:16:00+00:00,150.5,0.0,0.0,0.0
2013-07-14 01:17:00+00:00,150.11667,0.0,0.0,0.0
2013-07-14 01:18:00+00:00,150.36667,0.0,0.0,0.0
2013-07-14 01:19:00+00:00,149.96666,0.0,0.0,0.0
2013-07-14 01:20:00+00:00,151.91667,0.0,0.0,0.0
2013-07-14 01:21:00+00:00,150.6,0.0,0.0,0.0
2013-07-14 01:22:00+00:00,150.8,0.0,0.0,0.0
2013-07-14 01:23:00+00:00,150.56667,0.0,0.0,0.0
2013-07-14 01:24:00+00:00,150.61667,0.0,0.0,0.0
2013-07-14 01:25:00+00:00,150.28334,0.0,0.0,0.0
2013-07-14 01:26:00+00:00,183.3,61.116665,0.0,0.0
2013-07-14 01:27:00+00:00,208.9,98.0,0.0,0.0
2013-07-14 01:28:00+00:00,202.0,86.35,0.0,0.0
2013-07-14 01:29:00+00:00,201.16667,87.1,0.0,0.0
2013-07-14 01:30:00+00:00,203.58333,90.63333,0.0,0.0
2013-07-14 01:31:00+00:00,204.8,91.433334,0.0,0.0
2013-07-14 01:32:00+00:00,205.15,91.9,0.0,0.0
2013-07-14 01:33:00+00:00,204.51666,92.13333,0.0,0.0
2013-07-14 01:34:00+00:00,205.16667,92.48333,0.0,0.0
2013-07-14 01:35:00+00:00,205.03334,92.23333,0.0,0.0
2013-07-14 01:36:00+00:00,205.8,92.25,0.0,0.0
2013-07-14 01:37:00+00:00,205.08333,92.61667,0.0,0.0
2013-07-14 01:38:00+00:00,207.06667,93.13333,0.0,0.0
2013-07-14 01:39:00+00:00,205.6,102.46667,0.0,0.0
2013-07-14 01:40:00+00:00,207.56667,93.88333,0.0,0.0
2013-07-14 01:41:00+00:00,206.8,94.0,0.0,0.0
2013-07-14 01:42:00+00:00,206.96666,94.13333,0.0,0.0
2013-07-14 01:43:00+00:00,207.08333,94.4,0.0,0.0
2013-07-14 01:44:00+00:00,207.8,94.35,0.0,0.0
2013-07-14 01:45:00+00:00,206.7,94.916664,0.0,0.0
2013-07-14 01:46:00+00:00,205.56667,94.6,0.0,0.0
2013-07-14 01:47:00+00:00,205.98334,95.066666,0.0,0.0
2013-07-14 01:48:00+00:00,205.11667,95.0,0.0,0.0
2013-07-14 01:49:00+00:00,206.85,95.0,0.0,0.0
2013-07-14 01:50:00+00:00,207.2,95.11667,0.0,0.0
2013-07-14 01:51:00+00:00,206.73334,95.066666,0.0,0.0
2013-07-14 01:52:00+00:00,207.25,95.65,0.0,0.0
2013-07-14 01:53:00+00:00,211.31667,106.9,0.0,0.0
2013-07-14 01:54:00+00:00,212.51666,100.916664,0.0,0.0
2013-07-14 01:55:00+00:00,209.8,98.86667,0.0,0.0
2013-07-14 01:56:00+00:00,208.66667,96.9,0.0,0.0
2013-07-14 01:57:00+00:00,205.46666,94.96667,0.0,0.0
2013-07-14 01:58:00+00:00,205.3,94.0,0.0,0.0
2013-07-14 01:59:00+00:00,205.01666,93.15,0.0,0.0
2013-07-14 02:00:00+00:00,204.56667,92.13333,0.0,0.0
2013-07-14 02:01:00+00:00,203.5,91.05,0.0,0.0
2013-07-14 02:02:00+00:00,203.66667,90.333336,0.0,0.0
2013-07-14 02:03:00+00:00,202.8,89.833336,0.0,0.0
2013-07-14 02:04:00+00:00,202.7,89.26667,0.0,0.0
2013-07-14 02:05:00+00:00,200.9,88.566666,0.0,0.0
2013-07-14 02:06:00+00:00,200.46666,88.11667,0.0,0.0
2013-07-14 02:07:00+00:00,199.7,87.666664,0.0,0.0
2013-07-14 02:08:00+00:00,198.1,87.333336,0.0,0.0
2013-07-14 02:09:00+00:00,195.95,86.416664,0.0,0.0
2013-07-14 02:10:00+00:00,197.13333,85.916664,0.0,0.0
2013-07-14 02:11:00+00:00,198.05,85.316666,0.0,0.0
2013-07-14 02:12:00+00:00,197.85,85.11667,0.0,0.0
2013-07-14 02:13:00+00:00,196.5,84.166664,0.0,0.0
2013-07-14 02:14:00+00:00,197.3,83.78333,0.0,0.0
2013-07-14 02:15:00+00:00,196.21666,83.816666,0.0,0.0
2013-07-14 02:16:00+00:00,195.88333,83.11667,0.0,0.0
2013-07-14 02:17:00+00:00,197.6,82.75,0.0,0.0
2013-07-14 02:18:00+00:00,179.9,63.133335,0.0,0.0
