datetime,aggregate,fridge,tv,washing_machine
2013-09-19 03:05:00+00:00,214.93333,88.11667,0.0,0.0
2013-09-19 03:06:00+00:00,211.96666,86.36667,0.0,0.0
2013-09-19 03:07:00+00:00,211.45,89.183334,0.0,0.0
2013-09-19 03:08:00+00:00,209.11667,83.98333,0.0,0.0
2013-09-19 03:09:00+00:00,180.88333,47.35,0.0,0.0
2013-09-19 03:10:00+00:00,157.75,0.0,0.0,0.0
2013-09-19 03:11:00+00:00,157.71666,0.0,0.0,0.0
2013-09-19 03:12:00+00:00,158.16667,0.0,0.0,0.0
2013-09-19 03:13:00+00:00,157.35,0.0,0.0,0.0
2013-09-19 03:14:00+00:00,157.2,0.0,0.0,0.0
2013-09-19 03:15:00+00:00,156.88333,0.0,0.0,0.0
2013-09-19 03:16:00+00:00,157.7,0.0,0.0,0.0
2013-09-19 03:17:00+00:00,157.8,0.0,0.0,0.0
2013-09-19 03:18:00+00:00,157.53334,0.0,0.0,0.0
2013-09-19 03:19:00+00:00,157.31667,0.0,0.0,0.0
2013-09-19 03:20:00+00:00,157.3,0.0,0.0,0.0
2013-09-19 03:21:00+00:00,157.41667,0.0,0.0,0.0
2013-09-19 03:22:00+00:00,157.48334,0.0,0.0,0.0
2013-09-19 03:23:00+00:00,157.48334,0.0,0.0,0.0
2013-09-19 03:24:00+00:00,156.51666,0.0,0.0,0.0
2013-09-19 03:25:00+00:00,156.95,0.0,0.0,0.0
2013-09-19 03:26:00+00:00,157.2,0.0,0.0,0.0
2013-09-19 03:27:00+00:00,157.43333,0.0,0.0,0.0
2013-09-19 03:28:00+00:00,157.05,0.0,0.0,0.0
2013-09-19 03:29:00+00:00,156.78334,0.0,0.0,0.0
2013-09-19 03:30:00+00:00,157.4,0.0,0.0,0.0
2013-09-19 03:31:00+00:00,156.9,0.0,0.0,0.0
2013-09-19 03:32:00+00:00,156.76666,0.0,0.0,0.0
2013-09-19 03:33:00+00:00,156.93333,0.0,0.0,0.0
2013-09-19 03:34:00+00:00,157.2,0.0,0.0,0.0
2013-09-19 03:35:00+00:00,157.75,0.0,0.0,0.0
2013-09-19 03:36:00+00:00,156.83333,0.0,0.0,0.0
2013-09-19 03:37:00+00:00,157.31667,0.0,0.0,0.0
2013-09-19 03:38:00+00:00,156.53334,0.0,0.0,0.0
2013-09-19 03:39:00+00:00,156.55,0.0,0.0,0.0
2013-09-19 03:40:00+00:00,157.08333,0.0,0.0,0.0
2013-09-19 03:41:00+00:00,156.6,0.0,0.0,0.0
2013-09-19 03:42:00+00:00,156.93333,0.0,0.0,0.0
2013-09-19 03:43:00+00:00,157.16667,0.0,0.0,0.0
2013-09-19 03:44:00+00:00,156.66667,0.0,0.0,0.0
2013-09-19 03:45:00+00:00,157.81667,0.0,0.0,0.0
2013-09-19 03:46:00+00:00,157.3,0.0,0.0,0.0
2013-09-19 03:47:00+00:00,157.25,0.0,0.0,0.0
2013-09-19 03:48:00+00:00,157.61667,0.0,0.0,0.0
2013-09-19 03:49:00+00:00,157.26666,0.0,0.0,0.0
2013-09-19 03:50:00+00:00,156.98334,0.0,0.0,0.0
2013-09-19 03:51:00+00:00,157.11667,0.0,0.0,0.0
2013-09-19 03:52:00+00:00,156.66667,0.0,0.0,0.0
2013-09-19 03:53:00+00:00,157.16667,0.0,0.0,0.0
2013-09-19 03:54:00+00:00,157.03334,0.0,0.0,0.0
2013-09-19 03:55:00+00:00,157.83333,0.0,0.0,0.0
2013-09-19 03:56:00+00:00,157.25,0.0,0.0,0.0
2013-09-19 03:57:00+00:00,157.71666,0.0,0.0,0.0
2013-09-19 03:58:00+00:00,156.96666,0.0,0.0,0.0
2013-09-19 03:59:00+00:00,223.88333,33.1,0.0,0.0
2013-09-19 04:00:00+00:00,215.91667,100.35,0.0,0.0
2013-09-19 04:01:00+00:00,213.01666,86.73333,0.0,0.0
2013-09-19 04:02:00+00:00,213.65,87.76667,0.0,0.0
2013-09-19 04:03:00+00:00,212.71666,86.933334,0.0,0.0
2013-09-19 04:04:00+00:00,212.06667,86.26667,0.0,0.0
2013-09-19 04:05:00+00:00,209.15,85.73333,0.0,0.0
2013-09-19 04:06:00+00:00,207.7,85.11667,0.0,0.0
2013-09-19 04:07:00+00:00,208.66667,84.6,0.0,0.0
2013-09-19 04:08:00+00:00,207.5,84.01667,0.0,0.0
2013-09-19 04:09:00+00:00,205.71666,83.63333,0.0,0.0
2013-09-19 04:10:00+00:00,155.93333,5.5333333,0.0,0.0
2013-09-19 04:11:00+00:00,155.43333,0.0,0.0,0.0
2013-09-19 04:12:00+00:00,155.48334,0.0,0.0,0.0
2013-09-19 04:13:00+00:00,155.8,0.0,0.0,0.0
2013-09-19 04:14:00+00:00,155.78334,0.0,0.0,0.0
2013-09-19 04:15:00+00:00,155.9,0.0,0.0,0.0
2013-09-19 04:16:00+00:00,156.0,0.0,0.0,0.0
2013-09-19 04:17:00+00:00,156.55,0.0,0.0,0.0
2013-09-19 04:18:00+00:00,156.3,0.0,0.0,0.0
2013-09-19 04:19:00+00:00,156.31667,0.0,0.0,0.0
2013-09-19 04:20:00+00:00,156.91667,0.0,0.0,0.0
2013-09-19 04:21:00+00:00,156.68333,0.0,0.0,0.0
2013-09-19 04:22:00+00:00,157.78334,0.0,0.0,0.0
2013-09-19 04:23:00+00:00,157.46666,0.0,0.0,0.0
2013-09-19 04:24:00+00:00,157.03334,0.0,0.0,0.0
2013-09-19 04:25:00+00:00,156.43333,0.0,0.0,0.0
2013-09-19 04:26:00+00:00,156.4,0.0,0.0,0.0
2013-09-19 04:27:00+00:00,156.7,0.0,0.0,0.0
2013-09-19 04:28:00+00:00,156.3,0.0,0.0,0.0
2013-09-19 04:29:00+00:00,156.08333,0.0,0.0,0.0
2013-09-19 04:30:00+00:00,235.85,28.5,0.0,0.0
2013-09-19 04:31:00+00:00,213.75,89.066666,0.0,0.0
2013-09-19 04:32:00+00:00,207.51666,83.683334,0.0,0.0
2013-09-19 04:33:00+00:00,210.03334,85.51667,0.0,0.0
2013-09-19 04:34:00+00:00,211.86667,88.11667,0.0,0.0
2013-09-19 04:35:00+00:00,212.75,89.76667,0.0,0.0
2013-09-19 04:36:00+00:00,213.75,90.36667,0.0,0.0
2013-09-19 04:37:00+00:00,212.91667,89.86667,0.0,0.0
2013-09-19 04:38:00+00:00,212.51666,89.76667,0.0,0.0
2013-09-19 04:39:00+00:00,212.2,88.416664,0.0,0.0
2013-09-19 04:40:00+00:00,210.93333,87.333336,0.0,0.0
2013-09-19 04:41:00+00:00,209.66667,87.0,0.0,0.0
2013-09-19 04:42:00+00:00,210.61667,86.86667,0.0,0.0
2013-09-19 04:43:00+00:00,210.18333,86.666664,0.0,0.0
2013-09-19 04:44:00+00:00,210.41667,86.683334,0.0,0.0
