datetime,aggregate,fridge,tv,washing_machine
2014-09-19 04:36:00+00:00,150.65,0.0,0.0,0.0
2014-09-19 04:37:00+00:00,149.33333,0.0,0.0,0.0
2014-09-19 04:38:00+00:00,150.51666,0.0,0.0,0.0
2014-09-19 04:39:00+00:00,150.25,0.0,0.0,0.0
2014-09-19 04:40:00+00:00,152.78334,0.0,0.0,0.0
2014-09-19 04:41:00+00:00,150.6,0.0,0.0,0.0
2014-09-19 04:42:00+00:00,150.95,0.0,0.0,0.0
2014-09-19 04:43:00+00:00,150.51666,0.0,0.0,0.0
2014-09-19 04:44:00+00:00,151.93333,0.0,0.0,0.0
2014-09-19 04:45:00+00:00,153.21666,0.0,0.0,0.0
2014-09-19 04:46:00+00:00,154.26666,0.0,0.0,0.0
2014-09-19 04:47:00+00:00,154.53334,0.0,0.0,0.0
2014-09-19 04:48:00+00:00,152.2,0.0,0.0,0.0
2014-09-19 04:49:00+00:00,151.4,0.0,0.0,0.0
2014-09-19 04:50:00+00:00,151.48334,0.0,0.0,0.0
2014-09-19 04:51:00+00:00,155.28334,0.0,0.0,0.0
2014-09-19 04:52:00+00:00,154.68333,0.0,0.0,0.0
2014-09-19 04:53:00+00:00,154.6,0.0,0.0,0.0
2014-09-19 04:54:00+00:00,154.76666,0.0,0.0,0.0
2014-09-19 04:55:00+00:00,153.8,0.0,0.0,0.0
2014-09-19 04:56:00+00:00,154.18333,0.0,0.0,0.0
2014-09-19 04:57:00+00:00,154.43333,0.0,0.0,0.0
2014-09-19 04:58:00+00:00,153.5,0.0,0.0,0.0
2014-09-19 04:59:00+00:00,152.15,0.0,0.0,0.0
2014-09-19 05:00:00+00:00,155.35,0.0,0.0,0.0
2014-09-19 05:01:00+00:00,155.2,0.0,0.0,0.0
2014-09-19 05:02:00+00:00,152.8,0.0,0.0,0.0
2014-09-19 05:03:00+00:00,153.85,0.0,0.0,0.0
2014-09-19 05:04:00+00:00,154.05,0.0,0.0,0.0
2014-09-19 05:05:00+00:00,153.36667,0.0,0.0,0.0
2014-09-19 05:06:00+00:00,166.0,21.1,0.0,0.0
2014-09-19 05:07:00+00:00,209.76666,94.45,0.0,0.0
2014-09-19 05:08:00+00:00,205.51666,90.28333,0.0,0.0
2014-09-19 05:09:00+00:00,206.23334,90.25,0.0,0.0
2014-09-19 05:10:00+00:00,206.38333,89.38333,0.0,0.0
2014-09-19 05:11:00+00:00,206.7,88.9,0.0,0.0
2014-09-19 05:12:00+00:00,204.31667,87.86667,0.0,0.0
2014-09-19 05:13:00+00:00,203.68333,87.23333,0.0,0.0
2014-09-19 05:14:00+00:00,202.73334,87.03333,0.0,0.0
2014-09-19 05:15:00+00:00,204.06667,86.48333,0.0,0.0
2014-09-19 05:16:00+00:00,202.33333,86.0,0.0,0.0
2014-09-19 05:17:00+00:00,203.06667,85.333336,0.0,0.0
2014-09-19 05:18:00+00:00,196.2,80.066666,0.0,0.0
2014-09-19 05:19:00+00:00,155.0,0.0,0.0,0.0
2014-09-19 05:20:00+00:00,152.71666,0.0,0.0,0.0
2014-09-19 05:21:00+00:00,151.41667,0.0,0.0,0.0
2014-09-19 05:22:00+00:00,152.4,0.0,0.0,0.0
2014-09-19 05:23:00+00:00,152.93333,0.0,0.0,0.0
2014-09-19 05:24:00+00:00,152.33333,0.0,0.0,0.0
2014-09-19 05:25:00+00:00,154.33333,0.0,0.0,0.0
2014-09-19 05:26:00+00:00,153.25,0.0,0.0,0.0
2014-09-19 05:27:00+00:00,153.6,0.0,0.0,0.0
2014-09-19 05:28:00+00:00,152.96666,0.0,0.0,0.0
2014-09-19 05:29:00+00:00,153.0,0.0,0.0,0.0
2014-09-19 05:30:00+00:00,152.85,0.0,0.0,0.0
2014-09-19 05:31:00+00:00,153.5,0.0,0.0,0.0
2014-09-19 05:32:00+00:00,152.2,0.0,0.0,0.0
2014-09-19 05:33:00+00:00,151.56667,0.0,0.0,0.0
2014-09-19 05:34:00+00:00,169.2,57.85,0.0,0.0
2014-09-19 05:35:00+00:00,208.3,92.25,0.0,0.0
2014-09-19 05:36:00+00:00,206.21666,89.11667,0.0,0.0
2014-09-19 05:37:00+00:00,206.63333,90.86667,0.0,0.0
2014-09-19 05:38:00+00:00,208.5,93.53333,0.0,0.0
2014-09-19 05:39:00+00:00,207.58333,95.333336,0.0,0.0
2014-09-19 05:40:00+00:00,210.23334,96.333336,0.0,0.0
2014-09-19 05:41:00+00:00,212.96666,95.916664,0.0,0.0
2014-09-19 05:42:00+00:00,210.45,94.8,0.0,0.0
2014-09-19 05:43:00+00:00,206.93333,93.55,0.0,0.0
2014-09-19 05:44:00+00:00,207.98334,92.86667,0.0,0.0
2014-09-19 05:45:00+00:00,209.01666,92.75,0.0,0.0
2014-09-19 05:46:00+00:00,206.6,92.76667,0.0,0.0
2014-09-19 05:47:00+00:00,207.33333,92.86667,0.0,0.0
2014-09-19 05:48:00+00:00,269.55,93.0,0.0,0.0
2014-09-19 05:49:00+00:00,276.9,93.15,0.0,0.0
2014-09-19 05:50:00+00:00,281.55,92.9,0.0,0.0
2014-09-19 05:51:00+00:00,281.5,92.76667,0.0,0.0
2014-09-19 05:52:00+00:00,269.68332,93.0,0.0,0.0
2014-09-19 05:53:00+00:00,257.28333,93.333336,0.0,0.0
2014-09-19 05:54:00+00:00,258.6,93.416664,0.0,0.0
2014-09-19 05:55:00+00:00,272.86667,93.28333,0.0,0.0
2014-09-19 05:56:00+00:00,275.73334,93.26667,0.0,0.0
2014-09-19 05:57:00+00:00,272.5,93.26667,0.0,0.0
2014-09-19 05:58:00+00:00,258.43332,93.183334,0.0,0.0
2014-09-19 05:59:00+00:00,257.76666,93.26667,0.0,0.0
2014-09-19 06:00:00+00:00,264.3,93.25,0.0,0.0
2014-09-19 06:01:00+00:00,281.83334,93.666664,0.0,0.0
2014-09-19 06:02:00+00:00,273.73334,92.88333,0.0,0.0
2014-09-19 06:03:00+00:00,255.88333,89.333336,0.0,0.0
2014-09-19 06:04:00+00:00,253.86667,87.26667,0.0,0.0
2014-09-19 06:05:00+00:00,262.9,85.65,0.0,0.0
2014-09-19 06:06:00+00:00,205.05,10.016666,0.0,0.0
2014-09-19 06:07:00+00:00,188.3,0.0,0.0,0.0
2014-09-19 06:08:00+00:00,178.18333,0.0,0.0,0.0
2014-09-19 06:09:00+00:00,177.63333,0.0,0.0,0.0
2014-09-19 06:10:00+00:00,175.0,0.0,0.0,0.0
2014-09-19 06:11:00+00:00,154.1,0.0,0.0,0.0
2014-09-19 06:12:00+00:00,153.96666,0.0,0.0,0.0
2014-09-19 06:13:00+00:00,155.75,0.0,0.0,0.0
2014-09-19 06:14:00+00:00,155.1,0.0,0.0,0.0
