datetime,aggregate,fridge,tv,washing_machine
2014-08-23 21:14:00+00:00,154.46666,0.0,0.0,0.0
2014-08-23 21:15:00+00:00,153.78334,0.0,0.0,0.0
2014-08-23 21:16:00+00:00,153.08333,0.0,0.0,0.0
2014-08-23 21:17:00+00:00,153.38333,0.0,0.0,0.0
2014-08-23 21:18:00+00:00,152.95,0.0,0.0,0.0
2014-08-23 21:19:00+00:00,153.5,0.0,0.0,0.0
2014-08-23 21:20:00+00:00,153.65,0.0,0.0,0.0
2014-08-23 21:21:00+00:00,153.55,0.0,0.0,0.0
2014-08-23 21:22:00+00:00,152.65,0.0,0.0,0.0
2014-08-23 21:23:00+00:00,153.75,0.0,0.0,0.0
2014-08-23 21:24:00+00:00,153.48334,0.0,0.0,0.0
2014-08-23 21:25:00+00:00,153.01666,0.0,0.0,0.0
2014-08-23 21:26:00+00:00,153.16667,0.0,0.0,0.0
2014-08-23 21:27:00+00:00,152.76666,0.0,0.0,0.0
2014-08-23 21:28:00+00:00,152.61667,0.0,0.0,0.0
2014-08-23 21:29:00+00:00,153.5,0.0,0.0,0.0
2014-08-23 21:30:00+00:00,153.4,0.0,0.0,0.0
2014-08-23 21:31:00+00:00,152.31667,0.0,0.0,0.0
2014-08-23 21:32:00+00:00,152.8,0.0,0.0,0.0
2014-08-23 21:33:00+00:00,152.51666,0.0,0.0,0.0
2014-08-23 21:34:00+00:00,152.3,0.0,0.0,0.0
2014-08-23 21:35:00+00:00,152.8,0.0,0.0,0.0
2014-08-23 21:36:00+00:00,153.76666,0.0,0.0,0.0
2014-08-23 21:37:00+00:00,154.5,0.0,0.0,0.0
2014-08-23 21:38:00+00:00,155.31667,0.0,0.0,0.0
2014-08-23 21:39:00+00:00,155.18333,0.0,0.0,0.0
2014-08-23 21:40:00+00:00,155.3,0.0,0.0,0.0
2014-08-23 21:41:00+00:00,155.21666,0.0,0.0,0.0
2014-08-23 21:42:00+00:00,155.1,0.0,0.0,0.0
2014-08-23 21:43:00+00:00,154.8,0.0,0.0,0.0
2014-08-23 21:44:00+00:00,154.16667,0.0,0.0,0.0
2014-08-23 21:45:00+00:00,154.11667,0.0,0.0,0.0
2014-08-23 21:46:00+00:00,154.58333,0.0,0.0,0.0
2014-08-23 21:47:00+00:00,154.78334,0.0,0.0,0.0
2014-08-23 21:48:00+00:00,153.81667,0.0,0.0,0.0
2014-08-23 21:49:00+00:00,154.41667,0.0,0.0,0.0
2014-08-23 21:50:00+00:00,154.56667,0.0,0.0,0.0
2014-08-23 21:51:00+00:00,146.58333,0.0,0.0,0.0
2014-08-23 21:52:00+00:00,142.66667,0.0,0.0,0.0
2014-08-23 21:53:00+00:00,142.7,0.0,0.0,0.0
2014-08-23 21:54:00+00:00,142.28334,0.0,0.0,0.0
2014-08-23 21:55:00+00:00,186.21666,73.75,0.0,0.0
2014-08-23 21:56:00+00:00,197.28334,92.95,0.0,0.0
2014-08-23 21:57:00+00:00,192.7,88.5,0.0,0.0
2014-08-23 21:58:00+00:00,193.01666,89.36667,0.0,0.0
2014-08-23 21:59:00+00:00,194.1,90.25,0.0,0.0
2014-08-23 22:00:00+00:00,195.66667,90.65,0.0,0.0
2014-08-23 22:01:00+00:00,195.75,90.63333,0.0,0.0
2014-08-23 22:02:00+00:00,194.41667,89.13333,0.0,0.0
2014-08-23 22:03:00+00:00,194.01666,88.183334,0.0,0.0
2014-08-23 22:04:00+00:00,193.68333,87.76667,0.0,0.0
2014-08-23 22:05:00+00:00,192.9,87.1,0.0,0.0
2014-08-23 22:06:00+00:00,191.9,86.71667,0.0,0.0
2014-08-23 22:07:00+00:00,191.5,86.1,0.0,0.0
2014-08-23 22:08:00+00:00,191.96666,86.45,0.0,0.0
2014-08-23 22:09:00+00:00,191.01666,86.21667,0.0,0.0
2014-08-23 22:10:00+00:00,192.0,86.75,0.0,0.0
2014-08-23 22:11:00+00:00,191.8,86.61667,0.0,0.0
2014-08-23 22:12:00+00:00,190.68333,86.683334,0.0,0.0
2014-08-23 22:13:00+00:00,190.4,86.63333,0.0,0.0
2014-08-23 22:14:00+00:00,190.31667,86.8,0.0,0.0
2014-08-23 22:15:00+00:00,191.0,86.85,0.0,0.0
2014-08-23 22:16:00+00:00,190.8,86.9,0.0,0.0
2014-08-23 22:17:00+00:00,191.03334,86.96667,0.0,0.0
2014-08-23 22:18:00+00:00,191.85,87.0,0.0,0.0
2014-08-23 22:19:00+00:00,191.78334,87.01667,0.0,0.0
2014-08-23 22:20:00+00:00,192.53334,86.816666,0.0,0.0
2014-08-23 22:21:00+00:00,192.51666,87.1,0.0,0.0
2014-08-23 22:22:00+00:00,191.5,87.21667,0.0,0.0
2014-08-23 22:23:00+00:00,194.0,90.21667,0.0,0.0
2014-08-23 22:24:00+00:00,195.65,92.38333,0.0,0.0
2014-08-23 22:25:00+00:00,195.08333,91.03333,0.0,0.0
2014-08-23 22:26:00+00:00,193.23334,88.666664,0.0,0.0
2014-08-23 22:27:00+00:00,192.2,87.583336,0.0,0.0
2014-08-23 22:28:00+00:00,190.55,86.55,0.0,0.0
2014-08-23 22:29:00+00:00,190.05,85.53333,0.0,0.0
2014-08-23 22:30:00+00:00,189.03334,85.15,0.0,0.0
2014-08-23 22:31:00+00:00,188.33333,84.38333,0.0,0.0
2014-08-23 22:32:00+00:00,187.5,83.78333,0.0,0.0
2014-08-23 22:33:00+00:00,188.45,83.28333,0.0,0.0
2014-08-23 22:34:00+00:00,146.73334,22.133333,0.0,0.0
2014-08-23 22:35:00+00:00,152.73334,0.0,0.0,0.0
2014-08-23 22:36:00+00:00,154.3,0.0,0.0,0.0
2014-08-23 22:37:00+00:00,154.33333,0.0,0.0,0.0
2014-08-23 22:38:00+00:00,154.83333,0.0,0.0,0.0
2014-08-23 22:39:00+00:00,154.61667,0.0,0.0,0.0
2014-08-23 22:40:00+00:00,155.28334,0.0,0.0,0.0
2014-08-23 22:41:00+00:00,155.58333,0.0,0.0,0.0
2014-08-23 22:42:00+00:00,155.03334,0.0,0.0,0.0
2014-08-23 22:43:00+00:00,155.4,0.0,0.0,0.0
2014-08-23 22:44:00+00:00,155.35,0.0,0.0,0.0
2014-08-23 22:45:00+00:00,155.78334,0.0,0.0,0.0
2014-08-23 22:46:00+00:00,155.6,0.0,0.0,0.0
2014-08-23 22:47:00+00:00,155.81667,0.0,0.0,0.0
2014-08-23 22:48:00+00:00,155.65,0.0,0.0,0.0
2014-08-23 22:49:00+00:00,155.51666,0.0,0.0,0.0
2014-08-23 22:50:00+00:00,155.15,0.0,0.0,0.0
2014-08-23 22:51:00+00:00,154.68333,0.0,0.0,0.0
2014-08-23 22:52:00+00:00,154.83333,0.0,0.0,0.0
2014-08-23 22:53:00+00:00,154.36667,0.0,0.0,0.0
2014-08-23 22:54:00+00:00,153.35,0.0,0.0,0.0
2014-08-23 22:55:00+00:00,154.0,0.0,0.0,0.0
2014-08-23 22:56:00+00:00,155.11667,0.0,0.0,0.0
2014-08-23 22:57:00+00:00,154.96666,0.0,0.0,0.0
2014-08-23 22:58:00+00:00,154.65,0.0,0.0,0.0
2014-08-23 22:59:00+00:00,153.85,0.0,0.0,0.0
2014-08-23 23:00:00+00:00,156.15,0.0,0.0,0.0
2014-08-23 23:01:00+00:00,156.0,0.0,0.0,0.0
2014-08-23 23:02:00+00:00,155.58333,0.0,0.0,0.0
2014-08-23 23:03:00+00:00,155.83333,0.0,0.0,0.0
2014-08-23 23:04:00+00:00,155.66667,0.0,0.0,0.0
2014-08-23 23:05:00+00:00,155.53334,0.0,0.0,0.0
2014-08-23 23:06:00+00:00,154.9,0.0,0.0,0.0
2014-08-23 23:07:00+00:00,155.05,0.0,0.0,0.0
2014-08-23 23:08:00+00:00,154.76666,0.0,0.0,0.0
2014-08-23 23:09:00+00:00,152.9,0.0,0.0,0.0
2014-08-23 23:10:00+00:00,151.8,0.0,0.0,0.0
2014-08-23 23:11:00+00:00,152.16667,0.0,0.0,0.0
2014-08-23 23:12:00+00:00,152.71666,0.0,0.0,0.0
2014-08-23 23:13:00+00:00,152.38333,0.0,0.0,0.0
2014-08-23 23:14:00+00:00,152.01666,0.0,0.0,0.0
2014-08-23 23:15:00+00:00,151.88333,0.0,0.0,0.0
2014-08-23 23:16:00+00:00,171.4,21.616667,0.0,0.0
2014-08-23 23:17:00+00:00,209.76666,92.23333,0.0,0.0
2014-08-23 23:18:00+00:00,208.23334,89.1,0.0,0.0
2014-08-23 23:19:00+00:00,209.26666,89.416664,0.0,0.0
2014-08-23 23:20:00+00:00,209.28334,88.48333,0.0,0.0
2014-08-23 23:21:00+00:00,207.63333,87.8,0.0,0.0
2014-08-23 23:22:00+00:00,207.83333,86.88333,0.0,0.0
2014-08-23 23:23:00+00:00,207.76666,86.28333,0.0,0.0
2014-08-23 23:24:00+00:00,206.85,85.61667,0.0,0.0
2014-08-23 23:25:00+00:00,207.9,84.8,0.0,0.0
2014-08-23 23:26:00+00:00,207.0,84.03333,0.0,0.0
2014-08-23 23:27:00+00:00,195.55,78.4,0.0,0.0
2014-08-23 23:28:00+00:00,154.5,0.0,0.0,0.0
2014-08-23 23:29:00+00:00,154.36667,0.0,0.0,0.0
2014-08-23 23:30:00+00:00,155.1,0.0,0.0,0.0
2014-08-23 23:31:00+00:00,155.21666,0.0,0.0,0.0
2014-08-23 23:32:00+00:00,155.23334,0.0,0.0,0.0
2014-08-23 23:33:00+00:00,155.25,0.0,0.0,0.0
2014-08-23 23:34:00+00:00,154.98334,0.0,0.0,0.0
2014-08-23 23:35:00+00:00,155.31667,0.0,0.0,0.0
2014-08-23 23:36:00+00:00,145.4,0.0,0.0,0.0
2014-08-23 23:37:00+00:00,144.03334,0.0,0.0,0.0
2014-08-23 23:38:00+00:00,144.3,0.0,0.0,0.0
2014-08-23 23:39:00+00:00,143.66667,0.0,0.0,0.0
2014-08-23 23:40:00+00:00,143.06667,0.0,0.0,0.0
2014-08-23 23:41:00+00:00,142.8,0.0,0.0,0.0
2014-08-23 23:42:00+00:00,143.36667,0.0,0.0,0.0
2014-08-23 23:43:00+00:00,143.18333,0.0,0.0,0.0
2014-08-23 23:44:00+00:00,142.93333,0.0,0.0,0.0
2014-08-23 23:45:00+00:00,142.58333,0.0,0.0,0.0
2014-08-23 23:46:00+00:00,142.73334,0.0,0.0,0.0
2014-08-23 23:47:00+00:00,143.2,0.0,0.0,0.0
2014-08-23 23:48:00+00:00,143.05,0.0,0.0,0.0
2014-08-23 23:49:00+00:00,143.06667,0.0,0.0,0.0
2014-08-23 23:50:00+00:00,143.0,0.0,0.0,0.0
2014-08-23 23:51:00+00:00,143.03334,0.0,0.0,0.0
2014-08-23 23:52:00+00:00,143.08333,0.0,0.0,0.0
2014-08-23 23:53:00+00:00,142.63333,0.0,0.0,0.0
2014-08-23 23:54:00+00:00,142.53334,0.0,0.0,0.0
2014-08-23 23:55:00+00:00,142.11667,0.0,0.0,0.0
2014-08-23 23:56:00+00:00,143.0,0.0,0.0,0.0
2014-08-23 23:57:00+00:00,142.58333,0.0,0.0,0.0
2014-08-23 23:58:00+00:00,142.36667,0.0,0.0,0.0
2014-08-23 23:59:00+00:00,142.7,0.0,0.0,0.0
2014-08-24 00:00:00+00:00,144.23334,0.0,0.0,0.0
2014-08-24 00:01:00+00:00,145.3,0.0,0.0,0.0
2014-08-24 00:02:00+00:00,144.35,0.0,0.0,0.0
2014-08-24 00:03:00+00:00,144.6,0.0,0.0,0.0
2014-08-24 00:04:00+00:00,144.8,0.0,0.0,0.0
2014-08-24 00:05:00+00:00,143.55,0.0,0.0,0.0
2014-08-24 00:06:00+00:00,142.35,0.0,0.0,0.0
2014-08-24 00:07:00+00:00,142.66667,0.0,0.0,0.0
2014-08-24 00:08:00+00:00,142.5,0.0,0.0,0.0
2014-08-24 00:09:00+00:00,142.61667,0.0,0.0,0.0
2014-08-24 00:10:00+00:00,142.7,0.0,0.0,0.0
2014-08-24 00:11:00+00:00,157.41667,26.816668,0.0,0.0
2014-08-24 00:12:00+00:00,198.2,99.26667,0.0,0.0
2014-08-24 00:13:00+00:00,190.7,85.71667,0.0,0.0
2014-08-24 00:14:00+00:00,192.48334,87.4,0.0,0.0
2014-08-24 00:15:00+00:00,194.28334,89.61667,0.0,0.0
2014-08-24 00:16:00+00:00,196.63333,90.833336,0.0,0.0
2014-08-24 00:17:00+00:00,196.26666,91.25,0.0,0.0
2014-08-24 00:18:00+00:00,195.96666,90.76667,0.0,0.0
2014-08-24 00:19:00+00:00,194.93333,90.4,0.0,0.0
2014-08-24 00:20:00+00:00,194.43333,89.583336,0.0,0.0
2014-08-24 00:21:00+00:00,193.71666,88.9,0.0,0.0
2014-08-24 00:22:00+00:00,193.86667,88.35,0.0,0.0
2014-08-24 00:23:00+00:00,194.26666,88.26667,0.0,0.0
2014-08-24 00:24:00+00:00,193.58333,88.71667,0.0,0.0
2014-08-24 00:25:00+00:00,193.23334,88.083336,0.0,0.0
2014-08-24 00:26:00+00:00,193.48334,88.21667,0.0,0.0
2014-08-24 00:27:00+00:00,193.68333,88.933334,0.0,0.0
2014-08-24 00:28:00+00:00,193.58333,88.433334,0.0,0.0
2014-08-24 00:29:00+00:00,193.26666,88.96667,0.0,0.0
2014-08-24 00:30:00+00:00,193.46666,88.5,0.0,0.0
2014-08-24 00:31:00+00:00,193.43333,88.7,0.0,0.0
2014-08-24 00:32:00+00:00,193.1,88.666664,0.0,0.0
2014-08-24 00:33:00+00:00,193.08333,88.51667,0.0,0.0
2014-08-24 00:34:00+00:00,192.9,88.7,0.0,0.0
2014-08-24 00:35:00+00:00,193.18333,88.9,0.0,0.0
2014-08-24 00:36:00+00:00,193.43333,88.86667,0.0,0.0
2014-08-24 00:37:00+00:00,192.71666,89.11667,0.0,0.0
2014-08-24 00:38:00+00:00,192.53334,89.1,0.0,0.0
2014-08-24 00:39:00+00:00,193.68333,89.183334,0.0,0.0
2014-08-24 00:40:00+00:00,196.2,92.38333,0.0,0.0
2014-08-24 00:41:00+00:00,196.3,91.71667,0.0,0.0
2014-08-24 00:42:00+00:00,193.71666,90.01667,0.0,0.0
2014-08-24 00:43:00+00:00,192.71666,88.03333,0.0,0.0
2014-08-24 00:44:00+00:00,191.31667,87.0,0.0,0.0
2014-08-24 00:45:00+00:00,190.7,85.6,0.0,0.0
2014-08-24 00:46:00+00:00,190.3,84.8,0.0,0.0
2014-08-24 00:47:00+00:00,189.9,84.433334,0.0,0.0
2014-08-24 00:48:00+00:00,189.2,84.03333,0.0,0.0
2014-08-24 00:49:00+00:00,167.01666,55.533333,0.0,0.0
2014-08-24 00:50:00+00:00,142.9,0.0,0.0,0.0
2014-08-24 00:51:00+00:00,143.08333,0.0,0.0,0.0
2014-08-24 00:52:00+00:00,142.3,0.0,0.0,0.0
2014-08-24 00:53:00+00:00,142.38333,0.0,0.0,0.0
2014-08-24 00:54:00+00:00,142.38333,0.0,0.0,0.0
2014-08-24 00:55:00+00:00,142.76666,0.0,0.0,0.0
2014-08-24 00:56:00+00:00,142.41667,0.0,0.0,0.0
2014-08-24 00:57:00+00:00,142.81667,0.0,0.0,0.0
2014-08-24 00:58:00+00:00,142.5,0.0,0.0,0.0
2014-08-24 00:59:00+00:00,143.08333,0.0,0.0,0.0
2014-08-24 01:00:00+00:00,145.3,0.0,0.0,0.0
2014-08-24 01:01:00+00:00,145.33333,0.0,0.0,0.0
2014-08-24 01:02:00+00:00,146.1,0.0,0.0,0.0
2014-08-24 01:03:00+00:00,146.01666,0.0,0.0,65.7
2014-08-24 01:04:00+00:00,145.78334,0.0,0.0,0.0
2014-08-24 01:05:00+00:00,144.9,0.0,0.0,0.0
2014-08-24 01:06:00+00:00,143.2,0.0,0.0,0.0
2014-08-24 01:07:00+00:00,142.76666,0.0,0.0,0.0
2014-08-24 01:08:00+00:00,143.61667,0.0,0.0,0.0
2014-08-24 01:09:00+00:00,144.11667,0.0,0.0,0.0
2014-08-24 01:10:00+00:00,143.98334,0.0,0.0,0.0
2014-08-24 01:11:00+00:00,143.75,0.0,0.0,0.0
2014-08-24 01:12:00+00:00,143.9,0.0,0.0,0.0
2014-08-24 01:13:00+00:00,143.88333,0.0,0.0,0.0
2014-08-24 01:14:00+00:00,143.43333,0.0,0.0,0.0
2014-08-24 01:15:00+00:00,143.3,0.0,0.0,0.0
2014-08-24 01:16:00+00:00,143.51666,0.0,0.0,0.0
2014-08-24 01:17:00+00:00,142.98334,0.0,0.0,0.0
2014-08-24 01:18:00+00:00,142.71666,0.0,0.0,0.0
2014-08-24 01:19:00+00:00,142.85,0.0,0.0,0.0
2014-08-24 01:20:00+00:00,143.06667,0.0,0.0,0.0
2014-08-24 01:21:00+00:00,142.78334,0.0,0.0,0.0
2014-08-24 01:22:00+00:00,143.2,0.0,0.0,0.0
2014-08-24 01:23:00+00:00,143.1,0.0,0.0,0.0
2014-08-24 01:24:00+00:00,142.9,0.0,0.0,0.0
2014-08-24 01:25:00+00:00,142.78334,0.0,0.0,0.0
2014-08-24 01:26:00+00:00,143.6,0.0,0.0,0.0
2014-08-24 01:27:00+00:00,143.43333,0.0,0.0,0.0
2014-08-24 01:28:00+00:00,143.66667,0.0,0.0,0.0
2014-08-24 01:29:00+00:00,143.55,0.0,0.0,0.0
2014-08-24 01:30:00+00:00,143.5,0.0,0.0,0.0
2014-08-24 01:31:00+00:00,144.0,0.0,0.0,0.0
2014-08-24 01:32:00+00:00,201.28334,70.933334,0.0,0.0
2014-08-24 01:33:00+00:00,194.05,89.1,0.0,0.0
2014-08-24 01:34:00+00:00,194.41667,89.433334,0.0,0.0
2014-08-24 01:35:00+00:00,193.33333,89.3,0.0,0.0
2014-08-24 01:36:00+00:00,192.86667,88.26667,0.0,0.0
