datetime,aggregate,fridge,tv,washing_machine
2014-09-07 14:55:00+00:00,926.76666,87.48333,0.0,0.0
2014-09-07 14:56:00+00:00,259.85,89.46667,0.0,0.0
2014-09-07 14:57:00+00:00,259.11667,91.916664,0.0,0.0
2014-09-07 14:58:00+00:00,260.95,93.816666,0.0,0.0
2014-09-07 14:59:00+00:00,262.13333,95.2,0.0,0.0
2014-09-07 15:00:00+00:00,262.2,95.03333,0.0,0.0
2014-09-07 15:01:00+00:00,261.63333,94.21667,0.0,0.0
2014-09-07 15:02:00+00:00,259.26666,92.73333,0.0,0.0
2014-09-07 15:03:00+00:00,258.96667,92.1,0.0,0.0
2014-09-07 15:04:00+00:00,258.16666,92.0,0.0,0.0
2014-09-07 15:05:00+00:00,257.55,91.816666,0.0,0.0
2014-09-07 15:06:00+00:00,257.61667,92.0,0.0,0.0
2014-09-07 15:07:00+00:00,256.95,91.816666,0.0,0.0
2014-09-07 15:08:00+00:00,256.88333,91.8,0.0,0.0
2014-09-07 15:09:00+00:00,257.78333,92.1,0.0,0.0
2014-09-07 15:10:00+00:00,258.13333,92.15,0.0,0.0
2014-09-07 15:11:00+00:00,257.43332,92.166664,0.0,0.0
2014-09-07 15:12:00+00:00,258.7,91.8,0.0,0.0
2014-09-07 15:13:00+00:00,257.15,92.0,0.0,0.0
2014-09-07 15:14:00+00:00,258.58334,91.933334,0.0,0.0
2014-09-07 15:15:00+00:00,258.36667,91.51667,0.0,0.0
2014-09-07 15:16:00+00:00,258.38333,91.48333,0.0,0.0
2014-09-07 15:17:00+00:00,258.26666,91.51667,0.0,0.0
2014-09-07 15:18:00+00:00,258.46667,91.65,0.0,0.0
2014-09-07 15:19:00+00:00,257.0,91.433334,0.0,0.0
2014-09-07 15:20:00+00:00,239.36667,72.933334,0.0,0.0
2014-09-07 15:21:00+00:00,186.26666,0.0,0.0,0.0
2014-09-07 15:22:00+00:00,186.73334,0.0,0.0,0.0
2014-09-07 15:23:00+00:00,215.85,0.0,0.0,0.0
2014-09-07 15:24:00+00:00,249.16667,0.0,0.0,0.0
2014-09-07 15:25:00+00:00,247.91667,0.0,0.0,0.0
2014-09-07 15:26:00+00:00,249.0,0.0,0.0,0.0
2014-09-07 15:27:00+00:00,247.53334,0.0,0.0,0.0
2014-09-07 15:28:00+00:00,248.51666,0.0,0.0,0.0
2014-09-07 15:29:00+00:00,248.55,0.0,0.0,0.0
2014-09-07 15:30:00+00:00,248.46666,0.0,0.0,0.0
2014-09-07 15:31:00+00:00,234.76666,0.0,0.0,0.0
2014-09-07 15:32:00+00:00,212.76666,0.0,0.0,0.0
2014-09-07 15:33:00+00:00,213.11667,0.0,0.0,0.0
2014-09-07 15:34:00+00:00,213.13333,0.0,0.0,0.0
2014-09-07 15:35:00+00:00,212.8,0.0,0.0,0.0
2014-09-07 15:36:00+00:00,213.11667,0.0,0.0,0.0
2014-09-07 15:37:00+00:00,213.35,0.0,0.0,0.0
2014-09-07 15:38:00+00:00,213.35,0.0,0.0,0.0
2014-09-07 15:39:00+00:00,212.75,0.0,0.0,0.0
2014-09-07 15:40:00+00:00,219.43333,0.0,0.0,0.0
2014-09-07 15:41:00+00:00,244.16667,0.0,0.0,0.0
2014-09-07 15:42:00+00:00,255.6,0.0,0.0,0.0
2014-09-07 15:43:00+00:00,244.85,0.0,0.0,0.0
2014-09-07 15:44:00+00:00,220.08333,0.0,0.0,0.0
2014-09-07 15:45:00+00:00,218.46666,0.0,0.0,0.0
2014-09-07 15:46:00+00:00,220.45,0.0,0.0,0.0
2014-09-07 15:47:00+00:00,216.6,0.0,0.0,0.0
2014-09-07 15:48:00+00:00,214.31667,0.0,0.0,0.0
2014-09-07 15:49:00+00:00,214.0,0.0,0.0,0.0
2014-09-07 15:50:00+00:00,214.0,0.0,0.0,0.0
2014-09-07 15:51:00+00:00,210.28334,0.0,0.0,0.0
2014-09-07 15:52:00+00:00,240.9,31.6,0.0,0.0
2014-09-07 15:53:00+00:00,283.06668,92.85,0.0,0.0
2014-09-07 15:54:00+00:00,281.83334,89.85,0.0,0.0
2014-09-07 15:55:00+00:00,279.66666,89.26667,0.0,0.0
2014-09-07 15:56:00+00:00,289.93332,87.916664,0.0,0.0
2014-09-07 15:57:00+00:00,366.3,87.316666,0.0,0.0
2014-09-07 15:58:00+00:00,380.96667,86.26667,0.0,0.0
2014-09-07 15:59:00+00:00,376.05,85.566666,0.0,0.0
2014-09-07 16:00:00+00:00,341.68332,84.9,0.0,0.0
2014-09-07 16:01:00+00:00,343.5,84.4,0.0,0.0
2014-09-07 16:02:00+00:00,328.83334,83.4,0.0,0.0
2014-09-07 16:03:00+00:00,337.86667,83.1,0.0,0.0
2014-09-07 16:04:00+00:00,267.36667,5.5333333,0.0,0.0
2014-09-07 16:05:00+00:00,267.5,0.0,0.0,0.0
2014-09-07 16:06:00+00:00,267.58334,0.0,0.0,0.0
2014-09-07 16:07:00+00:00,247.3,0.0,0.0,0.0
2014-09-07 16:08:00+00:00,251.6,0.0,0.0,0.0
2014-09-07 16:09:00+00:00,267.91666,0.0,0.0,0.0
2014-09-07 16:10:00+00:00,245.0,0.0,0.0,0.0
2014-09-07 16:11:00+00:00,233.15,0.0,0.0,0.0
2014-09-07 16:12:00+00:00,212.33333,0.0,0.0,0.0
2014-09-07 16:13:00+00:00,212.43333,0.0,0.0,0.0
2014-09-07 16:14:00+00:00,212.23334,0.0,0.0,0.0
2014-09-07 16:15:00+00:00,211.5,0.0,0.0,0.0
2014-09-07 16:16:00+00:00,212.05,0.0,0.0,0.0
2014-09-07 16:17:00+00:00,211.18333,0.0,0.0,0.0
2014-09-07 16:18:00+00:00,210.98334,0.0,0.0,0.0
2014-09-07 16:19:00+00:00,210.83333,0.0,0.0,0.0
2014-09-07 16:20:00+00:00,212.11667,0.0,0.0,0.0
2014-09-07 16:21:00+00:00,244.16667,0.0,0.0,0.0
2014-09-07 16:22:00+00:00,243.86667,0.0,0.0,0.0
2014-09-07 16:23:00+00:00,228.31667,0.0,0.0,0.0
2014-09-07 16:24:00+00:00,212.31667,0.0,0.0,0.0
2014-09-07 16:25:00+00:00,212.15,0.0,0.0,0.0
2014-09-07 16:26:00+00:00,211.75,0.0,0.0,0.0
2014-09-07 16:27:00+00:00,210.66667,0.0,0.0,0.0
2014-09-07 16:28:00+00:00,211.31667,0.0,0.0,0.0
2014-09-07 16:29:00+00:00,211.4,0.0,0.0,0.0
2014-09-07 16:30:00+00:00,211.7,0.0,0.0,0.0
2014-09-07 16:31:00+00:00,211.6,0.0,0.0,0.0
2014-09-07 16:32:00+00:00,211.26666,0.0,0.0,0.0
2014-09-07 16:33:00+00:00,244.56667,75.13333,0.0,0.0
2014-09-07 16:34:00+00:00,223.35,92.36667,0.0,0.0
2014-09-07 16:35:00+00:00,214.33333,86.55,0.0,0.0
2014-09-07 16:36:00+00:00,217.16667,89.53333,0.0,0.0
2014-09-07 16:37:00+00:00,219.15,92.13333,0.0,0.0
2014-09-07 16:38:00+00:00,221.53334,93.75,0.0,0.0
2014-09-07 16:39:00+00:00,222.4,94.36667,0.0,0.0
2014-09-07 16:40:00+00:00,222.35,94.1,0.0,0.0
2014-09-07 16:41:00+00:00,220.73334,92.78333,0.0,0.0
2014-09-07 16:42:00+00:00,220.03334,91.23333,0.0,0.0
2014-09-07 16:43:00+00:00,219.4,90.96667,0.0,0.0
2014-09-07 16:44:00+00:00,218.68333,91.2,0.0,0.0
2014-09-07 16:45:00+00:00,219.36667,90.86667,0.0,0.0
2014-09-07 16:46:00+00:00,219.03334,91.0,0.0,0.0
2014-09-07 16:47:00+00:00,219.5,91.26667,0.0,0.0
2014-09-07 16:48:00+00:00,219.7,91.26667,0.0,0.0
2014-09-07 16:49:00+00:00,221.48334,91.0,0.0,0.0
2014-09-07 16:50:00+00:00,221.21666,91.13333,0.0,0.0
2014-09-07 16:51:00+00:00,220.73334,91.48333,0.0,0.0
2014-09-07 16:52:00+00:00,220.11667,91.45,0.0,0.0
2014-09-07 16:53:00+00:00,220.2,91.433334,0.0,0.0
2014-09-07 16:54:00+00:00,219.06667,91.6,0.0,0.0
2014-09-07 16:55:00+00:00,218.53334,91.6,0.0,0.0
2014-09-07 16:56:00+00:00,218.46666,91.566666,0.0,0.0
2014-09-07 16:57:00+00:00,220.95,91.53333,0.0,0.0
2014-09-07 16:58:00+00:00,221.48334,92.75,0.0,0.0
2014-09-07 16:59:00+00:00,219.18333,90.65,0.0,0.0
2014-09-07 17:00:00+00:00,218.03334,87.7,0.0,0.0
2014-09-07 17:01:00+00:00,216.95,86.0,0.0,0.0
2014-09-07 17:02:00+00:00,215.46666,85.25,0.0,0.0
2014-09-07 17:03:00+00:00,213.73334,84.23333,0.0,0.0
2014-09-07 17:04:00+00:00,162.58333,12.6,0.0,0.0
2014-09-07 17:05:00+00:00,162.93333,0.0,0.0,0.0
2014-09-07 17:06:00+00:00,808.5,1.7,12.866667,0.0
2014-09-07 17:07:00+00:00,2891.65,0.0,93.36667,0.0
2014-09-07 17:08:00+00:00,3725.7334,0.0,99.65,0.0
2014-09-07 17:09:00+00:00,2809.35,0.0,107.333336,0.0
2014-09-07 17:10:00+00:00,2890.45,0.0,108.683334,0.0
2014-09-07 17:11:00+00:00,798.48334,0.0,102.63333,0.0
2014-09-07 17:12:00+00:00,480.6,0.0,105.55,0.0
2014-09-07 17:13:00+00:00,477.71667,0.0,103.13333,0.0
2014-09-07 17:14:00+00:00,484.68332,0.0,109.683334,0.0
2014-09-07 17:15:00+00:00,493.73334,0.0,108.3,0.0
2014-09-07 17:16:00+00:00,492.93332,1.1333333,107.066666,0.0
2014-09-07 17:17:00+00:00,502.46667,9.066667,110.85,0.0
2014-09-07 17:18:00+00:00,644.3,0.0,105.75,0.0
2014-09-07 17:19:00+00:00,499.15,7.75,112.05,0.0
2014-09-07 17:20:00+00:00,486.73334,4.05,105.2,0.0
2014-09-07 17:21:00+00:00,505.23334,0.0,126.833336,0.0
2014-09-07 17:22:00+00:00,432.06668,0.0,81.666664,0.0
2014-09-07 17:23:00+00:00,354.4,0.0,0.0,0.0
2014-09-07 17:24:00+00:00,369.4,13.883333,0.0,0.0
2014-09-07 17:25:00+00:00,346.66666,3.25,0.0,0.0
2014-09-07 17:26:00+00:00,358.48334,0.0,0.0,0.0
2014-09-07 17:27:00+00:00,360.83334,0.0,0.0,0.0
2014-09-07 17:28:00+00:00,426.21667,85.46667,0.0,0.0
2014-09-07 17:29:00+00:00,428.43332,89.03333,0.0,0.0
2014-09-07 17:30:00+00:00,427.51666,89.86667,0.0,0.0
2014-09-07 17:31:00+00:00,426.2,93.45,0.0,0.0
2014-09-07 17:32:00+00:00,432.43332,95.11667,0.0,0.0
2014-09-07 17:33:00+00:00,433.76666,97.7,0.0,0.0
2014-09-07 17:34:00+00:00,440.58334,96.0,0.0,0.0
2014-09-07 17:35:00+00:00,430.33334,95.183334,0.0,0.0
2014-09-07 17:36:00+00:00,439.63333,101.55,0.0,0.0
2014-09-07 17:37:00+00:00,444.31668,104.4,0.0,0.0
2014-09-07 17:38:00+00:00,433.73334,94.583336,0.0,0.0
2014-09-07 17:39:00+00:00,436.15,94.083336,0.0,0.0
2014-09-07 17:40:00+00:00,430.1,93.9,0.0,0.0
2014-09-07 17:41:00+00:00,428.9,93.88333,0.0,0.0
2014-09-07 17:42:00+00:00,436.61667,93.833336,0.0,0.0
2014-09-07 17:43:00+00:00,435.25,93.683334,0.0,0.0
2014-09-07 17:44:00+00:00,424.75,97.48333,0.0,3.3333333
2014-09-07 17:45:00+00:00,558.31665,96.666664,0.0,44.616665
2014-09-07 17:46:00+00:00,683.95,94.683334,0.0,116.63333
2014-09-07 17:47:00+00:00,1373.1,94.23333,0.0,665.81665
2014-09-07 17:48:00+00:00,3801.5,94.183334,0.0,1601.4166
2014-09-07 17:49:00+00:00,4012.5166,94.0,0.0,1837.35
2014-09-07 17:50:00+00:00,4225.7666,94.0,0.0,1846.8667
2014-09-07 17:51:00+00:00,4108.183,93.833336,0.0,1862.3
2014-09-07 17:52:00+00:00,4109.1333,93.86667,0.0,1863.75
2014-09-07 17:53:00+00:00,3964.15,93.78333,0.0,1823.2
2014-09-07 17:54:00+00:00,3868.6833,94.0,0.0,1724.6333
2014-09-07 17:55:00+00:00,2434.7834,93.86667,0.0,1782.4
2014-09-07 17:56:00+00:00,2411.0334,93.4,0.0,1788.1666
2014-09-07 17:57:00+00:00,2374.3333,93.583336,0.0,1777.05
2014-09-07 17:58:00+00:00,2377.1167,93.78333,0.0,1791.35
2014-09-07 17:59:00+00:00,2417.0,93.1,0.0,1787.7167
2014-09-07 18:00:00+00:00,2397.2334,93.15,0.0,1767.3667
2014-09-07 18:01:00+00:00,1674.3667,93.333336,0.0,1180.1333
2014-09-07 18:02:00+00:00,873.86664,94.833336,0.0,220.21666
2014-09-07 18:03:00+00:00,1059.2667,93.3,81.15,154.75
2014-09-07 18:04:00+00:00,1037.3833,93.53333,100.73333,189.61667
2014-09-07 18:05:00+00:00,1031.6,93.23333,113.2,158.48334
2014-09-07 18:06:00+00:00,1301.15,93.666664,106.183334,362.33334
2014-09-07 18:07:00+00:00,2659.1833,93.316666,107.86667,1858.9
2014-09-07 18:08:00+00:00,1183.9833,93.55,112.86667,368.85
2014-09-07 18:09:00+00:00,966.48334,92.78333,115.3,207.53334
2014-09-07 18:10:00+00:00,1374.5834,92.23333,105.61667,163.98334
2014-09-07 18:11:00+00:00,1569.2333,92.25,108.73333,180.3
2014-09-07 18:12:00+00:00,944.2167,91.9,107.066666,184.8
2014-09-07 18:13:00+00:00,1497.2333,91.566666,32.666668,954.93335
2014-09-07 18:14:00+00:00,1591.5167,91.7,0.0,815.5333
2014-09-07 18:15:00+00:00,843.0333,91.48333,0.0,152.98334
2014-09-07 18:16:00+00:00,761.3,8.416667,0.0,167.7
2014-09-07 18:17:00+00:00,880.13336,1.7,0.0,148.83333
2014-09-07 18:18:00+00:00,660.4667,0.0,0.0,191.11667
2014-09-07 18:19:00+00:00,1036.2667,0.0,0.0,232.63333
2014-09-07 18:20:00+00:00,1406.65,0.0,0.0,954.11664
2014-09-07 18:21:00+00:00,754.9667,0.0,0.0,176.71666
2014-09-07 18:22:00+00:00,935.23334,0.0,0.0,178.38333
2014-09-07 18:23:00+00:00,738.18335,0.0,0.0,129.93333
2014-09-07 18:24:00+00:00,803.8333,0.0,0.0,215.66667
2014-09-07 18:25:00+00:00,887.6667,0.0,0.0,151.95
2014-09-07 18:26:00+00:00,694.3,0.0,0.0,174.36667
2014-09-07 18:27:00+00:00,763.2833,0.0,0.0,147.9
2014-09-07 18:28:00+00:00,678.35,0.0,0.0,170.8
2014-09-07 18:29:00+00:00,751.61664,0.0,0.0,160.55
2014-09-07 18:30:00+00:00,789.18335,0.0,0.0,170.81667
2014-09-07 18:31:00+00:00,668.4167,0.0,0.0,159.03334
2014-09-07 18:32:00+00:00,720.85,0.0,0.0,111.36667
2014-09-07 18:33:00+00:00,752.73334,0.0,0.0,89.9
2014-09-07 18:34:00+00:00,600.35,0.0,0.0,140.96666
2014-09-07 18:35:00+00:00,599.3,0.0,0.0,111.45
2014-09-07 18:36:00+00:00,368.91666,0.0,0.0,35.416668
2014-09-07 18:37:00+00:00,370.5,0.0,0.0,70.65
2014-09-07 18:38:00+00:00,239.25,0.0,0.0,15.6
2014-09-07 18:39:00+00:00,360.56668,0.0,0.0,68.166664
2014-09-07 18:40:00+00:00,282.0,0.0,0.0,23.383333
2014-09-07 18:41:00+00:00,347.48334,0.0,0.0,52.05
2014-09-07 18:42:00+00:00,347.58334,0.0,0.0,99.36667
2014-09-07 18:43:00+00:00,419.1,0.0,0.0,146.96666
2014-09-07 18:44:00+00:00,313.95,0.0,0.0,71.3
2014-09-07 18:45:00+00:00,489.58334,0.0,0.0,56.35
2014-09-07 18:46:00+00:00,602.4167,0.0,0.0,141.23334
2014-09-07 18:47:00+00:00,812.9,21.783333,0.0,162.75
2014-09-07 18:48:00+00:00,654.0833,92.78333,0.0,189.46666
2014-09-07 18:49:00+00:00,804.06665,89.1,0.0,201.81667
2014-09-07 18:50:00+00:00,874.0833,88.61667,0.0,231.8
2014-09-07 18:51:00+00:00,450.0,87.7,0.0,136.08333
2014-09-07 18:52:00+00:00,375.51666,86.71667,0.0,108.566666
2014-09-07 18:53:00+00:00,566.75,85.78333,0.0,199.53334
2014-09-07 18:54:00+00:00,671.5833,85.45,0.0,308.76666
2014-09-07 18:55:00+00:00,540.5333,84.083336,0.0,182.05
2014-09-07 18:56:00+00:00,2101.9333,83.65,0.0,28.233334
2014-09-07 18:57:00+00:00,2806.4,83.183334,0.0,131.46666
2014-09-07 18:58:00+00:00,1218.2,82.933334,0.0,180.76666
2014-09-07 18:59:00+00:00,700.81665,30.233334,0.0,154.9
2014-09-07 19:00:00+00:00,822.13336,0.0,0.0,205.9
2014-09-07 19:01:00+00:00,816.0,6.3333335,0.0,233.21666
2014-09-07 19:02:00+00:00,746.23334,0.0,0.0,130.33333
2014-09-07 19:03:00+00:00,442.08334,0.0,0.0,98.98333
2014-09-07 19:04:00+00:00,365.86667,0.0,0.0,86.55
2014-09-07 19:05:00+00:00,340.61667,0.0,0.0,45.483334
2014-09-07 19:06:00+00:00,432.7,0.0,0.0,117.21667
2014-09-07 19:07:00+00:00,593.0,0.0,0.0,335.43332
2014-09-07 19:08:00+00:00,534.6,0.0,0.0,285.46667
2014-09-07 19:09:00+00:00,589.5,68.13333,0.0,274.98334
2014-09-07 19:10:00+00:00,480.98334,88.433334,0.0,148.35
2014-09-07 19:11:00+00:00,556.9,88.78333,0.0,191.83333
2014-09-07 19:12:00+00:00,667.55,91.65,0.0,313.11667
2014-09-07 19:13:00+00:00,759.35,93.88333,0.0,363.35
2014-09-07 19:14:00+00:00,729.43335,95.8,0.0,336.23334
2014-09-07 19:15:00+00:00,343.88333,96.25,0.0,18.25
2014-09-07 19:16:00+00:00,376.36667,95.13333,0.0,55.966667
2014-09-07 19:17:00+00:00,349.03333,93.916664,0.0,17.2
2014-09-07 19:18:00+00:00,382.83334,93.45,0.0,0.0
2014-09-07 19:19:00+00:00,411.85,95.96667,0.0,0.0
2014-09-07 19:20:00+00:00,421.9,99.61667,0.0,0.0
2014-09-07 19:21:00+00:00,317.43332,94.0,0.0,0.0
2014-09-07 19:22:00+00:00,317.86667,93.86667,0.0,0.0
2014-09-07 19:23:00+00:00,318.8,93.7,0.0,0.0
2014-09-07 19:24:00+00:00,317.83334,93.53333,0.0,0.0
2014-09-07 19:25:00+00:00,319.2,93.13333,0.0,0.0
2014-09-07 19:26:00+00:00,317.38333,92.9,0.0,0.0
2014-09-07 19:27:00+00:00,316.4,92.88333,0.0,0.0
2014-09-07 19:28:00+00:00,314.36667,93.0,0.0,0.0
2014-09-07 19:29:00+00:00,316.66666,92.76667,0.0,0.0
2014-09-07 19:30:00+00:00,315.33334,93.0,0.0,0.0
2014-09-07 19:31:00+00:00,314.63333,93.0,0.0,0.0
2014-09-07 19:32:00+00:00,314.83334,93.0,0.0,0.0
2014-09-07 19:33:00+00:00,314.9,93.23333,0.0,0.0
2014-09-07 19:34:00+00:00,316.9,92.46667,0.0,0.0
2014-09-07 19:35:00+00:00,316.01666,92.583336,0.0,0.0
2014-09-07 19:36:00+00:00,317.78333,92.316666,0.0,0.0
2014-09-07 19:37:00+00:00,315.4,92.25,0.0,0.0
2014-09-07 19:38:00+00:00,316.05,92.21667,0.0,0.0
2014-09-07 19:39:00+00:00,315.45,92.416664,0.0,0.0
2014-09-07 19:40:00+00:00,317.68332,92.1,0.0,0.0
2014-09-07 19:41:00+00:00,317.65,92.21667,0.0,0.0
2014-09-07 19:42:00+00:00,314.58334,92.7,0.0,0.0
2014-09-07 19:43:00+00:00,276.41666,58.566666,0.0,0.0
2014-09-07 19:44:00+00:00,243.15,0.0,0.0,0.0
2014-09-07 19:45:00+00:00,245.96666,0.0,0.0,0.0
2014-09-07 19:46:00+00:00,246.58333,0.0,0.0,0.0
2014-09-07 19:47:00+00:00,245.63333,0.0,0.0,0.0
2014-09-07 19:48:00+00:00,245.75,0.0,0.0,0.0
2014-09-07 19:49:00+00:00,352.58334,0.0,66.78333,0.0
2014-09-07 19:50:00+00:00,407.3,0.0,100.7,0.0
2014-09-07 19:51:00+00:00,412.9,0.0,110.7,0.0
2014-09-07 19:52:00+00:00,401.66666,0.0,102.25,0.0
2014-09-07 19:53:00+00:00,406.43332,0.0,109.86667,0.0
2014-09-07 19:54:00+00:00,389.96667,0.0,93.0,0.0
2014-09-07 19:55:00+00:00,393.9,0.0,95.683334,0.0
2014-09-07 19:56:00+00:00,396.75,0.0,95.083336,0.0
2014-09-07 19:57:00+00:00,394.08334,0.0,98.13333,0.0
2014-09-07 19:58:00+00:00,404.9,0.0,103.433334,0.0
2014-09-07 19:59:00+00:00,401.45,0.0,104.7,0.0
2014-09-07 20:00:00+00:00,396.43332,0.0,97.26667,0.0
2014-09-07 20:01:00+00:00,396.55,0.0,99.51667,0.0
2014-09-07 20:02:00+00:00,391.65,0.0,93.13333,0.0
2014-09-07 20:03:00+00:00,389.63333,0.0,91.683334,0.0
2014-09-07 20:04:00+00:00,388.85,0.0,89.316666,0.0
2014-09-07 20:05:00+00:00,387.86667,0.0,89.666664,0.0
2014-09-07 20:06:00+00:00,385.4,0.0,88.9,0.0
2014-09-07 20:07:00+00:00,399.25,0.0,103.8,0.0
2014-09-07 20:08:00+00:00,408.51666,0.0,105.51667,0.0
2014-09-07 20:09:00+00:00,400.51666,0.0,103.46667,0.0
2014-09-07 20:10:00+00:00,398.65,0.0,100.13333,0.0
2014-09-07 20:11:00+00:00,396.2,0.0,100.066666,0.0
2014-09-07 20:12:00+00:00,393.6,0.0,96.23333,0.0
2014-09-07 20:13:00+00:00,383.51666,0.0,89.683334,0.0
2014-09-07 20:14:00+00:00,397.61667,0.0,97.38333,0.0
2014-09-07 20:15:00+00:00,390.93332,18.933332,94.8,0.0
