datetime,aggregate,fridge,tv,washing_machine
2014-01-16 13:25:00+00:00,1348.2,0.0,99.9,0.0
2014-01-16 13:26:00+00:00,2927.8,0.0,110.55,0.0
2014-01-16 13:27:00+00:00,2949.3833,7.9333334,110.78333,0.0
2014-01-16 13:28:00+00:00,895.0333,10.033334,113.666664,0.0
2014-01-16 13:29:00+00:00,471.16666,0.0,105.26667,0.0
2014-01-16 13:30:00+00:00,492.15,4.25,121.73333,0.0
2014-01-16 13:31:00+00:00,490.86667,1.7,124.816666,0.0
2014-01-16 13:32:00+00:00,584.1667,87.21667,122.2,0.0
2014-01-16 13:33:00+00:00,565.38336,87.01667,108.48333,0.0
2014-01-16 13:34:00+00:00,579.45,87.6,102.166664,0.0
2014-01-16 13:35:00+00:00,587.11664,92.0,100.46667,0.0
2014-01-16 13:36:00+00:00,468.5,90.86667,47.133335,0.0
2014-01-16 13:37:00+00:00,365.28333,91.46667,0.0,0.0
2014-01-16 13:38:00+00:00,357.9,91.833336,0.0,0.0
2014-01-16 13:39:00+00:00,362.3,89.433334,0.0,0.0
2014-01-16 13:40:00+00:00,360.23334,88.8,0.0,0.0
2014-01-16 13:41:00+00:00,356.65,88.28333,0.0,0.0
2014-01-16 13:42:00+00:00,363.78333,88.01667,0.0,0.0
2014-01-16 13:43:00+00:00,356.0,87.88333,0.0,0.0
2014-01-16 13:44:00+00:00,355.88333,87.9,0.0,0.0
2014-01-16 13:45:00+00:00,356.41666,87.816666,0.0,0.0
2014-01-16 13:46:00+00:00,351.25,88.0,0.0,0.0
2014-01-16 13:47:00+00:00,350.25,88.2,0.0,0.0
2014-01-16 13:48:00+00:00,352.96667,88.1,0.0,0.0
2014-01-16 13:49:00+00:00,352.58334,88.21667,0.0,0.0
2014-01-16 13:50:00+00:00,352.43332,88.1,0.0,0.0
2014-01-16 13:51:00+00:00,358.38333,94.28333,0.0,0.0
2014-01-16 13:52:00+00:00,356.38333,88.683334,0.0,0.0
2014-01-16 13:53:00+00:00,352.5,88.73333,0.0,0.0
2014-01-16 13:54:00+00:00,338.76666,88.4,0.0,0.0
2014-01-16 13:55:00+00:00,258.86667,88.0,0.0,0.0
2014-01-16 13:56:00+00:00,257.0,88.1,0.0,0.0
2014-01-16 13:57:00+00:00,261.16666,88.55,0.0,0.0
2014-01-16 13:58:00+00:00,260.01666,88.916664,0.0,0.0
2014-01-16 13:59:00+00:00,261.25,93.833336,0.0,0.0
2014-01-16 14:00:00+00:00,262.43332,88.88333,0.0,0.0
2014-01-16 14:01:00+00:00,261.03333,89.11667,0.0,0.0
2014-01-16 14:02:00+00:00,260.36667,89.2,0.0,0.0
2014-01-16 14:03:00+00:00,259.25,89.13333,0.0,0.0
2014-01-16 14:04:00+00:00,258.83334,89.03333,0.0,0.0
2014-01-16 14:05:00+00:00,259.88333,88.96667,0.0,0.0
2014-01-16 14:06:00+00:00,257.95,89.0,0.0,0.0
2014-01-16 14:07:00+00:00,262.35,89.13333,0.0,0.0
2014-01-16 14:08:00+00:00,263.85,89.26667,0.0,0.0
2014-01-16 14:09:00+00:00,258.63333,89.15,0.0,0.0
2014-01-16 14:10:00+00:00,284.18332,90.0,0.0,0.0
2014-01-16 14:11:00+00:00,301.96667,89.916664,0.0,0.0
2014-01-16 14:12:00+00:00,301.23334,89.683334,0.0,0.0
2014-01-16 14:13:00+00:00,269.1,89.28333,0.0,0.0
2014-01-16 14:14:00+00:00,263.03333,89.48333,0.0,0.0
2014-01-16 14:15:00+00:00,260.73334,89.28333,0.0,0.0
2014-01-16 14:16:00+00:00,261.13333,89.26667,0.0,0.0
2014-01-16 14:17:00+00:00,338.08334,89.0,0.0,0.0
2014-01-16 14:18:00+00:00,369.13333,89.1,0.0,0.0
2014-01-16 14:19:00+00:00,363.13333,89.01667,0.0,0.0
2014-01-16 14:20:00+00:00,366.3,89.38333,0.0,0.0
2014-01-16 14:21:00+00:00,362.76666,89.0,0.0,0.0
2014-01-16 14:22:00+00:00,362.03333,89.71667,0.0,0.0
2014-01-16 14:23:00+00:00,366.1,89.26667,0.0,0.0
2014-01-16 14:24:00+00:00,365.23334,89.333336,0.0,0.0
2014-01-16 14:25:00+00:00,361.51666,89.11667,0.0,0.0
2014-01-16 14:26:00+00:00,362.4,89.683334,0.0,0.0
2014-01-16 14:27:00+00:00,372.76666,94.23333,0.0,0.0
2014-01-16 14:28:00+00:00,373.33334,95.11667,0.0,0.0
2014-01-16 14:29:00+00:00,367.2,94.1,0.0,1.9666667
2014-01-16 14:30:00+00:00,448.48334,92.5,0.0,17.0
2014-01-16 14:31:00+00:00,1205.4166,93.433334,0.0,97.6
2014-01-16 14:32:00+00:00,3037.1,89.933334,0.0,142.71666
2014-01-16 14:33:00+00:00,4809.5835,88.916664,0.0,1357.6
2014-01-16 14:34:00+00:00,4110.7,88.21667,0.0,1720.2333
2014-01-16 14:35:00+00:00,3795.4,89.666664,0.0,1892.1
2014-01-16 14:36:00+00:00,2540.05,87.183334,0.0,1938.6167
2014-01-16 14:37:00+00:00,2534.8167,86.916664,0.0,1911.1167
2014-01-16 14:38:00+00:00,2423.0833,86.51667,0.0,1917.7667
2014-01-16 14:39:00+00:00,2539.5334,86.183334,0.0,1929.8667
2014-01-16 14:40:00+00:00,2504.0833,85.88333,0.0,1910.9166
2014-01-16 14:41:00+00:00,2504.4333,62.833332,0.0,1908.0167
2014-01-16 14:42:00+00:00,2403.8,0.0,0.0,1914.75
2014-01-16 14:43:00+00:00,2325.9333,0.0,0.0,1886.0834
2014-01-16 14:44:00+00:00,2440.0,0.0,0.0,1876.2833
2014-01-16 14:45:00+00:00,2380.0667,0.0,0.0,1949.0167
2014-01-16 14:46:00+00:00,2243.1,65.6,0.0,1853.2833
2014-01-16 14:47:00+00:00,2497.25,246.56667,0.0,1840.65
2014-01-16 14:48:00+00:00,2496.95,246.73334,0.0,1863.5333
2014-01-16 14:49:00+00:00,2506.3667,247.35,0.0,1885.5667
2014-01-16 14:50:00+00:00,2472.85,247.33333,0.0,1862.1
2014-01-16 14:51:00+00:00,2460.9834,247.73334,0.0,1827.3167
2014-01-16 14:52:00+00:00,2429.75,247.76666,0.0,1830.0333
2014-01-16 14:53:00+00:00,1510.5333,248.56667,0.0,1131.2167
2014-01-16 14:54:00+00:00,780.35,250.45,0.0,166.68333
2014-01-16 14:55:00+00:00,969.68335,249.98334,0.0,229.18333
2014-01-16 14:56:00+00:00,778.31665,249.76666,0.0,220.16667
2014-01-16 14:57:00+00:00,872.4667,250.38333,0.0,196.63333
2014-01-16 14:58:00+00:00,1227.4,248.98334,0.0,662.3333
2014-01-16 14:59:00+00:00,2445.7,246.55,0.0,1903.5167
2014-01-16 15:00:00+00:00,909.61664,4.116667,0.0,326.56668
2014-01-16 15:01:00+00:00,783.7833,0.0,0.0,232.91667
2014-01-16 15:02:00+00:00,827.68335,0.0,0.0,193.05
2014-01-16 15:03:00+00:00,834.05,0.0,0.0,140.38333
2014-01-16 15:04:00+00:00,831.3,0.0,0.0,198.51666
2014-01-16 15:05:00+00:00,2099.7834,0.0,0.0,1484.4
2014-01-16 15:06:00+00:00,885.65,0.0,0.0,469.56668
2014-01-16 15:07:00+00:00,733.26666,0.0,0.0,192.73334
2014-01-16 15:08:00+00:00,668.9167,0.0,0.0,191.33333
2014-01-16 15:09:00+00:00,599.5333,0.0,0.0,205.53334
2014-01-16 15:10:00+00:00,788.06665,0.0,0.0,206.83333
2014-01-16 15:11:00+00:00,1581.9166,61.45,0.0,944.3
2014-01-16 15:12:00+00:00,958.1,102.98333,0.0,725.86664
2014-01-16 15:13:00+00:00,839.7167,99.45,0.0,107.8
2014-01-16 15:14:00+00:00,690.0333,104.85,0.0,179.01666
2014-01-16 15:15:00+00:00,634.63336,113.26667,0.0,168.95
2014-01-16 15:16:00+00:00,773.93335,112.86667,0.0,180.78334
2014-01-16 15:17:00+00:00,707.6667,112.76667,0.0,219.46666
2014-01-16 15:18:00+00:00,687.8333,111.11667,0.0,193.85
2014-01-16 15:19:00+00:00,856.2167,109.433334,0.0,185.06667
2014-01-16 15:20:00+00:00,779.0,107.23333,0.0,177.66667
2014-01-16 15:21:00+00:00,753.76666,105.03333,0.0,172.36667
2014-01-16 15:22:00+00:00,814.65,103.066666,0.0,155.1
2014-01-16 15:23:00+00:00,749.5,100.96667,0.0,187.05
2014-01-16 15:24:00+00:00,705.88336,104.86667,0.0,167.28334
2014-01-16 15:25:00+00:00,798.01666,100.01667,0.0,144.8
2014-01-16 15:26:00+00:00,698.13336,97.55,0.0,106.3
2014-01-16 15:27:00+00:00,461.1,95.95,0.0,91.55
2014-01-16 15:28:00+00:00,344.86667,95.13333,0.0,36.483334
2014-01-16 15:29:00+00:00,313.81668,93.416664,0.0,73.71667
2014-01-16 15:30:00+00:00,284.68332,92.21667,0.0,25.566668
2014-01-16 15:31:00+00:00,331.01666,90.85,0.0,67.066666
2014-01-16 15:32:00+00:00,332.31668,89.6,0.0,29.6
2014-01-16 15:33:00+00:00,351.73334,89.13333,0.0,46.066666
2014-01-16 15:34:00+00:00,324.75,88.86667,0.0,84.85
2014-01-16 15:35:00+00:00,441.18332,89.13333,0.0,130.11667
2014-01-16 15:36:00+00:00,290.55,88.98333,0.0,46.15
2014-01-16 15:37:00+00:00,534.65,89.11667,0.0,79.316666
2014-01-16 15:38:00+00:00,717.0,89.01667,0.0,182.95
2014-01-16 15:39:00+00:00,622.4,88.7,0.0,135.13333
2014-01-16 15:40:00+00:00,724.5333,88.96667,0.0,156.36667
2014-01-16 15:41:00+00:00,636.2833,92.8,0.0,202.75
2014-01-16 15:42:00+00:00,760.15,89.333336,0.0,265.13333
2014-01-16 15:43:00+00:00,692.4667,89.1,0.0,139.98334
2014-01-16 15:44:00+00:00,395.81668,89.333336,0.0,51.033333
2014-01-16 15:45:00+00:00,455.2,89.0,0.0,93.78333
2014-01-16 15:46:00+00:00,519.4667,88.86667,0.0,216.95
2014-01-16 15:47:00+00:00,574.45,88.86667,0.0,316.73334
2014-01-16 15:48:00+00:00,298.73334,89.0,0.0,82.48333
2014-01-16 15:49:00+00:00,539.76666,88.63333,0.0,53.35
2014-01-16 15:50:00+00:00,563.13336,88.9,0.0,113.95
2014-01-16 15:51:00+00:00,589.98334,88.86667,0.0,131.56667
2014-01-16 15:52:00+00:00,892.5333,89.4,0.0,147.66667
2014-01-16 15:53:00+00:00,733.63336,89.15,0.0,228.98334
2014-01-16 15:54:00+00:00,588.5333,89.21667,0.0,264.95
2014-01-16 15:55:00+00:00,777.9667,89.15,0.0,185.3
2014-01-16 15:56:00+00:00,388.11667,89.45,0.0,93.183334
2014-01-16 15:57:00+00:00,253.86667,89.1,0.0,39.833332
2014-01-16 15:58:00+00:00,434.35,89.23333,0.0,63.1
2014-01-16 15:59:00+00:00,704.6667,89.35,0.0,361.63333
2014-01-16 16:00:00+00:00,602.13336,89.11667,0.0,338.8
2014-01-16 16:01:00+00:00,592.5833,89.083336,0.0,328.5
2014-01-16 16:02:00+00:00,459.28333,92.066666,0.0,201.61667
2014-01-16 16:03:00+00:00,465.3,95.73333,0.0,158.5
2014-01-16 16:04:00+00:00,698.1667,95.933334,0.0,354.46667
2014-01-16 16:05:00+00:00,821.4167,94.316666,0.0,460.9
2014-01-16 16:06:00+00:00,807.3,92.45,0.0,446.71667
2014-01-16 16:07:00+00:00,339.48334,91.78333,0.0,97.0
2014-01-16 16:08:00+00:00,318.83334,90.816666,0.0,52.083332
2014-01-16 16:09:00+00:00,290.86667,89.76667,0.0,18.783333
2014-01-16 16:10:00+00:00,276.36667,89.0,0.0,0.0
2014-01-16 16:11:00+00:00,276.1,92.55,0.0,0.0
2014-01-16 16:12:00+00:00,272.43332,88.083336,0.0,0.0
2014-01-16 16:13:00+00:00,266.8,87.73333,0.0,0.0
2014-01-16 16:14:00+00:00,260.55,87.2,0.0,0.0
2014-01-16 16:15:00+00:00,357.11667,86.73333,0.0,0.0
2014-01-16 16:16:00+00:00,360.7,86.28333,0.0,0.0
2014-01-16 16:17:00+00:00,369.61667,85.9,0.0,0.0
2014-01-16 16:18:00+00:00,386.68332,85.51667,0.0,0.0
2014-01-16 16:19:00+00:00,389.35,85.23333,0.0,0.0
2014-01-16 16:20:00+00:00,372.23334,84.86667,0.0,0.0
2014-01-16 16:21:00+00:00,351.93332,84.86667,0.0,0.0
2014-01-16 16:22:00+00:00,344.18332,84.183334,0.0,0.0
2014-01-16 16:23:00+00:00,342.95,84.11667,0.0,0.0
2014-01-16 16:24:00+00:00,343.06668,83.9,0.0,0.0
2014-01-16 16:25:00+00:00,343.28333,83.51667,0.0,0.0
2014-01-16 16:26:00+00:00,342.95,83.13333,0.0,0.0
2014-01-16 16:27:00+00:00,343.7,82.76667,0.0,0.0
2014-01-16 16:28:00+00:00,291.38333,1.3666667,0.0,0.0
2014-01-16 16:29:00+00:00,291.73334,0.0,0.0,0.0
2014-01-16 16:30:00+00:00,371.56668,0.0,0.0,0.0
2014-01-16 16:31:00+00:00,381.0,0.0,0.0,0.0
2014-01-16 16:32:00+00:00,393.88333,0.0,0.0,0.0
2014-01-16 16:33:00+00:00,393.78333,0.0,0.0,0.0
2014-01-16 16:34:00+00:00,394.65,0.0,0.0,0.0
2014-01-16 16:35:00+00:00,403.96667,0.0,0.0,0.0
2014-01-16 16:36:00+00:00,411.25,3.9666667,0.0,0.0
2014-01-16 16:37:00+00:00,404.25,0.0,0.0,0.0
2014-01-16 16:38:00+00:00,392.23334,0.0,0.0,0.0
2014-01-16 16:39:00+00:00,397.15,0.0,0.0,0.0
2014-01-16 16:40:00+00:00,407.45,0.0,0.0,0.0
2014-01-16 16:41:00+00:00,419.56668,0.0,0.0,0.0
2014-01-16 16:42:00+00:00,435.55,0.0,0.0,0.0
2014-01-16 16:43:00+00:00,432.21667,0.0,0.0,0.0
2014-01-16 16:44:00+00:00,422.66666,0.0,0.0,0.0
2014-01-16 16:45:00+00:00,417.35,0.0,0.0,0.0
2014-01-16 16:46:00+00:00,421.35,0.0,0.0,0.0
2014-01-16 16:47:00+00:00,415.91666,0.0,0.0,0.0
2014-01-16 16:48:00+00:00,417.58334,0.0,0.0,0.0
2014-01-16 16:49:00+00:00,431.25,0.0,0.0,0.0
2014-01-16 16:50:00+00:00,429.85,0.0,0.0,0.0
2014-01-16 16:51:00+00:00,419.16666,1.8,0.0,0.0
2014-01-16 16:52:00+00:00,417.55,2.2666667,0.0,0.0
2014-01-16 16:53:00+00:00,419.33334,0.0,0.0,0.0
2014-01-16 16:54:00+00:00,416.21667,0.0,0.0,0.0
2014-01-16 16:55:00+00:00,414.56668,0.0,0.0,0.0
2014-01-16 16:56:00+00:00,434.91666,0.0,0.0,0.0
2014-01-16 16:57:00+00:00,430.08334,0.0,0.0,0.0
2014-01-16 16:58:00+00:00,424.6,0.0,0.0,0.0
2014-01-16 16:59:00+00:00,1208.7667,0.0,0.0,0.0
2014-01-16 17:00:00+00:00,2888.2666,0.0,0.0,0.0
2014-01-16 17:01:00+00:00,2252.5833,2.2666667,0.0,0.0
2014-01-16 17:02:00+00:00,442.16666,0.0,0.0,0.0
2014-01-16 17:03:00+00:00,447.73334,0.0,0.0,0.0
2014-01-16 17:04:00+00:00,455.53333,0.0,0.0,0.0
2014-01-16 17:05:00+00:00,455.28333,0.0,0.0,0.0
2014-01-16 17:06:00+00:00,520.95,58.816666,0.0,0.0
2014-01-16 17:07:00+00:00,545.2833,90.23333,0.0,0.0
2014-01-16 17:08:00+00:00,541.23334,86.7,0.0,0.0
2014-01-16 17:09:00+00:00,549.0,89.083336,0.0,0.0
2014-01-16 17:10:00+00:00,549.63336,90.816666,0.0,0.0
2014-01-16 17:11:00+00:00,544.81665,91.7,0.0,0.0
2014-01-16 17:12:00+00:00,540.4,91.35,0.0,0.0
2014-01-16 17:13:00+00:00,534.75,96.166664,0.0,0.0
2014-01-16 17:14:00+00:00,520.7167,91.11667,0.0,0.0
2014-01-16 17:15:00+00:00,513.11664,90.11667,0.0,0.0
2014-01-16 17:16:00+00:00,511.01666,98.63333,0.0,0.0
2014-01-16 17:17:00+00:00,511.61667,89.7,0.0,0.0
2014-01-16 17:18:00+00:00,509.38333,89.433334,0.0,0.0
2014-01-16 17:19:00+00:00,508.46667,89.8,0.0,0.0
2014-01-16 17:20:00+00:00,511.46667,89.916664,0.0,0.0
2014-01-16 17:21:00+00:00,511.18332,90.0,0.0,0.0
2014-01-16 17:22:00+00:00,507.93332,90.11667,0.0,0.0
2014-01-16 17:23:00+00:00,512.3333,90.23333,0.0,0.0
2014-01-16 17:24:00+00:00,510.1,90.21667,0.0,0.0
2014-01-16 17:25:00+00:00,519.63336,90.1,0.0,0.0
2014-01-16 17:26:00+00:00,526.6,90.15,0.0,0.0
2014-01-16 17:27:00+00:00,515.23334,90.2,0.0,0.0
2014-01-16 17:28:00+00:00,510.01666,90.26667,0.0,0.0
2014-01-16 17:29:00+00:00,538.35,94.583336,0.0,0.0
2014-01-16 17:30:00+00:00,554.0833,91.566666,0.0,0.0
2014-01-16 17:31:00+00:00,557.36664,91.53333,0.0,0.0
2014-01-16 17:32:00+00:00,566.95,91.38333,0.0,0.0
2014-01-16 17:33:00+00:00,557.68335,92.28333,0.0,0.0
2014-01-16 17:34:00+00:00,554.5,92.166664,0.0,0.0
2014-01-16 17:35:00+00:00,554.2833,95.21667,0.0,0.0
2014-01-16 17:36:00+00:00,503.0,91.566666,0.0,0.0
2014-01-16 17:37:00+00:00,476.15,91.683334,0.0,0.0
2014-01-16 17:38:00+00:00,462.03333,91.583336,0.0,0.0
2014-01-16 17:39:00+00:00,482.66666,91.13333,0.0,0.0
2014-01-16 17:40:00+00:00,478.66666,91.35,0.0,0.0
2014-01-16 17:41:00+00:00,468.61667,91.35,0.0,0.0
2014-01-16 17:42:00+00:00,468.4,91.53333,0.0,0.0
2014-01-16 17:43:00+00:00,465.16666,91.75,0.0,0.0
2014-01-16 17:44:00+00:00,464.81668,91.566666,0.0,0.0
2014-01-16 17:45:00+00:00,472.41666,91.73333,0.0,0.0
2014-01-16 17:46:00+00:00,506.65,91.933334,0.0,0.0
2014-01-16 17:47:00+00:00,522.86664,91.583336,0.0,0.0
2014-01-16 17:48:00+00:00,511.68332,92.1,0.0,0.0
2014-01-16 17:49:00+00:00,507.58334,91.63333,0.0,0.0
2014-01-16 17:50:00+00:00,506.46667,91.86667,0.0,0.0
2014-01-16 17:51:00+00:00,501.18332,91.9,0.0,0.0
2014-01-16 17:52:00+00:00,470.96667,91.666664,0.0,0.0
2014-01-16 17:53:00+00:00,518.23334,91.7,0.0,0.0
2014-01-16 17:54:00+00:00,2191.0667,91.583336,0.0,0.0
2014-01-16 17:55:00+00:00,2874.2666,91.816666,0.0,0.0
2014-01-16 17:56:00+00:00,2478.0833,91.71667,0.0,0.0
2014-01-16 17:57:00+00:00,455.8,91.65,0.0,0.0
2014-01-16 17:58:00+00:00,623.06665,91.78333,0.0,0.0
